sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,786.4931640625
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,789.0131225585938
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,790.590576171875
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,791.5242309570312
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,792.3846435546875
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,792.6660766601562
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,792.799072265625
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,792.884765625
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,790.4791870117188
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,789.3055419921875
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,787.2391967773438
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,784.3352661132812
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,784.106689453125
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,783.235107421875
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,780.0850219726562
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,781.541015625
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,779.6224975585938
1500,RWTH,RWTH_048,1,623.0,864.649658203125
1501,RWTH,RWTH_048,2,623.0,837.6321411132812
1502,RWTH,RWTH_048,3,623.0,856.4186401367188
1503,RWTH,RWTH_048,4,623.0,918.0903930664062
1504,RWTH,RWTH_048,5,623.0,812.3212280273438
1505,RWTH,RWTH_048,6,623.0,746.8700561523438
1506,RWTH,RWTH_048,7,623.0,701.1929321289062
1507,RWTH,RWTH_048,8,623.0,682.19775390625
1508,RWTH,RWTH_048,9,623.0,677.1467895507812
1509,RWTH,RWTH_048,10,623.0,671.8424072265625
1510,RWTH,RWTH_048,11,623.0,667.7023315429688
1511,RWTH,RWTH_048,12,623.0,661.9667358398438
1512,RWTH,RWTH_048,13,623.0,645.4598999023438
1513,RWTH,RWTH_048,14,623.0,633.1542358398438
1514,RWTH,RWTH_048,15,623.0,624.0834350585938
1515,RWTH,RWTH_048,16,623.0,618.9637451171875
1516,RWTH,RWTH_048,17,623.0,615.0734252929688
1517,RWTH,RWTH_048,18,623.0,616.2462158203125
1518,RWTH,RWTH_048,19,623.0,612.8973999023438
1519,RWTH,RWTH_048,20,623.0,615.4353637695312
1520,RWTH,RWTH_048,21,623.0,618.8240356445312
1521,RWTH,RWTH_048,22,623.0,629.8387451171875
1522,RWTH,RWTH_048,23,623.0,643.2265625
1523,RWTH,RWTH_048,24,623.0,661.5057983398438
1524,RWTH,RWTH_048,25,623.0,656.4069213867188
1525,RWTH,RWTH_048,26,623.0,627.5811157226562
1526,RWTH,RWTH_048,27,623.0,606.1322631835938
1527,RWTH,RWTH_048,28,623.0,589.81396484375
1528,RWTH,RWTH_048,29,623.0,581.5951538085938
1529,RWTH,RWTH_048,30,623.0,573.9061889648438
1530,RWTH,RWTH_048,31,623.0,569.7374877929688
1531,RWTH,RWTH_048,32,623.0,570.7553100585938
1532,RWTH,RWTH_048,33,623.0,571.3551635742188
1533,RWTH,RWTH_048,34,623.0,576.9107666015625
1534,RWTH,RWTH_048,35,623.0,582.3902587890625
1535,RWTH,RWTH_048,36,623.0,591.1300659179688
1536,RWTH,RWTH_048,37,623.0,598.7464599609375
1537,RWTH,RWTH_048,38,623.0,604.3591918945312
1538,RWTH,RWTH_048,39,623.0,610.1559448242188
1539,RWTH,RWTH_048,40,623.0,618.0689697265625
1540,RWTH,RWTH_048,41,623.0,623.7373046875
1541,RWTH,RWTH_048,42,623.0,619.73046875
1542,RWTH,RWTH_048,43,623.0,626.2223510742188
1543,RWTH,RWTH_048,44,623.0,631.5070190429688
1544,RWTH,RWTH_048,45,623.0,627.9716796875
1545,RWTH,RWTH_048,46,623.0,624.8037109375
1546,RWTH,RWTH_048,47,623.0,617.003662109375
1547,RWTH,RWTH_048,48,623.0,612.4826049804688
1548,RWTH,RWTH_048,49,623.0,601.3109741210938
1549,RWTH,RWTH_048,50,623.0,592.9505615234375
1550,RWTH,RWTH_048,51,623.0,584.951904296875
1551,RWTH,RWTH_048,52,623.0,581.0240478515625
1552,RWTH,RWTH_048,53,623.0,577.7666015625
1553,RWTH,RWTH_048,54,623.0,582.0439453125
1554,RWTH,RWTH_048,55,623.0,590.074462890625
1555,RWTH,RWTH_048,56,623.0,599.9058227539062
1556,RWTH,RWTH_048,57,623.0,605.1111450195312
1557,RWTH,RWTH_048,58,623.0,612.3837890625
1558,RWTH,RWTH_048,59,623.0,620.3734130859375
1559,RWTH,RWTH_048,60,623.0,623.0784912109375
1560,RWTH,RWTH_048,61,623.0,623.3875732421875
1561,RWTH,RWTH_048,62,623.0,619.1310424804688
1562,RWTH,RWTH_048,63,623.0,611.5281372070312
1563,RWTH,RWTH_048,64,623.0,604.0723266601562
1564,RWTH,RWTH_048,65,623.0,591.7966918945312
1565,RWTH,RWTH_048,66,623.0,581.2503051757812
1566,RWTH,RWTH_048,67,623.0,566.4118041992188
1567,RWTH,RWTH_048,68,623.0,559.009765625
1568,RWTH,RWTH_048,69,623.0,552.38330078125
1569,RWTH,RWTH_048,70,623.0,549.8905029296875
1570,RWTH,RWTH_048,71,623.0,546.9675903320312
1571,RWTH,RWTH_048,72,623.0,543.9428100585938
1572,RWTH,RWTH_048,73,623.0,541.3318481445312
1573,RWTH,RWTH_048,74,623.0,540.7216186523438
1574,RWTH,RWTH_048,75,623.0,542.6580200195312
1575,RWTH,RWTH_048,76,623.0,542.9537963867188
1576,RWTH,RWTH_048,77,623.0,544.5477905273438
1577,RWTH,RWTH_048,78,623.0,543.13623046875
1578,RWTH,RWTH_048,79,623.0,544.6034545898438
1579,RWTH,RWTH_048,80,623.0,542.23681640625
1580,RWTH,RWTH_048,81,623.0,539.8185424804688
1581,RWTH,RWTH_048,82,623.0,537.2955932617188
1582,RWTH,RWTH_048,83,623.0,539.457763671875
1583,RWTH,RWTH_048,84,623.0,543.9092407226562
1584,RWTH,RWTH_048,85,623.0,548.34912109375
1585,RWTH,RWTH_048,86,623.0,551.1423950195312
1586,RWTH,RWTH_048,87,623.0,552.79296875
1587,RWTH,RWTH_048,88,623.0,554.323486328125
1588,RWTH,RWTH_048,89,623.0,554.8226928710938
1589,RWTH,RWTH_048,90,623.0,555.05859375
1590,RWTH,RWTH_048,91,623.0,555.2095947265625
1591,RWTH,RWTH_048,92,623.0,550.9177856445312
1592,RWTH,RWTH_048,93,623.0,548.841064453125
1593,RWTH,RWTH_048,94,623.0,545.1805419921875
1594,RWTH,RWTH_048,95,623.0,540.025146484375
1595,RWTH,RWTH_048,96,623.0,539.6176147460938
1596,RWTH,RWTH_048,97,623.0,538.0750122070312
1597,RWTH,RWTH_048,98,623.0,532.4773559570312
1598,RWTH,RWTH_048,99,623.0,535.0619506835938
1599,RWTH,RWTH_048,100,623.0,531.673095703125
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,882.2354736328125
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,857.1068115234375
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,874.5289306640625
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,931.59716796875
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,833.8234252929688
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,772.9171752929688
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,730.4298095703125
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,712.6546020507812
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,707.9915771484375
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,703.1206665039062
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,699.2783203125
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,693.96630859375
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,678.5777587890625
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,667.1668701171875
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,658.738037109375
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,653.998046875
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,650.3626098632812
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,651.452392578125
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,648.3321533203125
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,650.6953125
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,653.8684692382812
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,664.145751953125
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,676.6272583007812
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,693.6358032226562
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,688.8817749023438
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,661.9531860351562
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,642.0465087890625
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,626.7789306640625
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,619.1329956054688
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,611.97021484375
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,608.1163330078125
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,609.066650390625
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,609.6273193359375
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,614.8170166015625
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,619.9425048828125
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,628.11083984375
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,635.211669921875
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,640.4404296875
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,645.873291015625
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,653.2371215820312
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,658.5355834960938
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,654.7967529296875
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,660.83056640625
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,665.7696533203125
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,662.4622802734375
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,659.5067138671875
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,652.1956176757812
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,647.9448852539062
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,637.4856567382812
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,629.6396484375
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,622.1633911132812
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,618.4507446289062
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,615.3923950195312
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,619.4453125
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,627.0416870117188
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,636.265625
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,641.1544799804688
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,648.0029907226562
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,655.5368041992188
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,658.1122436523438
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,658.4031982421875
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,654.3720092773438
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,647.1726684570312
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,640.1414794921875
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,628.5372314453125
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,618.5845947265625
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,604.5844116210938
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,597.6187744140625
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,591.3672485351562
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,589.0274047851562
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,586.2495727539062
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,583.3877563476562
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,580.9256591796875
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,580.3467407226562
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,582.178466796875
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,582.4590454101562
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,583.9706420898438
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,582.6281127929688
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,584.0220336914062
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,581.7739868164062
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,579.4900512695312
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,577.0855712890625
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,579.140625
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,583.3553466796875
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,587.5691528320312
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,590.216796875
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,591.7845458984375
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,593.2273559570312
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,593.6998901367188
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,593.9229736328125
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,594.0670776367188
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,590.0300903320312
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,588.0568237304688
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,584.5844116210938
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,579.7128295898438
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,579.3268432617188
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,577.8619995117188
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,572.5482177734375
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,575.00439453125
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,571.7808837890625
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,870.2418823242188
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,843.7732543945312
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,862.1591186523438
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,922.4920043945312
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,819.1521606445312
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,754.7703857421875
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,709.706298828125
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,690.9210205078125
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,685.981201171875
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,680.8153076171875
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,676.7600708007812
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,671.1298217773438
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,654.8375854492188
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,642.6997680664062
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,633.7885131835938
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,628.7621459960938
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,624.9105834960938
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,626.0631713867188
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,622.774169921875
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,625.2809448242188
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,628.634033203125
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,639.4859619140625
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,652.647705078125
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,670.60546875
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,665.5941772460938
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,637.1742553710938
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,616.0454711914062
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,599.9493408203125
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,591.833984375
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,584.158203125
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,580.0263671875
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,581.0484619140625
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,581.6521606445312
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,587.232666015625
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,592.7344360351562
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,601.5099487304688
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,609.1306762695312
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,614.74755859375
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,620.5880126953125
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,628.595703125
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,634.34716796875
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,630.2823486328125
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,636.8550415039062
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,642.212646484375
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,638.627685546875
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,635.4198608398438
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,627.5226440429688
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,622.9476928710938
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,611.6298217773438
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,603.1760864257812
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,595.1240234375
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,591.1550903320312
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,587.865234375
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,592.221923828125
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,600.4265747070312
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,610.3585205078125
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,615.6590576171875
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,623.051025390625
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,631.1920776367188
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,633.96142578125
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,634.2748413085938
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,629.9319458007812
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,622.1876831054688
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,614.6412353515625
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,602.1748046875
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,591.505615234375
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,576.3977661132812
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,568.8881225585938
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,562.155029296875
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,559.6319580078125
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,556.694091796875
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,553.68408203125
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,551.0948486328125
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,550.485595703125
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,552.408447265625
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,552.7018432617188
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,554.2886962890625
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,552.8851318359375
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,554.3427734375
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,552.0046997070312
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,549.6138916015625
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,547.102294921875
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,549.257080078125
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,553.6865844726562
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,558.1104736328125
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,560.9007568359375
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,562.5467529296875
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,564.0593872070312
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,564.5546264648438
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,564.7882690429688
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,564.9383544921875
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,560.7172241210938
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,558.6602783203125
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,555.038818359375
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,549.9630737304688
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,549.5602416992188
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,548.02685546875
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,542.5009155273438
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,545.0182495117188
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,541.6990356445312
1800,SDU,SDU_Battery_31,1,138.0,886.5934448242188
1801,SDU,SDU_Battery_31,2,138.0,862.1280517578125
1802,SDU,SDU_Battery_31,3,138.0,879.1018676757812
1803,SDU,SDU_Battery_31,4,138.0,934.6524658203125
1804,SDU,SDU_Battery_31,5,138.0,839.2083129882812
1805,SDU,SDU_Battery_31,6,138.0,779.9078369140625
1806,SDU,SDU_Battery_31,7,138.0,738.3573608398438
1807,SDU,SDU_Battery_31,8,138.0,721.0291748046875
1808,SDU,SDU_Battery_31,9,138.0,716.478515625
1809,SDU,SDU_Battery_31,10,138.0,711.7296752929688
1810,SDU,SDU_Battery_31,11,138.0,707.9840698242188
1811,SDU,SDU_Battery_31,12,138.0,702.8025512695312
1812,SDU,SDU_Battery_31,13,138.0,687.8651123046875
1813,SDU,SDU_Battery_31,14,138.0,676.7738037109375
1814,SDU,SDU_Battery_31,15,138.0,668.6014404296875
1815,SDU,SDU_Battery_31,16,138.0,663.9955444335938
1816,SDU,SDU_Battery_31,17,138.0,660.469970703125
1817,SDU,SDU_Battery_31,18,138.0,661.5271606445312
1818,SDU,SDU_Battery_31,19,138.0,658.5015258789062
1819,SDU,SDU_Battery_31,20,138.0,660.7910766601562
1820,SDU,SDU_Battery_31,21,138.0,663.86328125
1821,SDU,SDU_Battery_31,22,138.0,673.8247680664062
1822,SDU,SDU_Battery_31,23,138.0,685.8717651367188
1823,SDU,SDU_Battery_31,24,138.0,702.2935791015625
1824,SDU,SDU_Battery_31,25,138.0,697.71826171875
1825,SDU,SDU_Battery_31,26,138.0,671.8145751953125
1826,SDU,SDU_Battery_31,27,138.0,652.6017456054688
1827,SDU,SDU_Battery_31,28,138.0,637.9378051757812
1828,SDU,SDU_Battery_31,29,138.0,630.582275390625
1829,SDU,SDU_Battery_31,30,138.0,623.7095336914062
1830,SDU,SDU_Battery_31,31,138.0,620.0087890625
1831,SDU,SDU_Battery_31,32,138.0,620.9235229492188
1832,SDU,SDU_Battery_31,33,138.0,621.461669921875
1833,SDU,SDU_Battery_31,34,138.0,626.4339599609375
1834,SDU,SDU_Battery_31,35,138.0,631.3370971679688
1835,SDU,SDU_Battery_31,36,138.0,639.1553955078125
1836,SDU,SDU_Battery_31,37,138.0,645.9614868164062
1837,SDU,SDU_Battery_31,38,138.0,650.9588012695312
1838,SDU,SDU_Battery_31,39,138.0,656.1312866210938
1839,SDU,SDU_Battery_31,40,138.0,663.1409912109375
1840,SDU,SDU_Battery_31,41,138.0,668.1842651367188
1841,SDU,SDU_Battery_31,42,138.0,664.6109008789062
1842,SDU,SDU_Battery_31,43,138.0,670.3546752929688
1843,SDU,SDU_Battery_31,44,138.0,675.0416259765625
1844,SDU,SDU_Battery_31,45,138.0,671.9057006835938
1845,SDU,SDU_Battery_31,46,138.0,669.1065673828125
1846,SDU,SDU_Battery_31,47,138.0,662.1484375
1847,SDU,SDU_Battery_31,48,138.0,658.13720703125
1848,SDU,SDU_Battery_31,49,138.0,648.2574462890625
1849,SDU,SDU_Battery_31,50,138.0,640.8737182617188
1850,SDU,SDU_Battery_31,51,138.0,633.82373046875
1851,SDU,SDU_Battery_31,52,138.0,630.3377685546875
1852,SDU,SDU_Battery_31,53,138.0,627.4918212890625
1853,SDU,SDU_Battery_31,54,138.0,631.264404296875
1854,SDU,SDU_Battery_31,55,138.0,638.32666015625
1855,SDU,SDU_Battery_31,56,138.0,646.9103393554688
1856,SDU,SDU_Battery_31,57,138.0,651.484619140625
1857,SDU,SDU_Battery_31,58,138.0,657.8394165039062
1858,SDU,SDU_Battery_31,59,138.0,664.83447265625
1859,SDU,SDU_Battery_31,60,138.0,667.2157592773438
1860,SDU,SDU_Battery_31,61,138.0,667.4853515625
1861,SDU,SDU_Battery_31,62,138.0,663.7273559570312
1862,SDU,SDU_Battery_31,63,138.0,657.056640625
1863,SDU,SDU_Battery_31,64,138.0,650.5592651367188
1864,SDU,SDU_Battery_31,65,138.0,639.845703125
1865,SDU,SDU_Battery_31,66,138.0,630.658935546875
1866,SDU,SDU_Battery_31,67,138.0,617.664306640625
1867,SDU,SDU_Battery_31,68,138.0,611.2401123046875
1868,SDU,SDU_Battery_31,69,138.0,605.4977416992188
1869,SDU,SDU_Battery_31,70,138.0,603.3502197265625
1870,SDU,SDU_Battery_31,71,138.0,600.8001098632812
1871,SDU,SDU_Battery_31,72,138.0,598.1534423828125
1872,SDU,SDU_Battery_31,73,138.0,595.8953247070312
1873,SDU,SDU_Battery_31,74,138.0,595.3654174804688
1874,SDU,SDU_Battery_31,75,138.0,597.04052734375
1875,SDU,SDU_Battery_31,76,138.0,597.296630859375
1876,SDU,SDU_Battery_31,77,138.0,598.6874389648438
1877,SDU,SDU_Battery_31,78,138.0,597.46435546875
1878,SDU,SDU_Battery_31,79,138.0,598.7321166992188
1879,SDU,SDU_Battery_31,80,138.0,596.6921997070312
