sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8968643546104431
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8955671787261963
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.894756555557251
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.894580602645874
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8936962485313416
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.893062174320221
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8935360908508301
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8935409784317017
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8929526805877686
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.891701340675354
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8923231959342957
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.892416775226593
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8903941512107849
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8891022801399231
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8902995586395264
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8900590538978577
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.889366626739502
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8873118162155151
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9212687611579895
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9221093058586121
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9195550680160522
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9203100204467773
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9200556874275208
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9188886880874634
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9198929071426392
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9193930625915527
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9206987619400024
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9204531311988831
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9193115234375
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9204831123352051
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9201658964157104
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9203720092773438
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9188764691352844
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9192935228347778
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.920531690120697
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9201911091804504
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9189438819885254
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9202079176902771
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9197437167167664
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.918563961982727
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9198264479637146
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9194226264953613
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9190322756767273
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9176867008209229
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9188306331634521
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9183831214904785
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9172035455703735
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9184904098510742
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9180762767791748
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9169091582298279
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9164181351661682
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9178346395492554
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9172927141189575
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9162489175796509
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9173458218574524
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9167834520339966
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9157288074493408
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9152686595916748
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9165737628936768
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9159182906150818
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9147952795028687
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9162523746490479
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9155350923538208
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9145295023918152
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.91391921043396
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9150072932243347
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9146245718002319
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9135991334915161
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9146706461906433
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9140685200691223
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9129714965820312
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9126320481300354
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9138820767402649
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9134470820426941
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.9126452207565308
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.9139870405197144
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9131870269775391
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9127063155174255
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.9116512537002563
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.9130674600601196
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.9125242233276367
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.9115409851074219
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.9109022617340088
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.9123965501785278
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.9117381572723389
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.9108334183692932
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.9120559692382812
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.9114186763763428
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.9106347560882568
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.9096614122390747
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.9111393690109253
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.9105023145675659
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.9095345139503479
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.9088394045829773
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.9086039662361145
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.9095703363418579
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.9087104797363281
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.9079720973968506
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.9092978239059448
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.9082478880882263
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.9071438312530518
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.9069031476974487
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.9081069231033325
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.9075376987457275
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.9062142372131348
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.906071662902832
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.9056416749954224
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.906496524810791
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.905712902545929
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.9056224226951599
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.9047901630401611
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.9063512086868286
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.9056023359298706
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.9049705266952515
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.9040794372558594
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.9056972861289978
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.9051544070243835
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.9043557047843933
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.9042345881462097
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.9051185250282288
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.9043547511100769
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.9037185311317444
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.9027963280677795
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.9026046991348267
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.9037443995475769
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.902840793132782
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.9019362330436707
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.9019439220428467
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.9022079706192017
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.9020547866821289
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.9009966850280762
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.9012624025344849
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.9005117416381836
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.9012872576713562
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.9004721641540527
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8994965553283691
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8998633027076721
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.9013093709945679
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8998101949691772
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8989803791046143
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8996095657348633
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8985776901245117
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8999504446983337
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8988894820213318
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8979478478431702
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8985431790351868
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8974235653877258
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8987692594528198
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8972778916358948
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8965824246406555
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8972590565681458
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8980696797370911
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8965646028518677
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8962640762329102
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8971526026725769
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8961030840873718
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8970291614532471
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8958557844161987
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8951727747917175
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8940523266792297
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8953291177749634
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8941132426261902
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8954122066497803
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8943722248077393
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8936029672622681
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8944965600967407
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8940083980560303
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8948088884353638
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8938490748405457
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8924093246459961
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8933415412902832
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8923077583312988
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8933627605438232
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8918823003768921
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8913293480873108
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8919884562492371
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8909805417060852
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8919314742088318
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.890998125076294
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8895888328552246
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8904985189437866
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8892030119895935
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8904883861541748
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.889162003993988
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8880093693733215
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8891765475273132
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8876509666442871
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8892806768417358
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8877333402633667
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8864613175392151
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8879081606864929
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8865345120429993
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8873233795166016
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8856918811798096
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8846310973167419
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8867274522781372
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8848415613174438
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8855135440826416
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8839847445487976
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8830550909042358
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8845106959342957
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8829989433288574
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8840744495391846
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.882422149181366
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8810567855834961
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8830264210700989
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8814468383789062
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8816041946411133
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8810835480690002
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8789819478988647
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8807930946350098
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8814833164215088
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8805419206619263
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8784723281860352
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8795856833457947
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8778561949729919
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.879836916923523
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8779318928718567
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8757960796356201
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8777804374694824
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8761148452758789
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8765133619308472
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8753074407577515
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8740832805633545
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8754189610481262
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8761286735534668
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8738676309585571
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8723532557487488
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8733336329460144
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8721522688865662
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8730975389480591
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.871012806892395
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8720282912254333
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8701873421669006
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8698766231536865
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8683080673217773
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8699978590011597
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8682390451431274
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.868267834186554
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.866529643535614
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8678988218307495
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8653375506401062
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.867291271686554
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8649418354034424
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8659707903862
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8641180396080017
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8644570708274841
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8622262477874756
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8634942173957825
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8609254956245422
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8616641759872437
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8594987392425537
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8605839610099792
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8609066009521484
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8591817617416382
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8595073223114014
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.858182430267334
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8590772151947021
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.856968104839325
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8577721118927002
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8562049865722656
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8567684888839722
