sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,523.302978515625
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,524.8635864257812
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,524.6466064453125
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,524.7659912109375
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,526.4188842773438
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,527.5833129882812
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,528.6527099609375
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,530.62548828125
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,531.6668090820312
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,530.6293334960938
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,531.2639770507812
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,531.9092407226562
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,532.0570068359375
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,533.4673461914062
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,542.0514526367188
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,535.6611938476562
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,535.0419311523438
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,534.8170776367188
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,535.2105712890625
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,536.2484130859375
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,536.8739013671875
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,537.344970703125
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,537.6561889648438
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,537.996826171875
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,538.1331176757812
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,538.8215942382812
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,539.2103881835938
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,539.8550415039062
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,540.7526245117188
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,541.1095581054688
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,541.0393676757812
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,541.070068359375
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,541.2787475585938
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,541.3397827148438
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,541.9340209960938
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,542.115966796875
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,542.08740234375
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,542.0017700195312
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,541.600341796875
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,541.5842895507812
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,541.99755859375
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,542.58544921875
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,543.1513061523438
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,543.2037353515625
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,543.221435546875
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,543.0965576171875
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,543.5919189453125
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,544.1785888671875
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,544.5765380859375
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,545.1971435546875
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,545.53662109375
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,545.4533081054688
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,545.6129150390625
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,545.8471069335938
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,546.0066528320312
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,546.84765625
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,546.7401123046875
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,547.4133911132812
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,551.4099731445312
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,552.5689086914062
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,553.8724365234375
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,554.3250732421875
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,555.37255859375
1593,ISU-ILCC,ISU-ILCC_G63C1,94,404.0,556.7462158203125
1594,ISU-ILCC,ISU-ILCC_G63C1,95,404.0,556.00927734375
1595,ISU-ILCC,ISU-ILCC_G63C1,96,404.0,555.9627685546875
1596,ISU-ILCC,ISU-ILCC_G63C1,97,404.0,556.0485229492188
1597,ISU-ILCC,ISU-ILCC_G63C1,98,404.0,555.810302734375
1598,ISU-ILCC,ISU-ILCC_G63C1,99,404.0,556.3011474609375
1599,ISU-ILCC,ISU-ILCC_G63C1,100,404.0,555.8729248046875
1600,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,589.5322875976562
1601,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,618.270751953125
1602,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,604.0827026367188
1603,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,594.6442260742188
1604,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,581.2880859375
1605,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,576.7891845703125
1606,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,577.4115600585938
1607,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,582.440673828125
1608,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,585.986083984375
1609,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,590.119873046875
1610,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,589.8104248046875
1611,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,585.47314453125
1612,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,583.1804809570312
1613,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,585.7379760742188
1614,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,585.6583251953125
1615,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,586.2584838867188
1616,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,588.2499389648438
1617,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,588.251708984375
1618,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,586.7443237304688
1619,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,587.1014404296875
1620,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,587.3553466796875
1621,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,587.0632934570312
1622,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,589.8621826171875
1623,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,589.1211547851562
1624,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,590.3963012695312
1625,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,588.6317749023438
1626,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,587.867431640625
1627,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,588.18017578125
1628,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,589.24462890625
1629,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,589.4798583984375
1630,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,589.3609619140625
1631,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,590.3556518554688
1632,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,589.2527465820312
1633,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,588.7508544921875
1634,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,589.7490844726562
1635,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,589.6288452148438
1636,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,589.52197265625
1637,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,590.7587890625
1638,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,590.6363525390625
1639,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,589.3768920898438
1640,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,589.8990478515625
1641,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,589.8832397460938
1642,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,589.6084594726562
1643,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,590.6948852539062
1644,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,595.6968383789062
1645,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,590.824951171875
1646,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,590.5723876953125
1647,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,590.0825805664062
1648,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,590.0833740234375
1649,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,590.9387817382812
1650,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,590.9085693359375
1651,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,590.961181640625
1652,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,591.2562866210938
1653,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,590.9338989257812
1654,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,590.5753784179688
1655,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,591.1409301757812
1656,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,590.9935302734375
1657,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,591.1730346679688
1658,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,591.970947265625
1659,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,591.7403564453125
1660,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,591.320068359375
1661,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,591.6936645507812
1662,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,591.7271728515625
1663,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,591.6961059570312
1664,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,592.4633178710938
1665,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,592.565673828125
1666,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,592.2210693359375
1667,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,592.1825561523438
1668,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,591.79638671875
1669,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,591.7828979492188
1670,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,592.228271484375
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,592.379638671875
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,592.561279296875
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,592.6870727539062
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,592.3661499023438
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,592.0021362304688
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,592.4181518554688
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,592.5636596679688
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,592.644287109375
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,593.2532348632812
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,593.2149047851562
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,592.9032592773438
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,593.1646118164062
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,593.0142822265625
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,592.9740600585938
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,593.6099853515625
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,593.420654296875
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,593.5073852539062
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,593.5181884765625
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,593.8715209960938
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,593.679931640625
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,593.3837890625
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,593.7149047851562
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,594.0805053710938
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,593.9133911132812
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,593.6810302734375
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,593.5850830078125
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,593.7672119140625
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,593.9884643554688
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,594.5882568359375
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,410.27142333984375
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,455.05206298828125
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,418.5504150390625
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,396.10650634765625
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,377.16107177734375
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,369.3255920410156
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,371.9358825683594
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,381.7816162109375
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,384.473388671875
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,388.4903259277344
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,392.5090026855469
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,383.3075866699219
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,380.346435546875
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,386.02606201171875
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,384.3694152832031
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,385.0457763671875
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,388.647705078125
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,386.0663146972656
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,382.92962646484375
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,384.23846435546875
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,382.9000549316406
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,381.5470275878906
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,386.9196472167969
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,382.8771667480469
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,383.4254150390625
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,380.3100891113281
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,378.22930908203125
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,378.11834716796875
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,379.46527099609375
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,378.1991882324219
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,376.8706970214844
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,378.2072448730469
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,374.43170166015625
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,373.146240234375
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,374.50341796875
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,373.0042724609375
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,371.8939208984375
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,373.573486328125
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,371.7626647949219
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,368.8264465332031
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,369.3500671386719
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,368.0722961425781
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,366.84796142578125
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,368.19000244140625
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,374.500244140625
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,365.40399169921875
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,364.51043701171875
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,362.6016540527344
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,362.0236511230469
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,363.0025939941406
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,361.6517333984375
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,360.87939453125
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,360.9259338378906
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,359.01495361328125
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,357.4877624511719
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,357.7005920410156
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,356.2450866699219
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,355.8642272949219
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,356.59259033203125
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,354.876953125
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,353.30950927734375
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,353.4672546386719
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,352.4656982421875
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,351.5990295410156
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,352.4104919433594
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,351.3168029785156
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,349.5453796386719
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,348.9144287109375
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,347.40386962890625
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,346.8097839355469
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,347.0707092285156
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,346.3380126953125
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,345.8720703125
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,345.53839111328125
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,344.09619140625
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,342.8109130859375
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,342.9458923339844
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,342.3027648925781
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,341.7235412597656
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,342.26507568359375
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,341.14263916015625
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,339.8678283691406
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,339.8897399902344
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,338.73883056640625
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,338.05706787109375
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,338.5850524902344
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,337.2807922363281
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,336.5330810546875
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,336.0077209472656
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,335.8834228515625
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,335.0043029785156
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,333.80889892578125
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,333.5648498535156
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,333.3758544921875
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,332.67840576171875
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,331.3169250488281
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,330.5694274902344
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,330.2734069824219
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,329.8111267089844
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,329.3442077636719
1800,RWTH,RWTH_042,1,598.0,664.6239013671875
1801,RWTH,RWTH_042,2,598.0,669.9586791992188
1802,RWTH,RWTH_042,3,598.0,670.3961181640625
1803,RWTH,RWTH_042,4,598.0,670.3961181640625
1804,RWTH,RWTH_042,5,598.0,666.7218627929688
1805,RWTH,RWTH_042,6,598.0,664.486328125
1806,RWTH,RWTH_042,7,598.0,664.006591796875
1807,RWTH,RWTH_042,8,598.0,663.8450927734375
1808,RWTH,RWTH_042,9,598.0,665.8701782226562
1809,RWTH,RWTH_042,10,598.0,667.3572387695312
1810,RWTH,RWTH_042,11,598.0,665.9157104492188
1811,RWTH,RWTH_042,12,598.0,664.614990234375
1812,RWTH,RWTH_042,13,598.0,663.99072265625
1813,RWTH,RWTH_042,14,598.0,663.885009765625
1814,RWTH,RWTH_042,15,598.0,663.6840209960938
1815,RWTH,RWTH_042,16,598.0,663.8116455078125
1816,RWTH,RWTH_042,17,598.0,663.8359985351562
1817,RWTH,RWTH_042,18,598.0,664.1583251953125
1818,RWTH,RWTH_042,19,598.0,664.169677734375
1819,RWTH,RWTH_042,20,598.0,663.6307983398438
1820,RWTH,RWTH_042,21,598.0,663.7783203125
1821,RWTH,RWTH_042,22,598.0,663.8192749023438
1822,RWTH,RWTH_042,23,598.0,663.9004516601562
1823,RWTH,RWTH_042,24,598.0,663.9208374023438
1824,RWTH,RWTH_042,25,598.0,664.5068969726562
1825,RWTH,RWTH_042,26,598.0,664.1480712890625
1826,RWTH,RWTH_042,27,598.0,664.0048828125
1827,RWTH,RWTH_042,28,598.0,664.0623779296875
1828,RWTH,RWTH_042,29,598.0,664.000244140625
1829,RWTH,RWTH_042,30,598.0,664.1546020507812
1830,RWTH,RWTH_042,31,598.0,664.2849731445312
1831,RWTH,RWTH_042,32,598.0,664.3258666992188
1832,RWTH,RWTH_042,33,598.0,664.2390747070312
1833,RWTH,RWTH_042,34,598.0,664.2188720703125
1834,RWTH,RWTH_042,35,598.0,664.2717895507812
1835,RWTH,RWTH_042,36,598.0,664.3168334960938
1836,RWTH,RWTH_042,37,598.0,664.5532836914062
1837,RWTH,RWTH_042,38,598.0,664.7989501953125
1838,RWTH,RWTH_042,39,598.0,664.9547119140625
1839,RWTH,RWTH_042,40,598.0,664.9138793945312
1840,RWTH,RWTH_042,41,598.0,665.0423583984375
1841,RWTH,RWTH_042,42,598.0,665.1756591796875
1842,RWTH,RWTH_042,43,598.0,665.2124633789062
1843,RWTH,RWTH_042,44,598.0,665.3035888671875
1844,RWTH,RWTH_042,45,598.0,666.7178344726562
1845,RWTH,RWTH_042,46,598.0,665.5943603515625
1846,RWTH,RWTH_042,47,598.0,665.490966796875
1847,RWTH,RWTH_042,48,598.0,665.4031372070312
1848,RWTH,RWTH_042,49,598.0,665.4164428710938
1849,RWTH,RWTH_042,50,598.0,665.5288696289062
1850,RWTH,RWTH_042,51,598.0,665.64453125
1851,RWTH,RWTH_042,52,598.0,665.774658203125
1852,RWTH,RWTH_042,53,598.0,665.8070678710938
1853,RWTH,RWTH_042,54,598.0,665.8995971679688
1854,RWTH,RWTH_042,55,598.0,665.9276733398438
1855,RWTH,RWTH_042,56,598.0,665.9326782226562
1856,RWTH,RWTH_042,57,598.0,665.9683837890625
1857,RWTH,RWTH_042,58,598.0,666.0882568359375
1858,RWTH,RWTH_042,59,598.0,666.1400146484375
1859,RWTH,RWTH_042,60,598.0,666.2415771484375
1860,RWTH,RWTH_042,61,598.0,666.2931518554688
1861,RWTH,RWTH_042,62,598.0,666.2333374023438
1862,RWTH,RWTH_042,63,598.0,666.2890625
1863,RWTH,RWTH_042,64,598.0,666.388427734375
1864,RWTH,RWTH_042,65,598.0,666.4925537109375
1865,RWTH,RWTH_042,66,598.0,666.5667114257812
1866,RWTH,RWTH_042,67,598.0,666.6851806640625
1867,RWTH,RWTH_042,68,598.0,666.7094116210938
1868,RWTH,RWTH_042,69,598.0,666.656494140625
1869,RWTH,RWTH_042,70,598.0,666.6905517578125
1870,RWTH,RWTH_042,71,598.0,666.717041015625
1871,RWTH,RWTH_042,72,598.0,666.8190307617188
1872,RWTH,RWTH_042,73,598.0,666.9473266601562
1873,RWTH,RWTH_042,74,598.0,666.9512939453125
1874,RWTH,RWTH_042,75,598.0,666.9508056640625
1875,RWTH,RWTH_042,76,598.0,666.959228515625
1876,RWTH,RWTH_042,77,598.0,666.9609375
1877,RWTH,RWTH_042,78,598.0,667.0765380859375
1878,RWTH,RWTH_042,79,598.0,667.2155151367188
1879,RWTH,RWTH_042,80,598.0,667.30908203125
1880,RWTH,RWTH_042,81,598.0,667.390625
1881,RWTH,RWTH_042,82,598.0,667.4380493164062
1882,RWTH,RWTH_042,83,598.0,667.4015502929688
1883,RWTH,RWTH_042,84,598.0,667.448974609375
1884,RWTH,RWTH_042,85,598.0,667.4513549804688
1885,RWTH,RWTH_042,86,598.0,667.563720703125
1886,RWTH,RWTH_042,87,598.0,667.5430908203125
1887,RWTH,RWTH_042,88,598.0,667.7003173828125
1888,RWTH,RWTH_042,89,598.0,667.6878662109375
1889,RWTH,RWTH_042,90,598.0,667.7840576171875
1890,RWTH,RWTH_042,91,598.0,667.7998657226562
1891,RWTH,RWTH_042,92,598.0,667.6805419921875
1892,RWTH,RWTH_042,93,598.0,667.7969970703125
1893,RWTH,RWTH_042,94,598.0,667.9464111328125
1894,RWTH,RWTH_042,95,598.0,667.8811645507812
1895,RWTH,RWTH_042,96,598.0,667.9232177734375
1896,RWTH,RWTH_042,97,598.0,667.9768676757812
1897,RWTH,RWTH_042,98,598.0,667.943603515625
1898,RWTH,RWTH_042,99,598.0,668.04248046875
1899,RWTH,RWTH_042,100,598.0,667.9957275390625
1900,MATR,MATR_b2c12,1,457.0,553.2490844726562
1901,MATR,MATR_b2c12,2,457.0,544.2657470703125
1902,MATR,MATR_b2c12,3,457.0,535.31201171875
1903,MATR,MATR_b2c12,4,457.0,526.4024047851562
1904,MATR,MATR_b2c12,5,457.0,515.81298828125
1905,MATR,MATR_b2c12,6,457.0,507.8151550292969
1906,MATR,MATR_b2c12,7,457.0,503.35333251953125
1907,MATR,MATR_b2c12,8,457.0,499.7676086425781
1908,MATR,MATR_b2c12,9,457.0,500.8010559082031
1909,MATR,MATR_b2c12,10,457.0,500.2316589355469
1910,MATR,MATR_b2c12,11,457.0,497.8206787109375
1911,MATR,MATR_b2c12,12,457.0,494.8772277832031
1912,MATR,MATR_b2c12,13,457.0,491.9398498535156
1913,MATR,MATR_b2c12,14,457.0,489.3975830078125
1914,MATR,MATR_b2c12,15,457.0,487.19195556640625
1915,MATR,MATR_b2c12,16,457.0,487.3707580566406
1916,MATR,MATR_b2c12,17,457.0,486.2602844238281
1917,MATR,MATR_b2c12,18,457.0,485.19720458984375
