sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3323,MATR,MATR_b4c3,24,777.0,730.4119262695312
3324,MATR,MATR_b4c3,25,777.0,730.458740234375
3325,MATR,MATR_b4c3,26,777.0,730.0209350585938
3326,MATR,MATR_b4c3,27,777.0,729.8489990234375
3327,MATR,MATR_b4c3,28,777.0,729.619873046875
3328,MATR,MATR_b4c3,29,777.0,730.2468872070312
3329,MATR,MATR_b4c3,30,777.0,730.6160888671875
3330,MATR,MATR_b4c3,31,777.0,730.49853515625
3331,MATR,MATR_b4c3,32,777.0,729.9044799804688
3332,MATR,MATR_b4c3,33,777.0,729.6541748046875
3333,MATR,MATR_b4c3,34,777.0,729.0460815429688
3334,MATR,MATR_b4c3,35,777.0,731.4727172851562
3335,MATR,MATR_b4c3,36,777.0,730.8690185546875
3336,MATR,MATR_b4c3,37,777.0,731.3323974609375
3337,MATR,MATR_b4c3,38,777.0,731.1090087890625
3338,MATR,MATR_b4c3,39,777.0,731.2872924804688
3339,MATR,MATR_b4c3,40,777.0,731.2962646484375
3340,MATR,MATR_b4c3,41,777.0,731.6431884765625
3341,MATR,MATR_b4c3,42,777.0,731.2967529296875
3342,MATR,MATR_b4c3,43,777.0,731.3857421875
3343,MATR,MATR_b4c3,44,777.0,731.0723266601562
3344,MATR,MATR_b4c3,45,777.0,730.8585815429688
3345,MATR,MATR_b4c3,46,777.0,730.725830078125
3346,MATR,MATR_b4c3,47,777.0,731.121826171875
3347,MATR,MATR_b4c3,48,777.0,731.2064208984375
3348,MATR,MATR_b4c3,49,777.0,731.0313720703125
3349,MATR,MATR_b4c3,50,777.0,730.8430786132812
3350,MATR,MATR_b4c3,51,777.0,730.5330810546875
3351,MATR,MATR_b4c3,52,777.0,730.1007690429688
3352,MATR,MATR_b4c3,53,777.0,729.9304809570312
3353,MATR,MATR_b4c3,54,777.0,730.2470703125
3354,MATR,MATR_b4c3,55,777.0,730.41455078125
3355,MATR,MATR_b4c3,56,777.0,730.4900512695312
3356,MATR,MATR_b4c3,57,777.0,730.571044921875
3357,MATR,MATR_b4c3,58,777.0,729.6582641601562
3358,MATR,MATR_b4c3,59,777.0,729.6708374023438
3359,MATR,MATR_b4c3,60,777.0,729.6129760742188
3360,MATR,MATR_b4c3,61,777.0,729.5288696289062
3361,MATR,MATR_b4c3,62,777.0,729.69677734375
3362,MATR,MATR_b4c3,63,777.0,729.6319580078125
3363,MATR,MATR_b4c3,64,777.0,729.646728515625
3364,MATR,MATR_b4c3,65,777.0,729.5886840820312
3365,MATR,MATR_b4c3,66,777.0,729.5011596679688
3366,MATR,MATR_b4c3,67,777.0,729.210205078125
3367,MATR,MATR_b4c3,68,777.0,729.1453247070312
3368,MATR,MATR_b4c3,69,777.0,728.8707275390625
3369,MATR,MATR_b4c3,70,777.0,728.7293701171875
3370,MATR,MATR_b4c3,71,777.0,728.8085327148438
3371,MATR,MATR_b4c3,72,777.0,728.8839721679688
3372,MATR,MATR_b4c3,73,777.0,728.9622802734375
3373,MATR,MATR_b4c3,74,777.0,729.0697631835938
3374,MATR,MATR_b4c3,75,777.0,728.9598388671875
3375,MATR,MATR_b4c3,76,777.0,728.74560546875
3376,MATR,MATR_b4c3,77,777.0,728.6869506835938
3377,MATR,MATR_b4c3,78,777.0,728.7048950195312
3378,MATR,MATR_b4c3,79,777.0,728.7652587890625
3379,MATR,MATR_b4c3,80,777.0,728.7161865234375
3380,MATR,MATR_b4c3,81,777.0,728.0922241210938
3381,MATR,MATR_b4c3,82,777.0,727.8826293945312
3382,MATR,MATR_b4c3,83,777.0,727.982177734375
3383,MATR,MATR_b4c3,84,777.0,727.896728515625
3384,MATR,MATR_b4c3,85,777.0,727.9439086914062
3385,MATR,MATR_b4c3,86,777.0,727.8786010742188
3386,MATR,MATR_b4c3,87,777.0,727.5980834960938
3387,MATR,MATR_b4c3,88,777.0,727.64453125
3388,MATR,MATR_b4c3,89,777.0,727.7388916015625
3389,MATR,MATR_b4c3,90,777.0,727.8667602539062
3390,MATR,MATR_b4c3,91,777.0,727.6177368164062
3391,MATR,MATR_b4c3,92,777.0,727.6207275390625
3392,MATR,MATR_b4c3,93,777.0,727.39453125
3393,MATR,MATR_b4c3,94,777.0,727.158935546875
3394,MATR,MATR_b4c3,95,777.0,727.17041015625
3395,MATR,MATR_b4c3,96,777.0,727.1102905273438
3396,MATR,MATR_b4c3,97,777.0,726.96533203125
3397,MATR,MATR_b4c3,98,777.0,726.9354248046875
3398,MATR,MATR_b4c3,99,777.0,726.8212280273438
3399,MATR,MATR_b4c3,100,777.0,726.5413208007812
3400,MATR,MATR_b2c6,1,510.0,426.3334655761719
3401,MATR,MATR_b2c6,2,510.0,393.0657653808594
3402,MATR,MATR_b2c6,3,510.0,442.2254943847656
3403,MATR,MATR_b2c6,4,510.0,485.13885498046875
3404,MATR,MATR_b2c6,5,510.0,484.8965759277344
3405,MATR,MATR_b2c6,6,510.0,477.79193115234375
3406,MATR,MATR_b2c6,7,510.0,473.0558776855469
3407,MATR,MATR_b2c6,8,510.0,433.8205261230469
3408,MATR,MATR_b2c6,9,510.0,399.9766540527344
3409,MATR,MATR_b2c6,10,510.0,370.802490234375
3410,MATR,MATR_b2c6,11,510.0,341.1947937011719
3411,MATR,MATR_b2c6,12,510.0,321.9450988769531
3412,MATR,MATR_b2c6,13,510.0,305.3377990722656
3413,MATR,MATR_b2c6,14,510.0,286.6390686035156
3414,MATR,MATR_b2c6,15,510.0,289.3470153808594
3415,MATR,MATR_b2c6,16,510.0,279.5469665527344
3416,MATR,MATR_b2c6,17,510.0,269.5321044921875
3417,MATR,MATR_b2c6,18,510.0,282.1382141113281
3418,MATR,MATR_b2c6,19,510.0,283.9720458984375
3419,MATR,MATR_b2c6,20,510.0,284.0133972167969
3420,MATR,MATR_b2c6,21,510.0,276.7411193847656
3421,MATR,MATR_b2c6,22,510.0,267.7680358886719
3422,MATR,MATR_b2c6,23,510.0,271.35247802734375
3423,MATR,MATR_b2c6,24,510.0,267.35150146484375
3424,MATR,MATR_b2c6,25,510.0,261.0997314453125
3425,MATR,MATR_b2c6,26,510.0,255.12681579589844
3426,MATR,MATR_b2c6,27,510.0,249.73207092285156
3427,MATR,MATR_b2c6,28,510.0,249.66746520996094
3428,MATR,MATR_b2c6,29,510.0,245.08274841308594
3429,MATR,MATR_b2c6,30,510.0,239.4851837158203
3430,MATR,MATR_b2c6,31,510.0,235.25148010253906
3431,MATR,MATR_b2c6,32,510.0,229.9116668701172
3432,MATR,MATR_b2c6,33,510.0,232.72303771972656
3433,MATR,MATR_b2c6,34,510.0,231.67149353027344
3434,MATR,MATR_b2c6,35,510.0,229.38282775878906
3435,MATR,MATR_b2c6,36,510.0,228.8057098388672
3436,MATR,MATR_b2c6,37,510.0,226.02085876464844
3437,MATR,MATR_b2c6,38,510.0,222.64649963378906
3438,MATR,MATR_b2c6,39,510.0,224.42323303222656
3439,MATR,MATR_b2c6,40,510.0,226.52540588378906
3440,MATR,MATR_b2c6,41,510.0,228.3340606689453
3441,MATR,MATR_b2c6,42,510.0,230.16004943847656
3442,MATR,MATR_b2c6,43,510.0,226.5709686279297
3443,MATR,MATR_b2c6,44,510.0,223.27488708496094
3444,MATR,MATR_b2c6,45,510.0,220.53602600097656
3445,MATR,MATR_b2c6,46,510.0,218.2761993408203
3446,MATR,MATR_b2c6,47,510.0,215.47181701660156
3447,MATR,MATR_b2c6,48,510.0,215.4425811767578
3448,MATR,MATR_b2c6,49,510.0,213.8376007080078
3449,MATR,MATR_b2c6,50,510.0,213.0266876220703
3450,MATR,MATR_b2c6,51,510.0,252.9490203857422
3451,MATR,MATR_b2c6,52,510.0,251.28086853027344
3452,MATR,MATR_b2c6,53,510.0,250.37403869628906
3453,MATR,MATR_b2c6,54,510.0,248.07606506347656
3454,MATR,MATR_b2c6,55,510.0,249.03688049316406
3455,MATR,MATR_b2c6,56,510.0,246.56541442871094
3456,MATR,MATR_b2c6,57,510.0,244.4706573486328
3457,MATR,MATR_b2c6,58,510.0,242.5230255126953
3458,MATR,MATR_b2c6,59,510.0,241.6761016845703
3459,MATR,MATR_b2c6,60,510.0,239.23643493652344
3460,MATR,MATR_b2c6,61,510.0,238.02992248535156
3461,MATR,MATR_b2c6,62,510.0,236.7258758544922
3462,MATR,MATR_b2c6,63,510.0,236.28074645996094
3463,MATR,MATR_b2c6,64,510.0,234.34873962402344
3464,MATR,MATR_b2c6,65,510.0,235.7675323486328
3465,MATR,MATR_b2c6,66,510.0,234.8784942626953
3466,MATR,MATR_b2c6,67,510.0,270.745361328125
3467,MATR,MATR_b2c6,68,510.0,269.6624450683594
3468,MATR,MATR_b2c6,69,510.0,267.2647705078125
3469,MATR,MATR_b2c6,70,510.0,264.6407470703125
3470,MATR,MATR_b2c6,71,510.0,263.141357421875
3471,MATR,MATR_b2c6,72,510.0,260.8620910644531
3472,MATR,MATR_b2c6,73,510.0,261.1062927246094
3473,MATR,MATR_b2c6,74,510.0,258.37945556640625
3474,MATR,MATR_b2c6,75,510.0,255.8314666748047
3475,MATR,MATR_b2c6,76,510.0,254.8627471923828
3476,MATR,MATR_b2c6,77,510.0,253.52415466308594
3477,MATR,MATR_b2c6,78,510.0,251.7377166748047
3478,MATR,MATR_b2c6,79,510.0,250.60093688964844
3479,MATR,MATR_b2c6,80,510.0,248.4116668701172
3480,MATR,MATR_b2c6,81,510.0,249.18031311035156
3481,MATR,MATR_b2c6,82,510.0,247.77796936035156
3482,MATR,MATR_b2c6,83,510.0,246.0583038330078
3483,MATR,MATR_b2c6,84,510.0,244.2302703857422
3484,MATR,MATR_b2c6,85,510.0,243.1484832763672
3485,MATR,MATR_b2c6,86,510.0,241.48072814941406
3486,MATR,MATR_b2c6,87,510.0,239.31333923339844
3487,MATR,MATR_b2c6,88,510.0,237.91419982910156
3488,MATR,MATR_b2c6,89,510.0,237.7902069091797
3489,MATR,MATR_b2c6,90,510.0,237.2914276123047
3490,MATR,MATR_b2c6,91,510.0,237.9586944580078
3491,MATR,MATR_b2c6,92,510.0,236.26780700683594
3492,MATR,MATR_b2c6,93,510.0,234.98143005371094
3493,MATR,MATR_b2c6,94,510.0,233.7386932373047
3494,MATR,MATR_b2c6,95,510.0,232.4497528076172
3495,MATR,MATR_b2c6,96,510.0,231.4268035888672
3496,MATR,MATR_b2c6,97,510.0,232.1902313232422
3497,MATR,MATR_b2c6,98,510.0,230.72926330566406
3498,MATR,MATR_b2c6,99,510.0,229.4557647705078
3499,MATR,MATR_b2c6,100,510.0,230.2757110595703
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,282.2789306640625
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,253.0526885986328
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,220.6861114501953
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,202.58326721191406
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,199.4331817626953
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,200.54225158691406
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,202.2908477783203
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,201.26271057128906
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,198.9267120361328
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,180.1344757080078
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,178.21559143066406
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,178.58253479003906
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,181.1649932861328
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,183.2956085205078
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,184.7984161376953
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,184.94422912597656
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,179.9232940673828
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,179.8505401611328
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,178.3209991455078
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,176.6199493408203
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,178.19422912597656
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,184.14662170410156
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,184.71632385253906
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,184.98487854003906
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,185.59132385253906
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,186.4667510986328
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,189.7158966064453
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,186.4116973876953
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,184.10865783691406
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,184.51210021972656
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,184.9225616455078
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,185.25514221191406
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,185.38221740722656
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,185.25746154785156
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,185.0648956298828
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,185.05812072753906
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,185.1320343017578
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,185.45924377441406
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,186.0153350830078
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,186.5567169189453
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,186.8140411376953
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,187.0501251220703
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,192.26271057128906
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,193.5157012939453
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,193.6706085205078
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,193.76942443847656
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,193.79103088378906
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,193.45655822753906
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,193.07630920410156
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,192.8242950439453
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,192.65126037597656
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,192.5235137939453
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,192.35243225097656
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,192.20741271972656
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,192.2262725830078
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,192.3282012939453
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,192.5154571533203
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,192.60865783691406
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,192.9084014892578
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,192.9536895751953
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,192.5197296142578
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,192.61695861816406
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,192.87599182128906
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,193.2045440673828
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,193.3737335205078
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,193.3742218017578
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,193.3084259033203
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,193.3629913330078
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,193.5805206298828
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,193.87660217285156
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,194.10304260253906
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,194.3006134033203
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,194.42750549316406
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,194.4385528564453
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,194.4881134033203
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,194.5546417236328
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,194.58363342285156
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,194.5326690673828
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,195.1968536376953
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,195.1770782470703
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,195.22987365722656
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,195.27943420410156
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,195.6420440673828
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,196.03785705566406
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,195.4074249267578
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,192.4776153564453
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,192.09193420410156
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,192.5064239501953
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,193.0891876220703
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,193.56715393066406
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,193.83839416503906
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,193.9688262939453
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,194.01454162597656
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,194.17359924316406
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,194.40003967285156
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,194.57423400878906
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,194.09584045410156
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,194.9795684814453
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,195.2851104736328
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,195.61341857910156
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,197.7661895751953
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,169.39344787597656
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,186.9242706298828
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,234.6226348876953
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,194.3006134033203
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,189.0330352783203
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,213.17396545410156
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,231.7761993408203
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,230.8686981201172
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,228.6274871826172
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,228.21543884277344
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,229.2184295654297
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,231.6033477783203
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,232.32859802246094
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,232.7108612060547
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,232.96461486816406
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,233.8179168701172
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,236.34364318847656
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,239.68601989746094
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,241.73255920410156
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,240.2380828857422
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,237.81776428222656
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,236.1171112060547
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,235.56590270996094
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,236.6733856201172
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,237.7309112548828
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,238.03953552246094
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,237.34678649902344
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,235.87709045410156
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,234.55519104003906
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,234.14418029785156
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,235.23390197753906
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,238.24656677246094
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,238.21473693847656
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,235.65077209472656
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,233.13734436035156
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,231.32273864746094
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,230.1430206298828
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,229.32359313964844
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,228.4542694091797
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,227.6900177001953
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,227.1403350830078
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,227.0706024169922
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,227.57093811035156
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,228.3095245361328
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,228.3009490966797
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,227.36427307128906
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,226.1431121826172
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,225.46583557128906
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,226.19627380371094
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,228.78489685058594
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,229.69883728027344
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,228.27235412597656
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,227.6166229248047
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,227.37196350097656
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,227.69334411621094
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,228.3043670654297
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,229.04258728027344
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,229.3952178955078
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,229.44017028808594
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,229.2900848388672
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,229.32325744628906
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,229.74061584472656
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,230.19090270996094
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,230.2467803955078
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,229.9237518310547
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,229.5498809814453
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,229.3345184326172
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,229.32118225097656
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,229.37156677246094
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,229.31944274902344
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,228.9670867919922
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,228.48277282714844
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,228.1559295654297
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,228.34019470214844
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,228.59193420410156
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,228.87644958496094
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,228.9105987548828
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,228.4975128173828
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,228.0803985595703
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,227.9556427001953
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,228.2252960205078
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,228.63282775878906
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,228.8008575439453
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,228.7884063720703
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,228.7252655029297
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,228.82374572753906
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,229.1275177001953
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,229.5512237548828
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,229.64137268066406
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,229.38746643066406
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,229.2241973876953
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,229.2488555908203
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,229.5594940185547
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,229.93434143066406
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,229.7651824951172
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,229.3059844970703
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,228.90711975097656
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,228.6531219482422
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,228.75511169433594
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,341.1764221191406
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,336.9287414550781
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,395.9407958984375
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,392.4728088378906
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,369.9403076171875
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,374.0435485839844
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,382.1544494628906
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,384.3909912109375
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,384.8725280761719
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,384.36517333984375
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,383.7326965332031
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,383.9558410644531
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,385.25408935546875
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,386.3550109863281
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,386.1943054199219
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,385.4970397949219
