sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,726.322509765625
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,718.188232421875
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,738.4527587890625
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,764.6836547851562
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,925.0704345703125
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,1197.4193115234375
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,2307.531494140625
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1900.72021484375
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1965.0015869140625
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1864.475341796875
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,2003.13720703125
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,2155.244873046875
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,2062.503662109375
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,2176.73974609375
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,2103.1181640625
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,2162.9453125
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,2222.875732421875
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,2401.856689453125
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,2626.07421875
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,2608.955322265625
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,2005.142822265625
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,2178.84912109375
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,2129.290283203125
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,2010.8466796875
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,2199.24365234375
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1889.94775390625
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,2171.09033203125
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1920.22705078125
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,2351.475341796875
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,2525.545166015625
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,2502.408447265625
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,2711.5068359375
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,2169.234130859375
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1763.2052001953125
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1852.9005126953125
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1709.6058349609375
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1817.7755126953125
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1619.531982421875
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1568.338623046875
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1576.062255859375
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1318.9967041015625
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,2134.862060546875
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,2460.98828125
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,3125.415771484375
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1941.069580078125
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1684.4576416015625
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,2059.18408203125
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1859.5345458984375
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1838.0006103515625
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,2592.244140625
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,2252.923095703125
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,2406.605712890625
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,2368.152099609375
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1455.86083984375
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1745.10546875
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,2576.49658203125
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,2920.438232421875
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,2218.53173828125
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,2540.59033203125
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,2532.116943359375
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,2375.35498046875
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,2551.09228515625
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1857.5858154296875
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,2836.548583984375
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,2410.65380859375
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,2190.34716796875
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1968.7977294921875
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,2265.14013671875
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1914.380859375
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,2384.44677734375
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,2458.2578125
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,2190.78173828125
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,2301.77294921875
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,2331.532958984375
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,2953.27392578125
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,2514.840087890625
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,2394.845703125
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,2131.5908203125
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,2493.39599609375
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,2644.193115234375
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1835.7520751953125
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,2578.6943359375
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,2308.526123046875
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,2225.978515625
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,2157.60400390625
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1821.9947509765625
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,2201.602294921875
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,2244.00439453125
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,2291.65869140625
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,2102.19140625
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,2038.1885986328125
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,2008.98486328125
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1993.3900146484375
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1881.2396240234375
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1820.2313232421875
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1796.249755859375
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1811.820068359375
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1985.31298828125
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,2175.33349609375
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,2140.471435546875
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,2093.349609375
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,2167.411376953125
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1988.2354736328125
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1771.5677490234375
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1485.2376708984375
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1197.4193115234375
3100,SDU,SDU_Battery_31,1,138.0,98.3584976196289
3101,SDU,SDU_Battery_31,2,138.0,50.087196350097656
3102,SDU,SDU_Battery_31,3,138.0,141.32957458496094
3103,SDU,SDU_Battery_31,4,138.0,220.93333435058594
3104,SDU,SDU_Battery_31,5,138.0,173.1905975341797
3105,SDU,SDU_Battery_31,6,138.0,225.65220642089844
3106,SDU,SDU_Battery_31,7,138.0,236.57456970214844
3107,SDU,SDU_Battery_31,8,138.0,300.45135498046875
3108,SDU,SDU_Battery_31,9,138.0,371.7666931152344
3109,SDU,SDU_Battery_31,10,138.0,292.25079345703125
3110,SDU,SDU_Battery_31,11,138.0,316.8131103515625
3111,SDU,SDU_Battery_31,12,138.0,311.82147216796875
3112,SDU,SDU_Battery_31,13,138.0,289.50714111328125
3113,SDU,SDU_Battery_31,14,138.0,253.3574676513672
3114,SDU,SDU_Battery_31,15,138.0,293.9454040527344
3115,SDU,SDU_Battery_31,16,138.0,308.7685852050781
3116,SDU,SDU_Battery_31,17,138.0,274.2398681640625
3117,SDU,SDU_Battery_31,18,138.0,283.833251953125
3118,SDU,SDU_Battery_31,19,138.0,307.9365234375
3119,SDU,SDU_Battery_31,20,138.0,340.3476257324219
3120,SDU,SDU_Battery_31,21,138.0,318.80078125
3121,SDU,SDU_Battery_31,22,138.0,307.9859924316406
3122,SDU,SDU_Battery_31,23,138.0,338.2436828613281
3123,SDU,SDU_Battery_31,24,138.0,326.102294921875
3124,SDU,SDU_Battery_31,25,138.0,290.1025085449219
3125,SDU,SDU_Battery_31,26,138.0,322.2601318359375
3126,SDU,SDU_Battery_31,27,138.0,301.3359375
3127,SDU,SDU_Battery_31,28,138.0,307.8272399902344
3128,SDU,SDU_Battery_31,29,138.0,314.2962646484375
3129,SDU,SDU_Battery_31,30,138.0,316.5828552246094
3130,SDU,SDU_Battery_31,31,138.0,315.322998046875
3131,SDU,SDU_Battery_31,32,138.0,305.7831115722656
3132,SDU,SDU_Battery_31,33,138.0,283.5133361816406
3133,SDU,SDU_Battery_31,34,138.0,282.4225769042969
3134,SDU,SDU_Battery_31,35,138.0,312.1619873046875
3135,SDU,SDU_Battery_31,36,138.0,290.5340270996094
3136,SDU,SDU_Battery_31,37,138.0,269.7019958496094
3137,SDU,SDU_Battery_31,38,138.0,310.091064453125
3138,SDU,SDU_Battery_31,39,138.0,356.0289001464844
3139,SDU,SDU_Battery_31,40,138.0,527.7022705078125
3140,SDU,SDU_Battery_31,41,138.0,362.52099609375
3141,SDU,SDU_Battery_31,42,138.0,314.2838439941406
3142,SDU,SDU_Battery_31,43,138.0,406.27459716796875
3143,SDU,SDU_Battery_31,44,138.0,387.6596984863281
3144,SDU,SDU_Battery_31,45,138.0,326.52056884765625
3145,SDU,SDU_Battery_31,46,138.0,348.84649658203125
3146,SDU,SDU_Battery_31,47,138.0,361.7565002441406
3147,SDU,SDU_Battery_31,48,138.0,386.5361328125
3148,SDU,SDU_Battery_31,49,138.0,473.0914001464844
3149,SDU,SDU_Battery_31,50,138.0,470.98492431640625
3150,SDU,SDU_Battery_31,51,138.0,316.7054138183594
3151,SDU,SDU_Battery_31,52,138.0,318.45098876953125
3152,SDU,SDU_Battery_31,53,138.0,412.5469055175781
3153,SDU,SDU_Battery_31,54,138.0,417.8085021972656
3154,SDU,SDU_Battery_31,55,138.0,522.06591796875
3155,SDU,SDU_Battery_31,56,138.0,323.70501708984375
3156,SDU,SDU_Battery_31,57,138.0,322.150146484375
3157,SDU,SDU_Battery_31,58,138.0,370.9812927246094
3158,SDU,SDU_Battery_31,59,138.0,488.0611877441406
3159,SDU,SDU_Battery_31,60,138.0,555.3694458007812
3160,SDU,SDU_Battery_31,61,138.0,494.0195617675781
3161,SDU,SDU_Battery_31,62,138.0,450.2375183105469
3162,SDU,SDU_Battery_31,63,138.0,405.2056884765625
3163,SDU,SDU_Battery_31,64,138.0,345.62841796875
3164,SDU,SDU_Battery_31,65,138.0,318.0174560546875
3165,SDU,SDU_Battery_31,66,138.0,329.12274169921875
3166,SDU,SDU_Battery_31,67,138.0,332.3283386230469
3167,SDU,SDU_Battery_31,68,138.0,326.55206298828125
3168,SDU,SDU_Battery_31,69,138.0,326.8992004394531
3169,SDU,SDU_Battery_31,70,138.0,363.2363586425781
3170,SDU,SDU_Battery_31,71,138.0,335.4130554199219
3171,SDU,SDU_Battery_31,72,138.0,357.14532470703125
3172,SDU,SDU_Battery_31,73,138.0,361.3651428222656
3173,SDU,SDU_Battery_31,74,138.0,333.6003723144531
3174,SDU,SDU_Battery_31,75,138.0,340.9912414550781
3175,SDU,SDU_Battery_31,76,138.0,332.798828125
3176,SDU,SDU_Battery_31,77,138.0,373.6120910644531
3177,SDU,SDU_Battery_31,78,138.0,332.29156494140625
3178,SDU,SDU_Battery_31,79,138.0,331.9693603515625
3179,SDU,SDU_Battery_31,80,138.0,356.680419921875
3180,SDU,SDU_Battery_31,81,138.0,332.3883056640625
3181,SDU,SDU_Battery_31,82,138.0,338.65045166015625
3182,SDU,SDU_Battery_31,83,138.0,352.57257080078125
3183,SDU,SDU_Battery_31,84,138.0,335.11541748046875
3184,SDU,SDU_Battery_31,85,138.0,336.6107482910156
3185,SDU,SDU_Battery_31,86,138.0,366.3586730957031
3186,SDU,SDU_Battery_31,87,138.0,371.1343688964844
3187,SDU,SDU_Battery_31,88,138.0,406.849365234375
3188,SDU,SDU_Battery_31,89,138.0,495.2494201660156
3189,SDU,SDU_Battery_31,90,138.0,536.8909912109375
3190,SDU,SDU_Battery_31,91,138.0,607.9573974609375
3191,SDU,SDU_Battery_31,92,138.0,371.2193603515625
3192,SDU,SDU_Battery_31,93,138.0,337.7285461425781
3193,SDU,SDU_Battery_31,94,138.0,341.9486389160156
3194,SDU,SDU_Battery_31,95,138.0,348.3285217285156
3195,SDU,SDU_Battery_31,96,138.0,370.3567199707031
3196,SDU,SDU_Battery_31,97,138.0,365.975341796875
3197,SDU,SDU_Battery_31,98,138.0,370.43609619140625
3198,SDU,SDU_Battery_31,99,138.0,643.6845092773438
3199,SDU,SDU_Battery_31,100,138.0,1197.419189453125
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,5327.37841796875
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,4874.9833984375
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,4384.37158203125
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,4119.5009765625
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,3793.155029296875
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,3912.37109375
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,3710.717529296875
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,3338.84423828125
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,3291.587890625
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,3132.33642578125
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,3298.964599609375
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,3230.365234375
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,3309.3720703125
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,3285.733642578125
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,3185.07958984375
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,2512.08447265625
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,2714.71826171875
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,2898.264404296875
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,2766.92919921875
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,3131.1357421875
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,2874.1669921875
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,2490.982666015625
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,3143.534423828125
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,2802.01123046875
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,3307.309814453125
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,3371.72998046875
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,3232.26171875
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,2179.010498046875
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,2826.124755859375
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,2606.10595703125
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,2879.300537109375
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,2240.242919921875
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,2832.203857421875
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,3104.81494140625
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,2748.509521484375
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,3333.7177734375
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,3193.590087890625
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,3146.846923828125
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,2901.16064453125
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,2551.748291015625
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,2922.418701171875
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,2913.48388671875
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,2184.143310546875
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,2800.76513671875
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,2823.6328125
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,2867.567138671875
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,2782.044677734375
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,2970.021240234375
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,2264.111328125
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,3081.901123046875
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,3008.06787109375
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,2978.394775390625
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,2863.9609375
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,3212.215576171875
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,2878.099609375
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,2733.201416015625
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,2560.13671875
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,2844.769287109375
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,2525.8466796875
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,2754.802734375
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,3004.304443359375
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,2670.25
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,2722.371337890625
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,2576.512939453125
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,3103.2080078125
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,2883.19091796875
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,2700.77978515625
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,2917.426513671875
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,3121.01416015625
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,3079.818603515625
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,2968.526611328125
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,2724.72216796875
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,2932.76708984375
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,2994.418701171875
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,2827.779296875
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,2895.5771484375
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,2756.813720703125
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,2700.128662109375
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,2662.60546875
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,2952.88916015625
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,2975.48779296875
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,3070.81494140625
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,2800.6259765625
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,2799.626708984375
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,2779.188720703125
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,2554.772216796875
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,2428.156982421875
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,2104.87744140625
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,1986.2381591796875
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,2066.05029296875
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,2053.991943359375
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,2390.4658203125
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,2807.401611328125
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,2852.040771484375
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,2849.350341796875
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,2667.4365234375
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,2379.8046875
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,2056.22607421875
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,1611.720947265625
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,1197.419189453125
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,416.9211120605469
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,435.50848388671875
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,495.27783203125
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,584.4606323242188
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,589.5128784179688
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,552.89697265625
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,485.0621337890625
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,543.4412841796875
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,551.4172973632812
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,577.7139282226562
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,530.3811645507812
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,506.6519470214844
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,515.86328125
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,416.4847106933594
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,495.2074890136719
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,513.4134521484375
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,558.087646484375
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,668.6296997070312
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,700.8628540039062
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,612.2473754882812
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,556.6597900390625
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,488.7077331542969
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,455.3702392578125
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,481.75848388671875
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,573.1264038085938
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,553.8009033203125
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,652.4275512695312
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,713.3424072265625
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,606.6161499023438
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,620.37451171875
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,632.4454956054688
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,678.6219482421875
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,621.1717529296875
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,434.6936950683594
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,650.3992919921875
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,525.76806640625
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,345.30035400390625
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,431.0273132324219
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,547.2396850585938
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,507.0633544921875
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,496.7431335449219
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,470.3923034667969
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,591.637939453125
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,501.0235290527344
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,585.0529174804688
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,533.3639526367188
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,490.1488952636719
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,596.9586791992188
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,616.428466796875
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,679.0390625
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,450.3515319824219
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,448.5489196777344
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,430.83203125
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,689.9042358398438
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,746.4398193359375
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,725.6069946289062
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,629.7201538085938
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,601.3411865234375
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,665.4552001953125
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,616.0540161132812
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,598.5870971679688
