sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,349.5381774902344
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,350.3061828613281
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,351.2949523925781
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,352.7015075683594
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,353.8350524902344
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,355.7159118652344
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,356.6854248046875
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,357.21551513671875
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,358.06658935546875
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,359.49237060546875
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,360.7019348144531
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,360.80743408203125
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,361.4057922363281
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,361.945068359375
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,363.0535583496094
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,363.528564453125
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,364.32958984375
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,364.9435729980469
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,365.1960754394531
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,366.1405334472656
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,366.8242492675781
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,367.5498962402344
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,367.7291564941406
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,368.08099365234375
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,368.4757385253906
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,368.7095642089844
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,369.1741027832031
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,369.3006896972656
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,369.5613708496094
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,369.86932373046875
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,370.04681396484375
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,370.3305358886719
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,370.54437255859375
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,370.79388427734375
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,371.2335205078125
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,371.5312194824219
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,371.79156494140625
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,371.8355407714844
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,372.12225341796875
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,372.6580810546875
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,372.8213195800781
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,373.01629638671875
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,373.2955322265625
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,373.4932861328125
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,373.4855041503906
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,373.4969482421875
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,373.6637878417969
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,373.66015625
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,373.72418212890625
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,373.5601806640625
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,373.6618957519531
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,373.802734375
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,373.90716552734375
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,373.9606628417969
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,374.1305236816406
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,374.2604675292969
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,374.2341613769531
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,374.0042724609375
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,374.21142578125
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,374.418212890625
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,374.3817138671875
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,374.5748596191406
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,374.56292724609375
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,374.5328674316406
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,374.8403015136719
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,374.7308044433594
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,374.62188720703125
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,374.50537109375
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,374.39385986328125
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,374.37115478515625
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,374.25555419921875
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,374.2822265625
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,374.0495910644531
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,374.1161804199219
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,374.4222717285156
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,374.3990783691406
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,374.3594970703125
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,374.2412414550781
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,373.9903564453125
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,378.3121032714844
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,377.6610412597656
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,377.0152587890625
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,376.48321533203125
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,376.2095947265625
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,376.13232421875
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,375.9287414550781
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,375.8520202636719
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,340.216064453125
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,279.4842529296875
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,284.836669921875
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,301.2970275878906
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,311.1815185546875
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,318.0808410644531
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,320.3303527832031
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,320.30108642578125
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,318.5746765136719
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,317.8475646972656
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,318.823974609375
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,319.6646728515625
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,320.2730712890625
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,320.99798583984375
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,320.8352966308594
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,321.0331726074219
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,321.0787353515625
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,321.2583923339844
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,321.277099609375
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,321.2347106933594
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,321.4552307128906
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,321.8908386230469
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,321.45263671875
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,321.5364074707031
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,321.34197998046875
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,321.46282958984375
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,321.38983154296875
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,321.0890197753906
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,320.8757019042969
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,321.530029296875
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,321.5993347167969
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,320.815673828125
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,321.02740478515625
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,320.9410400390625
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,320.5273132324219
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,320.46136474609375
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,320.4000549316406
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,320.5874938964844
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,321.20465087890625
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,320.83734130859375
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,320.6235656738281
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,320.4425354003906
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,320.37652587890625
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,320.17279052734375
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,319.83441162109375
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,319.6954040527344
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,320.24462890625
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,319.8683166503906
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,319.8514709472656
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,319.6234436035156
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,319.73834228515625
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,319.869140625
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,320.2424011230469
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,320.1324462890625
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,320.60809326171875
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,320.34619140625
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,319.8523254394531
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,319.8057556152344
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,319.6239929199219
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,320.0657958984375
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,320.6919860839844
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,321.1561279296875
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,322.2135925292969
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,321.7460632324219
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,321.035400390625
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,321.1764221191406
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,320.11907958984375
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,319.85089111328125
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,320.574462890625
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,319.94244384765625
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,320.4954528808594
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,320.631591796875
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,320.13153076171875
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,320.0428466796875
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,319.9045715332031
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,320.0921936035156
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,320.0767517089844
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,320.23455810546875
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,320.3997802734375
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,320.85211181640625
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,321.5238952636719
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,320.7308654785156
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,321.0677185058594
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,320.4817810058594
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,320.2145080566406
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,320.2946472167969
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,320.8944396972656
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,320.5448913574219
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,321.17724609375
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,322.3323974609375
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,321.2989807128906
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,320.198486328125
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,320.8625793457031
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,319.7310485839844
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,320.2812194824219
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,320.643798828125
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,320.6728515625
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,322.4788818359375
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,322.9891052246094
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,322.3265380859375
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,421.6733093261719
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,394.55828857421875
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,407.82208251953125
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,416.88934326171875
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,420.7947082519531
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,422.92059326171875
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,421.0224914550781
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,418.40740966796875
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,416.5084533691406
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,414.7401123046875
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,413.1041259765625
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,412.1266784667969
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,410.51953125
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,410.2730407714844
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,411.6350402832031
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,413.6341857910156
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,415.2948303222656
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,416.5198974609375
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,417.0554504394531
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,418.35357666015625
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,416.6216125488281
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,417.70819091796875
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,417.89208984375
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,417.7010803222656
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,418.8720397949219
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,419.37060546875
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,420.21075439453125
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,420.8737487792969
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,421.8032531738281
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,422.3309326171875
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,422.64581298828125
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,423.0357971191406
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,422.383056640625
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,422.7362365722656
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,423.43621826171875
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,424.2824401855469
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,424.3849182128906
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,424.4811706542969
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,424.5264892578125
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,423.9352111816406
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,424.30914306640625
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,423.8709716796875
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,423.65240478515625
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,423.6772766113281
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,423.7507629394531
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,423.5262756347656
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,422.5223388671875
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,423.30792236328125
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,423.59246826171875
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,423.0769958496094
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,423.08673095703125
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,422.6425476074219
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,422.908447265625
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,423.6156921386719
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,424.3183288574219
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,424.17291259765625
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,424.6258850097656
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,424.0863037109375
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,423.90252685546875
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,424.265869140625
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,424.3277282714844
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,422.0933837890625
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,420.862060546875
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,420.7320556640625
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,420.0176086425781
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,418.70977783203125
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,419.07379150390625
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,420.0522766113281
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,420.5393371582031
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,419.7573547363281
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,420.5798645019531
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,421.17108154296875
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,421.4519958496094
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,421.77032470703125
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,422.4671630859375
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,423.0652160644531
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,423.3836669921875
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,423.380126953125
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,422.8836364746094
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,422.796875
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,422.8540954589844
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,423.1966247558594
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,423.5529479980469
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,423.9648132324219
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,424.061767578125
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,423.7982482910156
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,424.1955871582031
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,424.01806640625
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,445.5522155761719
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,441.0643005371094
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,437.9520263671875
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,435.4895935058594
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,433.48974609375
1593,ISU-ILCC,ISU-ILCC_G63C1,94,404.0,432.2105407714844
1594,ISU-ILCC,ISU-ILCC_G63C1,95,404.0,430.13165283203125
1595,ISU-ILCC,ISU-ILCC_G63C1,96,404.0,429.3841552734375
1596,ISU-ILCC,ISU-ILCC_G63C1,97,404.0,427.9574279785156
1597,ISU-ILCC,ISU-ILCC_G63C1,98,404.0,426.9909362792969
1598,ISU-ILCC,ISU-ILCC_G63C1,99,404.0,426.5397033691406
1599,ISU-ILCC,ISU-ILCC_G63C1,100,404.0,425.9828796386719
1600,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,447.8586120605469
1601,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,413.7276611328125
