sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8623045682907104
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8623025417327881
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8619414567947388
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8619325757026672
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8619336485862732
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8614760041236877
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8614629507064819
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8614704012870789
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8614679574966431
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8611193895339966
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8605093955993652
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8606627583503723
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8606578707695007
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8598660826683044
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8595080971717834
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8590672016143799
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.859046995639801
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9110625386238098
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9236732721328735
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9255668520927429
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.925621509552002
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9257043600082397
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9248616695404053
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9241653680801392
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9232710003852844
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.922583281993866
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9226166009902954
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9215793013572693
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.920995831489563
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9207212924957275
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9209744930267334
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9201322793960571
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9184399247169495
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9176959991455078
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9177098870277405
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9168803095817566
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9161003232002258
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9161033630371094
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.915068507194519
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.914506733417511
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.914505124092102
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9145389199256897
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9135488867759705
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.912888765335083
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9128850102424622
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9120153188705444
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9112998247146606
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9113303422927856
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9104354381561279
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.910412073135376
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9097230434417725
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9097251296043396
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9088594317436218
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9081436395645142
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9081318378448486
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.907259464263916
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9072761535644531
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9062678217887878
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9063791632652283
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9056956768035889
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9049739241600037
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9049875736236572
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9041171073913574
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9041075706481934
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9033998847007751
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9031844139099121
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9025406241416931
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9017924070358276
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9018078446388245
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9008506536483765
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.900923490524292
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9002096652984619
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.900222897529602
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.899317741394043
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8986290693283081
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8986146450042725
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8986425995826721
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8976881504058838
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8970491290092468
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8970590233802795
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8961603045463562
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8961246013641357
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8954651951789856
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8954766988754272
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8945752382278442
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8938707113265991
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8939021229743958
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8939060568809509
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8928870558738708
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8922706842422485
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8922913074493408
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8922626376152039
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8922982215881348
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8914288282394409
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8907120823860168
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8907239437103271
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.889743447303772
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8890966773033142
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8891004323959351
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8890935182571411
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8882154226303101
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8875112533569336
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8872243165969849
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8873397707939148
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8865432739257812
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.886639416217804
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8858973979949951
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.885919451713562
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.885043740272522
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.885085940361023
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8843575119972229
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8843721151351929
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8834490776062012
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8834095597267151
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8827569484710693
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8824759125709534
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.882746696472168
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8818776607513428
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8811648488044739
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8808813095092773
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8811903595924377
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8810354471206665
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.880243182182312
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8795713186264038
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8793299198150635
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8794111609458923
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8787002563476562
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8780406713485718
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8779830932617188
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8779957294464111
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8771250247955322
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.877081573009491
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8763859272003174
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.876395046710968
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.876406729221344
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8755345344543457
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8748196363449097
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8748109936714172
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8748206496238708
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8738238215446472
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8739253878593445
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8732253313064575
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8732175827026367
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8730416297912598
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8723577857017517
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8723164796829224
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8716453909873962
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8716400861740112
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8716726303100586
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8706498742103577
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8700519800186157
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8700281381607056
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8700249195098877
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.869132399559021
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8691481351852417
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8684148788452148
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8684176206588745
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8684000372886658
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8684093952178955
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8674471378326416
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.867513120174408
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8668283224105835
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8668437004089355
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8666568398475647
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8659625053405762
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8659773468971252
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8652611374855042
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8652721643447876
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.865056574344635
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.864349365234375
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8643510341644287
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8636366724967957
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.863645076751709
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8636655807495117
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8627618551254272
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.86275315284729
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8620474338531494
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8620447516441345
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.861869215965271
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8611814379692078
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8611748814582825
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8601203560829163
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8604738116264343
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8604685664176941
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8594605922698975
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8595350384712219
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8588743209838867
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8588784337043762
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.858877956867218
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8579877614974976
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8579393029212952
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8572730422019958
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8573119640350342
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8570817708969116
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8563867807388306
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8563799858093262
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.855664849281311
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8556514382362366
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8556557297706604
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8546556234359741
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8547602295875549
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8540676832199097
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8538049459457397
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8540880680084229
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.853187084197998
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8531899452209473
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8521708250045776
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8524883985519409
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8524730205535889
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8516100645065308
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8508812189102173
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8508725762367249
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8508737087249756
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.849974513053894
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8499709367752075
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8492817878723145
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8492485284805298
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8492554426193237
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8482502102851868
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8483818769454956
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.847663164138794
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8476446866989136
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8474746346473694
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.846775472164154
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8460778594017029
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8460667133331299
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8460726141929626
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8450743556022644
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8451374769210815
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8444840908050537
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8442443013191223
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8434633612632751
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8435679078102112
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8428511619567871
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8426437377929688
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8418392539024353
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8419824838638306
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8412579894065857
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8412665128707886
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8403685688972473
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8403385877609253
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.839680552482605
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8393927216529846
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8387570381164551
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8386965990066528
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8380738496780396
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8380601406097412
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8370158076286316
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8371699452400208
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8364518880844116
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8364410996437073
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8354341387748718
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8348376750946045
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8348648548126221
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8338114619255066
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.833885908126831
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8332563638687134
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.83326256275177
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8323640823364258
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.832392156124115
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8316676020622253
