sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,-1287.184326171875
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,-1329.2598876953125
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,-1269.674560546875
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,-1312.5267333984375
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,-1295.8231201171875
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,-1352.2281494140625
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,-1347.7723388671875
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,-1377.1424560546875
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,-1314.0860595703125
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,-1395.4984130859375
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,-1368.8353271484375
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,-1392.4693603515625
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,-1399.8321533203125
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,-1381.5501708984375
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,-1428.3104248046875
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,-1487.3873291015625
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,-1497.3861083984375
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,-1386.6446533203125
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,-1469.7266845703125
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,-1511.2047119140625
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,-1534.9527587890625
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,-1539.7857666015625
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,-1572.8873291015625
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,-1538.1683349609375
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,-1491.8682861328125
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,-1480.6290283203125
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,-1493.0567626953125
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,-1416.2916259765625
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,-1466.5399169921875
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,-1422.1573486328125
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,-1474.3558349609375
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,-1481.5504150390625
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,-1472.1861572265625
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,-1476.0020751953125
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,-1512.5384521484375
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,-1524.4080810546875
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,-1527.3101806640625
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,-1514.5587158203125
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,-1482.8634033203125
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,-1471.3712158203125
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,-1522.2437744140625
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,-1535.5479736328125
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,-1538.5421142578125
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,-1567.3443603515625
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,-1518.2091064453125
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,-1597.4078369140625
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,-1563.6998291015625
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,-1627.8753662109375
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,-1621.3284912109375
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,-1599.1287841796875
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,-1592.2896728515625
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,-1601.9552001953125
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,-1586.4039306640625
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,-1508.7391357421875
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,-1503.8372802734375
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,-1536.4232177734375
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,-1520.2689208984375
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,-1557.3746337890625
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,-1549.2227783203125
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,-1624.8804931640625
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,-1645.0465087890625
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,-1663.1153564453125
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,-1657.3729248046875
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,-1685.2381591796875
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,-1683.5230712890625
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,-1666.4696044921875
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,-1658.2176513671875
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,-1688.3477783203125
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,-1694.0836181640625
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,-1679.5101318359375
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,-1654.6656494140625
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,-1685.5731201171875
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,-1713.0157470703125
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,-1753.9854736328125
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,-1491.4171142578125
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,-1083.307373046875
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,-1026.28857421875
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,-975.4450073242188
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,-1082.311767578125
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,-1059.6187744140625
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,-1183.956298828125
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,-1094.32080078125
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,-1158.9117431640625
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,-1188.072998046875
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,-1190.060791015625
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,-1272.981201171875
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,-1145.9757080078125
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,-1105.4114990234375
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,-1115.003662109375
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,-1062.8428955078125
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,-1074.0380859375
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,-1025.7994384765625
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,-1081.379638671875
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,-1077.9678955078125
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,-1086.61962890625
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,-1103.63525390625
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,-958.4421997070312
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,-1030.4364013671875
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,-760.9575805664062
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,-1232.7529296875
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,-1244.171630859375
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,-1285.564697265625
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,-1226.946044921875
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,-1269.1036376953125
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,-1252.6710205078125
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,-1308.1668701171875
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,-1303.7830810546875
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,-1332.6800537109375
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,-1270.6439208984375
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,-1350.7457275390625
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,-1324.5111083984375
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,-1347.7645263671875
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,-1355.0091552734375
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,-1337.0194091796875
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,-1383.0325927734375
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,-1441.1597900390625
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,-1450.9989013671875
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,-1342.0262451171875
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,-1423.7825927734375
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,-1464.6070556640625
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,-1487.9842529296875
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,-1492.7418212890625
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,-1525.3297119140625
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,-1491.1490478515625
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,-1445.5633544921875
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,-1434.4971923828125
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,-1446.7349853515625
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,-1371.1507568359375
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,-1420.6297607421875
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,-1376.9217529296875
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,-1428.3272705078125
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,-1435.4127197265625
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,-1426.1900634765625
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,-1429.9483642578125
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,-1465.9368896484375
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,-1477.6287841796875
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,-1480.4876708984375
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,-1467.9268798828125
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,-1436.6983642578125
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,-1425.3768310546875
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,-1475.5001220703125
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,-1488.6087646484375
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,-1491.5587158203125
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,-1519.9400634765625
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,-1471.5216064453125
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,-1549.5721435546875
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,-1516.3526611328125
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,-1579.5997314453125
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,-1573.1470947265625
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,-1551.2642822265625
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,-1544.5233154296875
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,-1554.0509033203125
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,-1538.7196044921875
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,-1462.1600341796875
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,-1457.3272705078125
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,-1489.4561767578125
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,-1473.5286865234375
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,-1510.1141357421875
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,-1502.0755615234375
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,-1576.6746826171875
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,-1596.5621337890625
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,-1614.3802490234375
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,-1608.7171630859375
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,-1636.1986083984375
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,-1634.5069580078125
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,-1617.6864013671875
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,-1609.5469970703125
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,-1639.2686767578125
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,-1644.9268798828125
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,-1630.5509033203125
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,-1606.0404052734375
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,-1636.5328369140625
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,-1663.6068115234375
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,-1704.0269775390625
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,-1477.4600830078125
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,-1071.4097900390625
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,-1014.6832885742188
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,-964.0975952148438
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,-1070.412841796875
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,-1047.8369140625
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,-1171.5316162109375
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,-1082.3592529296875
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,-1146.6163330078125
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,-1175.6273193359375
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,-1177.6046142578125
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,-1260.0987548828125
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,-1133.737060546875
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,-1093.3782958984375
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,-1102.9217529296875
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,-1051.0250244140625
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,-1062.162841796875
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,-1014.1715698242188
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,-1069.466796875
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,-1066.0726318359375
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,-1074.6796875
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,-1091.609619140625
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,-947.1495971679688
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,-1018.7748413085938
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,-750.6782836914062
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,-1220.0875244140625
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,-1231.4473876953125
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,-1272.6273193359375
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,-1214.316162109375
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,-1256.2554931640625
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,-1239.9091796875
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,-1295.112548828125
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,-1290.75146484375
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,-1319.4952392578125
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,-1257.7833251953125
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,-1337.4586181640625
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,-1311.3614501953125
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,-1334.4932861328125
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,-1341.7000732421875
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,-1323.8062744140625
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,-1369.5772705078125
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,-1427.3990478515625
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,-1437.1851806640625
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,-1328.7947998046875
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,-1410.1131591796875
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,-1450.7095947265625
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,-1473.9532470703125
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,-1478.6834716796875
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,-1511.0782470703125
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,-1477.1036376953125
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,-1431.7933349609375
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,-1420.7950439453125
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,-1432.9552001953125
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,-1357.8458251953125
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,-1407.0047607421875
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,-1363.5845947265625
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,-1414.6458740234375
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,-1421.6829833984375
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,-1412.5240478515625
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,-1416.2564697265625
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,-1451.9906005859375
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,-1463.5977783203125
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,-1466.4351806640625
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,-1453.9686279296875
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,-1422.9810791015625
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,-1411.7467041015625
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,-1461.4759521484375
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,-1474.4805908203125
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,-1477.4071044921875
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,-1505.5555419921875
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,-1457.5343017578125
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,-1534.9351806640625
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,-1501.9967041015625
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,-1564.7086181640625
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,-1558.3111572265625
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,-1536.6187744140625
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,-1529.9366455078125
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,-1539.3792724609375
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,-1524.1866455078125
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,-1448.3206787109375
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,-1443.5325927734375
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,-1475.3631591796875
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,-1459.5836181640625
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,-1495.8238525390625
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,-1487.8619384765625
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,-1561.7486572265625
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,-1581.4439697265625
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,-1599.0875244140625
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,-1593.4805908203125
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,-1620.6864013671875
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,-1619.0113525390625
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,-1602.3621826171875
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,-1594.3060302734375
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,-1623.7196044921875
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,-1629.3184814453125
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,-1615.0933837890625
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,-1590.8460693359375
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,-1621.0108642578125
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,-1647.7911376953125
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,-1687.7723388671875
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,-1147.1724853515625
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,-789.6083374023438
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,-739.6547241210938
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,-695.1079711914062
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,-788.7420043945312
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,-768.8588256835938
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,-877.8200073242188
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,-799.2661743164062
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,-855.8781127929688
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,-881.4396362304688
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,-883.1821899414062
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,-955.8850708007812
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,-844.5162963867188
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,-808.9421997070312
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,-817.3550415039062
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,-771.5964965820312
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,-781.4183959960938
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,-739.0934448242188
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,-787.8657836914062
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,-784.8715209960938
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,-792.4645385742188
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,-807.4008178710938
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,-679.9490356445312
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,-743.1521606445312
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,-506.5757751464844
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,-920.8079223632812
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,-930.8330688476562
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,-967.1727905273438
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,-915.7146606445312
