sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,664.1256713867188
1269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,663.9905395507812
1270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,663.8793334960938
1271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,663.7754516601562
1272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,663.6609497070312
1273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,663.5203247070312
1274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,663.3743286132812
1275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,663.264404296875
1276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,663.1527709960938
1277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,663.0682983398438
1278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,662.9823608398438
1279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,662.8887939453125
1280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,662.7882690429688
1281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,662.6800537109375
1282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,662.595703125
1283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,662.508544921875
1284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,662.4143676757812
1285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,662.3208618164062
1286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,662.2278442382812
1287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,662.0858764648438
1288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,661.9529418945312
1289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,661.7846069335938
1290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,661.6046752929688
1291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,661.4421997070312
1292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,661.2828979492188
1293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,661.1271362304688
1294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,660.9754028320312
1295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,660.826171875
1296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,660.680419921875
1297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,660.5382690429688
1298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,660.39892578125
1299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,659.9778442382812
1300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,1,234.0,674.0989990234375
1301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,2,234.0,673.306884765625
1302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,3,234.0,674.9010620117188
1303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,4,234.0,674.5093383789062
1304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,5,234.0,674.142822265625
1305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,6,234.0,673.79736328125
1306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,7,234.0,673.8085327148438
1307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,8,234.0,673.820068359375
1308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,9,234.0,673.7901611328125
1309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,10,234.0,673.8518676757812
1310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,11,234.0,673.8677368164062
1311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,12,234.0,673.9534912109375
1312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,13,234.0,673.9302368164062
1313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,14,234.0,673.85546875
1314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,15,234.0,673.7369995117188
1315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,16,234.0,673.7284545898438
1316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,17,234.0,673.7969360351562
1317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,18,234.0,673.8231201171875
1318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,19,234.0,673.8307495117188
1319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,20,234.0,673.7741088867188
1320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,21,234.0,673.7063598632812
1321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,22,234.0,673.6273193359375
1322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,23,234.0,673.5311279296875
1323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,24,234.0,673.410888671875
1324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,25,234.0,673.1295166015625
1325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,26,234.0,672.7835083007812
1326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,27,234.0,672.5508422851562
1327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,28,234.0,672.3058471679688
1328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,29,234.0,672.133544921875
1329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,30,234.0,671.9002075195312
1330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,31,234.0,671.7149047851562
1331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,32,234.0,671.5253295898438
1332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,33,234.0,671.3173217773438
1333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,34,234.0,671.153564453125
1334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,35,234.0,670.9937744140625
1335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,36,234.0,670.8219604492188
1336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,37,234.0,670.6122436523438
1337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,38,234.0,670.3800048828125
1338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,39,234.0,670.1865844726562
1339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,40,234.0,670.0128173828125
1340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,41,234.0,669.853759765625
1341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,42,234.0,669.7218627929688
1342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,43,234.0,669.5383911132812
1343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,44,234.0,669.3755493164062
1344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,45,234.0,669.19873046875
1345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,46,234.0,669.0435791015625
1346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,47,234.0,668.8671875
1347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,48,234.0,668.6915283203125
1348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,49,234.0,668.4530639648438
1349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,50,234.0,668.2015991210938
1350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,51,234.0,667.9501953125
1351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,52,234.0,667.7009887695312
1352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,53,234.0,667.4421997070312
1353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,54,234.0,667.1685791015625
1354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,55,234.0,666.8751220703125
1355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,56,234.0,666.5827026367188
1356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,57,234.0,666.30224609375
1357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,58,234.0,666.066162109375
1358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,59,234.0,665.8389892578125
1359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,60,234.0,665.6000366210938
1360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,61,234.0,665.3575439453125
1361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,62,234.0,665.1171875
1362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,63,234.0,664.9090576171875
1363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,64,234.0,664.704833984375
1364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,65,234.0,664.4943237304688
1365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,66,234.0,664.3192138671875
1366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,67,234.0,664.149658203125
1367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,68,234.0,663.9862060546875
1368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,69,234.0,663.8161010742188
1369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,70,234.0,663.6409301757812
1370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,71,234.0,663.4579467773438
1371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,72,234.0,663.3051147460938
1372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,73,234.0,663.1166381835938
1373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,74,234.0,662.8681640625
1374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,75,234.0,662.62451171875
1375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,76,234.0,662.3865356445312
1376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,77,234.0,662.0537109375
1377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,78,234.0,661.7492065429688
1378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,79,234.0,661.4102172851562
1379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,80,234.0,661.0916748046875
1380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,81,234.0,660.7732543945312
1381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,82,234.0,660.4581298828125
1382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,83,234.0,660.1639404296875
1383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,84,234.0,659.8687744140625
1384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,85,234.0,659.5355834960938
1385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,86,234.0,659.21142578125
1386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,87,234.0,658.8929443359375
1387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,88,234.0,658.5675048828125
1388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,89,234.0,658.2395629882812
1389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,90,234.0,657.90673828125
1390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,91,234.0,657.6031494140625
1391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,92,234.0,657.3058471679688
1392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,93,234.0,657.0142211914062
1393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,94,234.0,656.7108764648438
1394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,95,234.0,656.4008178710938
1395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,96,234.0,656.0880737304688
1396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,97,234.0,655.7598876953125
1397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,98,234.0,655.3838500976562
1398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,99,234.0,654.9000854492188
1399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,100,234.0,654.4427490234375
