sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,633.6165771484375
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,632.2598876953125
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,630.9794921875
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,630.3826904296875
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,630.7854614257812
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,632.1786499023438
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,634.1182861328125
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,636.3751831054688
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,638.6167602539062
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,640.305908203125
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,641.3265380859375
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,641.806640625
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,641.9456787109375
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,642.0341796875
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,642.4376831054688
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,643.1683349609375
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,644.2077026367188
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,645.4244995117188
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,646.6134643554688
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,647.59375
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,648.1867065429688
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,647.8780517578125
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,646.4127197265625
2500,SDU,SDU_Battery_53,1,104.0,538.1637573242188
2501,SDU,SDU_Battery_53,2,104.0,493.3115539550781
2502,SDU,SDU_Battery_53,3,104.0,492.7860412597656
2503,SDU,SDU_Battery_53,4,104.0,493.5478210449219
2504,SDU,SDU_Battery_53,5,104.0,471.9153137207031
2505,SDU,SDU_Battery_53,6,104.0,414.1159973144531
2506,SDU,SDU_Battery_53,7,104.0,293.4295959472656
2507,SDU,SDU_Battery_53,8,104.0,246.6304168701172
2508,SDU,SDU_Battery_53,9,104.0,170.87657165527344
2509,SDU,SDU_Battery_53,10,104.0,169.57115173339844
2510,SDU,SDU_Battery_53,11,104.0,171.4387664794922
2511,SDU,SDU_Battery_53,12,104.0,174.1754608154297
2512,SDU,SDU_Battery_53,13,104.0,177.2346649169922
2513,SDU,SDU_Battery_53,14,104.0,182.21812438964844
2514,SDU,SDU_Battery_53,15,104.0,327.9107666015625
2515,SDU,SDU_Battery_53,16,104.0,369.98138427734375
2516,SDU,SDU_Battery_53,17,104.0,304.55096435546875
2517,SDU,SDU_Battery_53,18,104.0,260.3610534667969
2518,SDU,SDU_Battery_53,19,104.0,265.0458984375
2519,SDU,SDU_Battery_53,20,104.0,268.4651184082031
2520,SDU,SDU_Battery_53,21,104.0,270.4609680175781
2521,SDU,SDU_Battery_53,22,104.0,271.8494873046875
2522,SDU,SDU_Battery_53,23,104.0,273.2842712402344
2523,SDU,SDU_Battery_53,24,104.0,275.08306884765625
2524,SDU,SDU_Battery_53,25,104.0,277.19964599609375
2525,SDU,SDU_Battery_53,26,104.0,278.7848205566406
2526,SDU,SDU_Battery_53,27,104.0,279.5448913574219
2527,SDU,SDU_Battery_53,28,104.0,281.1423645019531
2528,SDU,SDU_Battery_53,29,104.0,284.08837890625
2529,SDU,SDU_Battery_53,30,104.0,287.34539794921875
2530,SDU,SDU_Battery_53,31,104.0,290.1204528808594
2531,SDU,SDU_Battery_53,32,104.0,291.5626220703125
2532,SDU,SDU_Battery_53,33,104.0,289.43072509765625
2533,SDU,SDU_Battery_53,34,104.0,285.0341491699219
2534,SDU,SDU_Battery_53,35,104.0,257.115966796875
2535,SDU,SDU_Battery_53,36,104.0,256.51275634765625
2536,SDU,SDU_Battery_53,37,104.0,259.33416748046875
2537,SDU,SDU_Battery_53,38,104.0,262.30987548828125
2538,SDU,SDU_Battery_53,39,104.0,262.41351318359375
2539,SDU,SDU_Battery_53,40,104.0,124.2613296508789
2540,SDU,SDU_Battery_53,41,104.0,122.9709243774414
2541,SDU,SDU_Battery_53,42,104.0,141.7161102294922
2542,SDU,SDU_Battery_53,43,104.0,142.3013153076172
2543,SDU,SDU_Battery_53,44,104.0,142.60215759277344
2544,SDU,SDU_Battery_53,45,104.0,142.7725067138672
2545,SDU,SDU_Battery_53,46,104.0,143.4042205810547
2546,SDU,SDU_Battery_53,47,104.0,144.5366668701172
2547,SDU,SDU_Battery_53,48,104.0,149.54393005371094
2548,SDU,SDU_Battery_53,49,104.0,203.8942108154297
2549,SDU,SDU_Battery_53,50,104.0,206.48838806152344
2550,SDU,SDU_Battery_53,51,104.0,208.31065368652344
2551,SDU,SDU_Battery_53,52,104.0,203.2220916748047
2552,SDU,SDU_Battery_53,53,104.0,203.9108123779297
2553,SDU,SDU_Battery_53,54,104.0,205.4990692138672
2554,SDU,SDU_Battery_53,55,104.0,179.5156707763672
2555,SDU,SDU_Battery_53,56,104.0,186.95921325683594
2556,SDU,SDU_Battery_53,57,104.0,188.53733825683594
2557,SDU,SDU_Battery_53,58,104.0,189.63902282714844
2558,SDU,SDU_Battery_53,59,104.0,213.8224334716797
2559,SDU,SDU_Battery_53,60,104.0,236.9557342529297
2560,SDU,SDU_Battery_53,61,104.0,224.4207000732422
2561,SDU,SDU_Battery_53,62,104.0,211.07273864746094
2562,SDU,SDU_Battery_53,63,104.0,202.2147674560547
2563,SDU,SDU_Battery_53,64,104.0,201.67564392089844
2564,SDU,SDU_Battery_53,65,104.0,200.53269958496094
2565,SDU,SDU_Battery_53,66,104.0,199.3748016357422
2566,SDU,SDU_Battery_53,67,104.0,173.2700653076172
2567,SDU,SDU_Battery_53,68,104.0,172.9917449951172
2568,SDU,SDU_Battery_53,69,104.0,170.47203063964844
2569,SDU,SDU_Battery_53,70,104.0,170.9226531982422
2570,SDU,SDU_Battery_53,71,104.0,171.4248504638672
2571,SDU,SDU_Battery_53,72,104.0,172.63023376464844
2572,SDU,SDU_Battery_53,73,104.0,172.78269958496094
2573,SDU,SDU_Battery_53,74,104.0,172.88609313964844
2574,SDU,SDU_Battery_53,75,104.0,162.8267059326172
2575,SDU,SDU_Battery_53,76,104.0,165.58396911621094
2576,SDU,SDU_Battery_53,77,104.0,168.8900604248047
2577,SDU,SDU_Battery_53,78,104.0,174.15623474121094
2578,SDU,SDU_Battery_53,79,104.0,178.2820281982422
2579,SDU,SDU_Battery_53,80,104.0,179.2944793701172
2580,SDU,SDU_Battery_53,81,104.0,178.11228942871094
2581,SDU,SDU_Battery_53,82,104.0,178.6160125732422
2582,SDU,SDU_Battery_53,83,104.0,179.04747009277344
2583,SDU,SDU_Battery_53,84,104.0,178.63243103027344
2584,SDU,SDU_Battery_53,85,104.0,177.9662322998047
2585,SDU,SDU_Battery_53,86,104.0,178.14732360839844
2586,SDU,SDU_Battery_53,87,104.0,179.1116180419922
2587,SDU,SDU_Battery_53,88,104.0,180.06236267089844
2588,SDU,SDU_Battery_53,89,104.0,180.83934020996094
2589,SDU,SDU_Battery_53,90,104.0,181.48362731933594
2590,SDU,SDU_Battery_53,91,104.0,182.1720428466797
2591,SDU,SDU_Battery_53,92,104.0,187.78379821777344
2592,SDU,SDU_Battery_53,93,104.0,172.71897888183594
2593,SDU,SDU_Battery_53,94,104.0,169.46397399902344
2594,SDU,SDU_Battery_53,95,104.0,170.8042449951172
2595,SDU,SDU_Battery_53,96,104.0,171.71556091308594
2596,SDU,SDU_Battery_53,97,104.0,172.2892303466797
2597,SDU,SDU_Battery_53,98,104.0,174.8844451904297
2598,SDU,SDU_Battery_53,99,104.0,176.08335876464844
2599,SDU,SDU_Battery_53,100,104.0,189.59349060058594
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,515.0714721679688
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,452.2947692871094
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,440.0171203613281
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,464.48858642578125
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,550.4182739257812
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,367.5888977050781
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,393.3096008300781
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,411.6427307128906
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,424.7603759765625
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,436.2028503417969
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,441.03668212890625
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,452.7721862792969
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,463.8336486816406
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,472.658447265625
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,479.46343994140625
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,484.80401611328125
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,488.0343933105469
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,386.552978515625
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,388.6814270019531
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,393.5004577636719
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,396.91973876953125
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,400.32421875
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,404.0534362792969
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,407.7261047363281
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,410.62274169921875
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,409.617919921875
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,406.7373962402344
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,405.4177551269531
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,406.62371826171875
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,408.7013854980469
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,410.6006774902344
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,411.2702941894531
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,408.3502197265625
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,402.2793884277344
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,397.2532958984375
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,395.844970703125
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,395.7634582519531
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,396.2419738769531
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,396.796875
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,397.0845642089844
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,397.4937438964844
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,398.18353271484375
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,398.4637451171875
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,397.6708068847656
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,395.21337890625
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,392.7992248535156
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,391.6781311035156
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,391.9623718261719
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,392.9039306640625
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,394.1775817871094
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,395.2891845703125
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,395.9232482910156
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,396.72369384765625
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,398.12066650390625
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,399.7386779785156
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,401.14202880859375
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,401.99517822265625
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,401.59808349609375
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,400.2902526855469
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,399.89898681640625
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,400.3681945800781
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,401.1163024902344
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,401.9507141113281
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,402.7916259765625
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,403.6092224121094
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,404.59100341796875
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,405.77691650390625
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,406.9892578125
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,407.9977722167969
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,408.8606262207031
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,409.7205505371094
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,410.8060607910156
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,412.14984130859375
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,413.5244445800781
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,414.5254211425781
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,414.6155700683594
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,413.397705078125
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,412.0220031738281
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,411.4153747558594
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,411.256103515625
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,411.3188171386719
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,411.3139343261719
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,411.0096435546875
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,410.2960205078125
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,410.1279296875
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,410.76629638671875
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,411.7252197265625
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,412.6836853027344
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,413.4759826660156
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,413.9737548828125
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,414.4411926269531
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,415.2330017089844
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,416.2420959472656
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,417.2389221191406
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,418.0311584472656
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,418.550537109375
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,419.0964660644531
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,420.34600830078125
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,420.9331359863281
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,420.4930114746094
2700,XJTU,XJTU_3C_battery-7,1,318.0,421.7414245605469
2701,XJTU,XJTU_3C_battery-7,2,318.0,310.4423522949219
2702,XJTU,XJTU_3C_battery-7,3,318.0,320.845947265625
2703,XJTU,XJTU_3C_battery-7,4,318.0,362.1187438964844
2704,XJTU,XJTU_3C_battery-7,5,318.0,388.59332275390625
2705,XJTU,XJTU_3C_battery-7,6,318.0,374.7388610839844
2706,XJTU,XJTU_3C_battery-7,7,318.0,354.29266357421875
2707,XJTU,XJTU_3C_battery-7,8,318.0,345.8516845703125
2708,XJTU,XJTU_3C_battery-7,9,318.0,320.8724670410156
2709,XJTU,XJTU_3C_battery-7,10,318.0,310.6325988769531
2710,XJTU,XJTU_3C_battery-7,11,318.0,302.51263427734375
2711,XJTU,XJTU_3C_battery-7,12,318.0,338.0235290527344
2712,XJTU,XJTU_3C_battery-7,13,318.0,353.3237609863281
2713,XJTU,XJTU_3C_battery-7,14,318.0,349.68438720703125
2714,XJTU,XJTU_3C_battery-7,15,318.0,332.7455139160156
2715,XJTU,XJTU_3C_battery-7,16,318.0,327.821044921875
2716,XJTU,XJTU_3C_battery-7,17,318.0,334.45892333984375
2717,XJTU,XJTU_3C_battery-7,18,318.0,347.32464599609375
2718,XJTU,XJTU_3C_battery-7,19,318.0,353.6084899902344
2719,XJTU,XJTU_3C_battery-7,20,318.0,327.4119567871094
2720,XJTU,XJTU_3C_battery-7,21,318.0,298.4346618652344
2721,XJTU,XJTU_3C_battery-7,22,318.0,319.1650695800781
2722,XJTU,XJTU_3C_battery-7,23,318.0,335.59844970703125
2723,XJTU,XJTU_3C_battery-7,24,318.0,350.3250427246094
2724,XJTU,XJTU_3C_battery-7,25,318.0,395.383544921875
2725,XJTU,XJTU_3C_battery-7,26,318.0,411.04132080078125
2726,XJTU,XJTU_3C_battery-7,27,318.0,369.53192138671875
2727,XJTU,XJTU_3C_battery-7,28,318.0,330.6352233886719
2728,XJTU,XJTU_3C_battery-7,29,318.0,314.5140686035156
2729,XJTU,XJTU_3C_battery-7,30,318.0,307.1378479003906
2730,XJTU,XJTU_3C_battery-7,31,318.0,304.1699523925781
2731,XJTU,XJTU_3C_battery-7,32,318.0,308.07208251953125
2732,XJTU,XJTU_3C_battery-7,33,318.0,319.2916259765625
2733,XJTU,XJTU_3C_battery-7,34,318.0,321.5020751953125
2734,XJTU,XJTU_3C_battery-7,35,318.0,305.34503173828125
2735,XJTU,XJTU_3C_battery-7,36,318.0,302.3320007324219
2736,XJTU,XJTU_3C_battery-7,37,318.0,304.5804748535156
2737,XJTU,XJTU_3C_battery-7,38,318.0,308.82025146484375
2738,XJTU,XJTU_3C_battery-7,39,318.0,315.2541809082031
2739,XJTU,XJTU_3C_battery-7,40,318.0,321.0405578613281
2740,XJTU,XJTU_3C_battery-7,41,318.0,323.8141174316406
2741,XJTU,XJTU_3C_battery-7,42,318.0,326.1640930175781
2742,XJTU,XJTU_3C_battery-7,43,318.0,326.86260986328125
2743,XJTU,XJTU_3C_battery-7,44,318.0,327.3949279785156
2744,XJTU,XJTU_3C_battery-7,45,318.0,328.2411804199219
2745,XJTU,XJTU_3C_battery-7,46,318.0,330.5004577636719
2746,XJTU,XJTU_3C_battery-7,47,318.0,332.09381103515625
2747,XJTU,XJTU_3C_battery-7,48,318.0,332.12347412109375
2748,XJTU,XJTU_3C_battery-7,49,318.0,331.9416809082031
2749,XJTU,XJTU_3C_battery-7,50,318.0,331.7173767089844
2750,XJTU,XJTU_3C_battery-7,51,318.0,331.55755615234375
2751,XJTU,XJTU_3C_battery-7,52,318.0,333.16583251953125
2752,XJTU,XJTU_3C_battery-7,53,318.0,330.177734375
2753,XJTU,XJTU_3C_battery-7,54,318.0,327.509765625
2754,XJTU,XJTU_3C_battery-7,55,318.0,326.57391357421875
2755,XJTU,XJTU_3C_battery-7,56,318.0,328.2252197265625
2756,XJTU,XJTU_3C_battery-7,57,318.0,330.4963684082031
2757,XJTU,XJTU_3C_battery-7,58,318.0,337.6097717285156
2758,XJTU,XJTU_3C_battery-7,59,318.0,342.0689697265625
2759,XJTU,XJTU_3C_battery-7,60,318.0,343.30029296875
2760,XJTU,XJTU_3C_battery-7,61,318.0,344.2151184082031
2761,XJTU,XJTU_3C_battery-7,62,318.0,345.154541015625
2762,XJTU,XJTU_3C_battery-7,63,318.0,346.0727233886719
2763,XJTU,XJTU_3C_battery-7,64,318.0,346.975830078125
2764,XJTU,XJTU_3C_battery-7,65,318.0,347.8592224121094
2765,XJTU,XJTU_3C_battery-7,66,318.0,348.44281005859375
2766,XJTU,XJTU_3C_battery-7,67,318.0,348.85284423828125
2767,XJTU,XJTU_3C_battery-7,68,318.0,349.0421447753906
2768,XJTU,XJTU_3C_battery-7,69,318.0,349.1560974121094
2769,XJTU,XJTU_3C_battery-7,70,318.0,349.2349853515625
2770,XJTU,XJTU_3C_battery-7,71,318.0,349.3299560546875
2771,XJTU,XJTU_3C_battery-7,72,318.0,349.4136657714844
2772,XJTU,XJTU_3C_battery-7,73,318.0,349.4565124511719
2773,XJTU,XJTU_3C_battery-7,74,318.0,349.3605041503906
2774,XJTU,XJTU_3C_battery-7,75,318.0,349.1932373046875
2775,XJTU,XJTU_3C_battery-7,76,318.0,348.89422607421875
2776,XJTU,XJTU_3C_battery-7,77,318.0,348.44927978515625
2777,XJTU,XJTU_3C_battery-7,78,318.0,347.9327392578125
2778,XJTU,XJTU_3C_battery-7,79,318.0,347.3946838378906
2779,XJTU,XJTU_3C_battery-7,80,318.0,346.8597717285156
2780,XJTU,XJTU_3C_battery-7,81,318.0,346.368896484375
2781,XJTU,XJTU_3C_battery-7,82,318.0,345.9383544921875
2782,XJTU,XJTU_3C_battery-7,83,318.0,345.5802001953125
2783,XJTU,XJTU_3C_battery-7,84,318.0,345.285400390625
2784,XJTU,XJTU_3C_battery-7,85,318.0,345.0428466796875
2785,XJTU,XJTU_3C_battery-7,86,318.0,344.8259582519531
2786,XJTU,XJTU_3C_battery-7,87,318.0,344.6183166503906
2787,XJTU,XJTU_3C_battery-7,88,318.0,344.3882751464844
2788,XJTU,XJTU_3C_battery-7,89,318.0,344.1738586425781
2789,XJTU,XJTU_3C_battery-7,90,318.0,344.05145263671875
2790,XJTU,XJTU_3C_battery-7,91,318.0,344.0356140136719
2791,XJTU,XJTU_3C_battery-7,92,318.0,344.08331298828125
2792,XJTU,XJTU_3C_battery-7,93,318.0,344.25079345703125
2793,XJTU,XJTU_3C_battery-7,94,318.0,344.547119140625
2794,XJTU,XJTU_3C_battery-7,95,318.0,344.9356384277344
2795,XJTU,XJTU_3C_battery-7,96,318.0,345.37969970703125
2796,XJTU,XJTU_3C_battery-7,97,318.0,345.8683166503906
2797,XJTU,XJTU_3C_battery-7,98,318.0,346.3307800292969
2798,XJTU,XJTU_3C_battery-7,99,318.0,346.69207763671875
2799,XJTU,XJTU_3C_battery-7,100,318.0,346.97296142578125
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,386.8284606933594
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,378.02667236328125
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,357.4261474609375
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,302.8099060058594
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,209.50889587402344
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,202.73667907714844
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,200.00340270996094
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,197.0770721435547
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,195.0964813232422
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,194.70323181152344
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,195.3621063232422
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,196.0328826904297
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,196.28892517089844
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,196.1492156982422
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,195.76145935058594
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,195.07749938964844
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,193.15867614746094
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,192.50987243652344
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,192.43382263183594
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,192.59165954589844
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,192.9373016357422
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,193.5870819091797
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,194.5653533935547
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,195.4507293701172
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,196.0547332763672
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,196.16209411621094
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,195.65965270996094
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,195.2274627685547
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,195.1141815185547
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,195.34812927246094
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,195.6761932373047
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,196.1221160888672
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,196.1532440185547
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,195.6490936279297
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,195.68199157714844
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,196.2119598388672
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,196.70164489746094
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,197.00315856933594
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,197.06101989746094
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,196.8972625732422
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,196.74705505371094
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,196.8385467529297
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,197.1418914794922
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,197.4358367919922
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,197.61595153808594
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,197.8010711669922
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,198.1483612060547
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,198.59092712402344
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,198.9971160888672
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,199.3522186279297
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,199.64830017089844
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,199.85667419433594
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,200.12632751464844
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,200.5416717529297
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,201.03465270996094
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,201.56382751464844
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,202.07200622558594
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,202.36949157714844
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,202.4722137451172
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,202.7544403076172
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,203.1999969482422
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,203.6794891357422
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,204.15806579589844
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,204.61936950683594
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,205.04527282714844
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,205.47508239746094
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,205.9568328857422
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,206.4603729248047
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,206.93431091308594
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,207.34373474121094
