sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1802,RWTH,RWTH_042,3,598.0,571.9078369140625
1803,RWTH,RWTH_042,4,598.0,592.3822021484375
1804,RWTH,RWTH_042,5,598.0,596.0591430664062
1805,RWTH,RWTH_042,6,598.0,581.5023803710938
1806,RWTH,RWTH_042,7,598.0,575.8653564453125
1807,RWTH,RWTH_042,8,598.0,596.6846923828125
1808,RWTH,RWTH_042,9,598.0,615.2214965820312
1809,RWTH,RWTH_042,10,598.0,615.2214965820312
1810,RWTH,RWTH_042,11,598.0,615.0469970703125
1811,RWTH,RWTH_042,12,598.0,600.5194702148438
1812,RWTH,RWTH_042,13,598.0,585.8677368164062
1813,RWTH,RWTH_042,14,598.0,586.4505615234375
1814,RWTH,RWTH_042,15,598.0,589.290771484375
1815,RWTH,RWTH_042,16,598.0,585.4148559570312
1816,RWTH,RWTH_042,17,598.0,586.8868408203125
1817,RWTH,RWTH_042,18,598.0,586.5171508789062
1818,RWTH,RWTH_042,19,598.0,580.4771728515625
1819,RWTH,RWTH_042,20,598.0,575.1282348632812
1820,RWTH,RWTH_042,21,598.0,574.1280517578125
1821,RWTH,RWTH_042,22,598.0,575.4428100585938
1822,RWTH,RWTH_042,23,598.0,579.3118286132812
1823,RWTH,RWTH_042,24,598.0,581.8355712890625
1824,RWTH,RWTH_042,25,598.0,586.11279296875
1825,RWTH,RWTH_042,26,598.0,591.919677734375
1826,RWTH,RWTH_042,27,598.0,588.7932739257812
1827,RWTH,RWTH_042,28,598.0,592.0811767578125
1828,RWTH,RWTH_042,29,598.0,597.7064819335938
1829,RWTH,RWTH_042,30,598.0,599.3930053710938
1830,RWTH,RWTH_042,31,598.0,599.2806396484375
1831,RWTH,RWTH_042,32,598.0,599.8603515625
1832,RWTH,RWTH_042,33,598.0,602.8644409179688
1833,RWTH,RWTH_042,34,598.0,608.7130737304688
1834,RWTH,RWTH_042,35,598.0,614.6566162109375
1835,RWTH,RWTH_042,36,598.0,615.2214965820312
1836,RWTH,RWTH_042,37,598.0,615.2214965820312
1837,RWTH,RWTH_042,38,598.0,615.2214965820312
1838,RWTH,RWTH_042,39,598.0,615.2214965820312
1839,RWTH,RWTH_042,40,598.0,615.2214965820312
1840,RWTH,RWTH_042,41,598.0,615.2214965820312
1841,RWTH,RWTH_042,42,598.0,615.2214965820312
1842,RWTH,RWTH_042,43,598.0,615.2214965820312
1843,RWTH,RWTH_042,44,598.0,615.2214965820312
1844,RWTH,RWTH_042,45,598.0,615.2214965820312
1845,RWTH,RWTH_042,46,598.0,615.2214965820312
1846,RWTH,RWTH_042,47,598.0,615.2214965820312
1847,RWTH,RWTH_042,48,598.0,615.2214965820312
1848,RWTH,RWTH_042,49,598.0,615.2214965820312
1849,RWTH,RWTH_042,50,598.0,615.2214965820312
1850,RWTH,RWTH_042,51,598.0,615.2214965820312
1851,RWTH,RWTH_042,52,598.0,615.2214965820312
1852,RWTH,RWTH_042,53,598.0,615.2214965820312
1853,RWTH,RWTH_042,54,598.0,614.71142578125
1854,RWTH,RWTH_042,55,598.0,611.68505859375
1855,RWTH,RWTH_042,56,598.0,608.7904663085938
1856,RWTH,RWTH_042,57,598.0,605.8551025390625
1857,RWTH,RWTH_042,58,598.0,605.9747314453125
1858,RWTH,RWTH_042,59,598.0,605.6509399414062
1859,RWTH,RWTH_042,60,598.0,605.3323364257812
1860,RWTH,RWTH_042,61,598.0,604.0929565429688
1861,RWTH,RWTH_042,62,598.0,606.4227905273438
1862,RWTH,RWTH_042,63,598.0,609.3153076171875
1863,RWTH,RWTH_042,64,598.0,613.2952270507812
1864,RWTH,RWTH_042,65,598.0,615.2214965820312
1865,RWTH,RWTH_042,66,598.0,615.2214965820312
1866,RWTH,RWTH_042,67,598.0,615.2214965820312
1867,RWTH,RWTH_042,68,598.0,615.2214965820312
1868,RWTH,RWTH_042,69,598.0,615.2214965820312
1869,RWTH,RWTH_042,70,598.0,615.2214965820312
1870,RWTH,RWTH_042,71,598.0,615.2214965820312
1871,RWTH,RWTH_042,72,598.0,615.2214965820312
1872,RWTH,RWTH_042,73,598.0,615.2214965820312
1873,RWTH,RWTH_042,74,598.0,615.2214965820312
1874,RWTH,RWTH_042,75,598.0,615.2214965820312
1875,RWTH,RWTH_042,76,598.0,615.2214965820312
1876,RWTH,RWTH_042,77,598.0,615.2214965820312
1877,RWTH,RWTH_042,78,598.0,614.8621215820312
1878,RWTH,RWTH_042,79,598.0,613.9832763671875
1879,RWTH,RWTH_042,80,598.0,613.0785522460938
1880,RWTH,RWTH_042,81,598.0,612.1752319335938
1881,RWTH,RWTH_042,82,598.0,611.2434692382812
1882,RWTH,RWTH_042,83,598.0,610.3189697265625
1883,RWTH,RWTH_042,84,598.0,609.3433227539062
1884,RWTH,RWTH_042,85,598.0,608.1268310546875
1885,RWTH,RWTH_042,86,598.0,607.431396484375
1886,RWTH,RWTH_042,87,598.0,606.6914672851562
1887,RWTH,RWTH_042,88,598.0,605.9415893554688
1888,RWTH,RWTH_042,89,598.0,605.2506713867188
1889,RWTH,RWTH_042,90,598.0,604.48486328125
1890,RWTH,RWTH_042,91,598.0,604.0410766601562
1891,RWTH,RWTH_042,92,598.0,603.6148071289062
1892,RWTH,RWTH_042,93,598.0,603.196044921875
1893,RWTH,RWTH_042,94,598.0,602.6367797851562
1894,RWTH,RWTH_042,95,598.0,602.0493774414062
1895,RWTH,RWTH_042,96,598.0,601.4193115234375
1896,RWTH,RWTH_042,97,598.0,601.28955078125
1897,RWTH,RWTH_042,98,598.0,601.0311889648438
1898,RWTH,RWTH_042,99,598.0,600.7239379882812
1899,RWTH,RWTH_042,100,598.0,600.5751953125
1900,MATR,MATR_b2c12,1,457.0,535.7738037109375
1901,MATR,MATR_b2c12,2,457.0,543.8921508789062
1902,MATR,MATR_b2c12,3,457.0,544.5010375976562
1903,MATR,MATR_b2c12,4,457.0,547.8128662109375
1904,MATR,MATR_b2c12,5,457.0,545.5697631835938
1905,MATR,MATR_b2c12,6,457.0,510.60455322265625
1906,MATR,MATR_b2c12,7,457.0,493.6685791015625
1907,MATR,MATR_b2c12,8,457.0,518.1572875976562
1908,MATR,MATR_b2c12,9,457.0,559.9635620117188
1909,MATR,MATR_b2c12,10,457.0,576.9697265625
1910,MATR,MATR_b2c12,11,457.0,542.0795288085938
1911,MATR,MATR_b2c12,12,457.0,514.7586669921875
1912,MATR,MATR_b2c12,13,457.0,495.5098876953125
1913,MATR,MATR_b2c12,14,457.0,497.5697937011719
1914,MATR,MATR_b2c12,15,457.0,501.3952331542969
1915,MATR,MATR_b2c12,16,457.0,504.5303955078125
1916,MATR,MATR_b2c12,17,457.0,513.3430786132812
1917,MATR,MATR_b2c12,18,457.0,513.6229248046875
1918,MATR,MATR_b2c12,19,457.0,501.0444030761719
1919,MATR,MATR_b2c12,20,457.0,486.4189147949219
1920,MATR,MATR_b2c12,21,457.0,482.1655578613281
1921,MATR,MATR_b2c12,22,457.0,481.58294677734375
1922,MATR,MATR_b2c12,23,457.0,483.4311218261719
1923,MATR,MATR_b2c12,24,457.0,483.654052734375
1924,MATR,MATR_b2c12,25,457.0,487.54534912109375
1925,MATR,MATR_b2c12,26,457.0,493.6634826660156
1926,MATR,MATR_b2c12,27,457.0,485.1846618652344
1927,MATR,MATR_b2c12,28,457.0,486.9136047363281
1928,MATR,MATR_b2c12,29,457.0,492.12548828125
1929,MATR,MATR_b2c12,30,457.0,490.6597900390625
1930,MATR,MATR_b2c12,31,457.0,486.71893310546875
1931,MATR,MATR_b2c12,32,457.0,487.762939453125
1932,MATR,MATR_b2c12,33,457.0,499.5478515625
1933,MATR,MATR_b2c12,34,457.0,520.576904296875
1934,MATR,MATR_b2c12,35,457.0,534.1697387695312
1935,MATR,MATR_b2c12,36,457.0,544.318115234375
1936,MATR,MATR_b2c12,37,457.0,552.3408813476562
1937,MATR,MATR_b2c12,38,457.0,550.7544555664062
1938,MATR,MATR_b2c12,39,457.0,553.0675048828125
1939,MATR,MATR_b2c12,40,457.0,549.25341796875
1940,MATR,MATR_b2c12,41,457.0,544.6348876953125
1941,MATR,MATR_b2c12,42,457.0,543.4285888671875
1942,MATR,MATR_b2c12,43,457.0,543.943603515625
1943,MATR,MATR_b2c12,44,457.0,545.0836181640625
1944,MATR,MATR_b2c12,45,457.0,547.5573120117188
1945,MATR,MATR_b2c12,46,457.0,549.0199584960938
1946,MATR,MATR_b2c12,47,457.0,546.805908203125
1947,MATR,MATR_b2c12,48,457.0,545.4552612304688
1948,MATR,MATR_b2c12,49,457.0,541.4111328125
1949,MATR,MATR_b2c12,50,457.0,536.878173828125
1950,MATR,MATR_b2c12,51,457.0,528.74267578125
1951,MATR,MATR_b2c12,52,457.0,521.6050415039062
1952,MATR,MATR_b2c12,53,457.0,512.9758911132812
1953,MATR,MATR_b2c12,54,457.0,503.2335205078125
1954,MATR,MATR_b2c12,55,457.0,495.4769287109375
1955,MATR,MATR_b2c12,56,457.0,487.9277648925781
1956,MATR,MATR_b2c12,57,457.0,479.8827819824219
1957,MATR,MATR_b2c12,58,457.0,477.8858337402344
1958,MATR,MATR_b2c12,59,457.0,475.4713134765625
1959,MATR,MATR_b2c12,60,457.0,473.5302734375
1960,MATR,MATR_b2c12,61,457.0,470.2204895019531
1961,MATR,MATR_b2c12,62,457.0,474.6544189453125
1962,MATR,MATR_b2c12,63,457.0,480.7689208984375
1963,MATR,MATR_b2c12,64,457.0,489.2580871582031
1964,MATR,MATR_b2c12,65,457.0,495.6982116699219
1965,MATR,MATR_b2c12,66,457.0,502.06097412109375
1966,MATR,MATR_b2c12,67,457.0,508.5005187988281
1967,MATR,MATR_b2c12,68,457.0,513.4832763671875
1968,MATR,MATR_b2c12,69,457.0,516.0133056640625
1969,MATR,MATR_b2c12,70,457.0,519.1626586914062
1970,MATR,MATR_b2c12,71,457.0,527.6199951171875
1971,MATR,MATR_b2c12,72,457.0,535.3396606445312
1972,MATR,MATR_b2c12,73,457.0,540.949951171875
1973,MATR,MATR_b2c12,74,457.0,549.0185546875
1974,MATR,MATR_b2c12,75,457.0,556.1270751953125
1975,MATR,MATR_b2c12,76,457.0,564.6912841796875
1976,MATR,MATR_b2c12,77,457.0,568.51220703125
1977,MATR,MATR_b2c12,78,457.0,572.9100952148438
1978,MATR,MATR_b2c12,79,457.0,571.0003051757812
1979,MATR,MATR_b2c12,80,457.0,567.1930541992188
1980,MATR,MATR_b2c12,81,457.0,566.40185546875
1981,MATR,MATR_b2c12,82,457.0,565.4699096679688
1982,MATR,MATR_b2c12,83,457.0,565.904052734375
1983,MATR,MATR_b2c12,84,457.0,566.6190795898438
1984,MATR,MATR_b2c12,85,457.0,566.4873046875
1985,MATR,MATR_b2c12,86,457.0,566.2989501953125
1986,MATR,MATR_b2c12,87,457.0,564.2216186523438
1987,MATR,MATR_b2c12,88,457.0,567.8822021484375
1988,MATR,MATR_b2c12,89,457.0,570.7998657226562
1989,MATR,MATR_b2c12,90,457.0,572.96484375
1990,MATR,MATR_b2c12,91,457.0,575.56201171875
1991,MATR,MATR_b2c12,92,457.0,579.1744384765625
1992,MATR,MATR_b2c12,93,457.0,581.7549438476562
1993,MATR,MATR_b2c12,94,457.0,583.3876953125
1994,MATR,MATR_b2c12,95,457.0,585.485595703125
1995,MATR,MATR_b2c12,96,457.0,586.8817138671875
1996,MATR,MATR_b2c12,97,457.0,589.9592895507812
1997,MATR,MATR_b2c12,98,457.0,591.8134765625
1998,MATR,MATR_b2c12,99,457.0,590.8204956054688
1999,MATR,MATR_b2c12,100,457.0,592.0936889648438
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,1007.254150390625
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,1245.1834716796875
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,1387.4381103515625
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,1424.471435546875
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,1619.5263671875
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,1704.5228271484375
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,1732.218017578125
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,1758.28466796875
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,1715.13427734375
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,1697.585693359375
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,1726.146240234375
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,1752.0458984375
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,1779.5394287109375
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,1812.3250732421875
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,1873.26171875
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,1916.5927734375
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,1939.2701416015625
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,1976.6771240234375
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,2039.493896484375
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,2033.11279296875
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,2055.110595703125
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,2058.032958984375
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,2028.3251953125
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,2014.0528564453125
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,2040.9168701171875
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,2077.697509765625
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,2087.76416015625
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,2136.02880859375
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,2169.445068359375
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,2188.298095703125
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,2177.728515625
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,2165.220458984375
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,2182.22998046875
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,2223.903076171875
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,2239.64306640625
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,2278.89599609375
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,2344.385498046875
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,2379.203857421875
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,2439.948486328125
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,2441.269287109375
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,2430.517822265625
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,2439.38525390625
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,2439.890625
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,2460.4326171875
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,2476.315185546875
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,2470.916748046875
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,2481.517578125
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,2490.14599609375
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,2491.640869140625
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,2518.235107421875
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,2539.182861328125
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,2529.38818359375
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,2524.0048828125
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,2522.71435546875
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,2518.9697265625
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,2524.7548828125
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,2534.900146484375
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,2541.279052734375
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,2557.0517578125
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,2568.183837890625
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,2550.122314453125
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,2573.363037109375
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,2605.29931640625
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,2604.68359375
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,2590.313232421875
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,2572.026123046875
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,2521.400146484375
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,2468.99169921875
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,2445.8046875
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,2413.585205078125
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,2464.551025390625
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,2493.05615234375
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,2527.896728515625
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,2561.88330078125
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,2613.942626953125
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,2640.365966796875
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,2686.136474609375
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,2720.27587890625
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,2700.260009765625
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,2700.732421875
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,2707.30078125
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,2688.1591796875
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,2692.5771484375
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,2670.452880859375
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,2726.969970703125
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,2744.1796875
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,2719.179931640625
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,2736.784912109375
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,2753.667236328125
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,2766.26123046875
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,2740.566162109375
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,2700.167236328125
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,2659.64501953125
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,2623.99658203125
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,2674.525634765625
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,2716.126220703125
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,2768.4267578125
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,2749.385498046875
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,2741.246337890625
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,2734.32568359375
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,551.404296875
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,531.20654296875
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,514.482177734375
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,511.8817138671875
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,496.4666442871094
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,478.3110046386719
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,470.993896484375
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,481.2425537109375
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,506.2978820800781
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,523.4651489257812
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,513.2476196289062
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,505.2120666503906
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,500.98834228515625
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,508.7647705078125
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,512.857421875
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,514.5398559570312
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,517.8975830078125
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,520.5883178710938
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,516.309814453125
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,512.7393798828125
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,514.60693359375
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,519.1795043945312
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,521.7033081054688
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,521.9116821289062
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,524.0693359375
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,528.0462036132812
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,524.5640258789062
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,526.5533447265625
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,529.9548950195312
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,531.5877685546875
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,532.180419921875
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,534.42919921875
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,541.6458129882812
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,553.2008056640625
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,564.066650390625
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,569.7988891601562
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,574.5411376953125
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,573.9977416992188
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,576.20068359375
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,574.705078125
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,572.9520263671875
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,572.9370727539062
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,574.33837890625
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,577.45068359375
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,580.4781494140625
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,582.628173828125
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,583.874267578125
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,585.8056030273438
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,586.0364379882812
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,585.6013793945312
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,583.30712890625
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,580.7648315429688
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,578.5072631835938
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,576.2145385742188
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,574.318359375
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,572.5812377929688
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,571.140869140625
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,573.2273559570312
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,574.4966430664062
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,575.5028686523438
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,574.9293212890625
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,577.5634155273438
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,580.1981811523438
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,585.1776733398438
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,589.9507446289062
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,592.8522338867188
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,595.0632934570312
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,596.7481079101562
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,597.9352416992188
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,599.4400024414062
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,602.1793212890625
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,604.8848266601562
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,606.851806640625
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,609.3511962890625
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,611.5420532226562
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,614.04296875
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,613.5073852539062
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,613.107177734375
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,612.750244140625
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,612.3777465820312
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,611.9480590820312
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,611.5233154296875
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,611.103759765625
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,610.6702880859375
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,610.167236328125
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,609.7769775390625
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,609.376220703125
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,608.9755249023438
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,608.5918579101562
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,608.1712646484375
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,607.9223022460938
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,607.7056274414062
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,607.5753784179688
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,607.3018188476562
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,606.9741821289062
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,606.5753173828125
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,606.5310668945312
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,606.4403076171875
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,606.3677368164062
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,606.3176879882812
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,834.7674560546875
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,951.9212036132812
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,961.2778930664062
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,709.708984375
