sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,448.47454833984375
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,450.2649841308594
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,452.53436279296875
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,453.17291259765625
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,453.6102600097656
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,454.0491943359375
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,452.8915710449219
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,450.87860107421875
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,449.8847961425781
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,449.9100341796875
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,289.1334228515625
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,266.8995666503906
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,278.9827575683594
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,273.6286315917969
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,264.9250183105469
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,261.30322265625
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,262.5030517578125
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,261.65374755859375
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,273.028564453125
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,271.4810791015625
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,266.4532775878906
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,268.5296630859375
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,277.8097839355469
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,275.29388427734375
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,276.91510009765625
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,280.3352966308594
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,276.88848876953125
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,275.5523681640625
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,268.05029296875
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,262.4073791503906
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,262.92041015625
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,270.3201904296875
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,273.3353271484375
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,279.8045349121094
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,277.1723327636719
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,284.0272216796875
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,285.0911560058594
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,285.5415954589844
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,292.7030944824219
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,298.4735412597656
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,301.538818359375
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,307.0514831542969
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,305.4618835449219
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,304.5370178222656
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,305.1222229003906
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,306.5152893066406
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,309.95703125
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,312.8894348144531
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,310.2060241699219
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,309.623779296875
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,304.2919616699219
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,303.6461486816406
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,302.3553771972656
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,301.9461975097656
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,300.447998046875
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,300.6751708984375
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,301.2749938964844
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,302.96026611328125
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,305.0962829589844
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,304.6318054199219
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,304.15228271484375
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,302.2012939453125
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,303.6799621582031
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,303.5806579589844
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,303.397705078125
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,301.5611572265625
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,298.83209228515625
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,298.00177001953125
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,298.2718505859375
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,298.9290466308594
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,302.9454345703125
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,307.02801513671875
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,310.14324951171875
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,313.4927673339844
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,312.5352478027344
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,314.22216796875
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,315.8544006347656
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,316.1275634765625
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,316.8809509277344
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,317.0367126464844
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,318.48974609375
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,319.6231689453125
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,318.49298095703125
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,317.4132080078125
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,315.63385009765625
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,315.47314453125
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,313.3944091796875
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,310.9261169433594
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,308.54962158203125
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,308.78857421875
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,308.26068115234375
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,307.5079650878906
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,305.4342956542969
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,302.1768493652344
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,299.3554992675781
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,297.87384033203125
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,299.5724182128906
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,303.0804748535156
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,303.8479919433594
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,301.8575744628906
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,299.05670166015625
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,300.9124755859375
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,303.10675048828125
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,303.23297119140625
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,302.5398254394531
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,302.2044982910156
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,298.2981262207031
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,294.3302917480469
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,290.04034423828125
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,289.30682373046875
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,413.8015441894531
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,266.6781921386719
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,271.2349853515625
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,266.8738708496094
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,255.603515625
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,251.23431396484375
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,252.33953857421875
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,250.6781005859375
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,258.91680908203125
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,257.77142333984375
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,252.9921875
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,254.93731689453125
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,263.2395935058594
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,262.3329162597656
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,263.15814208984375
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,265.7668151855469
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,264.31781005859375
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,264.7323913574219
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,260.60107421875
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,255.32192993164062
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,255.4173583984375
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,263.914794921875
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,266.251953125
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,270.4929504394531
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,268.0062561035156
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,272.51922607421875
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,272.20770263671875
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,272.1156311035156
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,279.0423583984375
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,284.6246643066406
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,287.4364929199219
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,292.49444580078125
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,290.98309326171875
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,289.420166015625
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,289.4898376464844
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,290.30255126953125
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,293.211181640625
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,295.51263427734375
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,291.92144775390625
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,290.15966796875
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,285.4656677246094
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,284.6491394042969
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,283.77093505859375
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,283.1886901855469
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,282.4639587402344
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,283.0300598144531
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,283.7698059082031
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,285.4550476074219
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,287.1777648925781
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,286.76910400390625
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,286.3167724609375
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,285.1665344238281
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,285.8772888183594
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,285.4884948730469
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,284.78692626953125
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,283.5879211425781
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,281.5478515625
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,281.0747985839844
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,280.9347229003906
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,281.2928161621094
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,284.0254821777344
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,286.7256164550781
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,288.57183837890625
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,290.6346740722656
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,289.857177734375
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,290.7972717285156
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,292.2657470703125
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,292.2646789550781
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,292.80938720703125
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,292.92987060546875
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,294.2679748535156
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,295.693359375
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,294.859375
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,293.6417541503906
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,291.9989013671875
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,291.5151672363281
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,289.7292785644531
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,288.1169738769531
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,286.76416015625
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,287.045166015625
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,287.0729064941406
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,286.8308410644531
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,285.35357666015625
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,282.9095764160156
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,280.7400207519531
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,279.52362060546875
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,280.98126220703125
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,283.47918701171875
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,284.0161437988281
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,282.7635192871094
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,281.1565856933594
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,282.74578857421875
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,284.67706298828125
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,285.0883483886719
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,284.9185485839844
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,285.0093688964844
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,282.0602111816406
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,278.09765625
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,274.0190734863281
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,273.3919982910156
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,672.1256103515625
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,668.7327880859375
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,671.9738159179688
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,671.9929809570312
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,669.8429565429688
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,674.89501953125
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,680.5692138671875
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,676.2491455078125
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,673.8621215820312
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,672.4168090820312
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,670.084716796875
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,669.8221435546875
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,669.0902709960938
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,669.4260864257812
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,668.2455444335938
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,667.8263549804688
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,666.6224365234375
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,666.8736572265625
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,665.6499633789062
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,664.9825439453125
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,665.1997680664062
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,666.2528076171875
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,665.638427734375
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,665.8309326171875
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,664.5232543945312
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,664.5762329101562
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,665.1893310546875
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,664.6895751953125
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,665.3975830078125
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,665.103515625
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,665.6830444335938
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,666.7142944335938
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,666.5808715820312
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,666.4808349609375
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,665.9374389648438
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,665.7299194335938
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,666.8380737304688
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,668.6195068359375
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,668.374755859375
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,668.4369506835938
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,667.5838623046875
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,668.0355224609375
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,667.90771484375
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,668.7128295898438
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,668.7021484375
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,669.2496337890625
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,669.7285766601562
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,670.0645751953125
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,670.1988525390625
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,670.0393676757812
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,670.5810546875
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,670.3643798828125
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,670.5585327148438
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,670.4443359375
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,670.2568359375
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,669.5491333007812
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,668.5935668945312
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,667.9133911132812
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,667.4329223632812
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,667.1717529296875
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,667.0253295898438
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,666.6347045898438
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,666.9364013671875
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,666.9736328125
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,666.2340698242188
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,666.162109375
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,666.4317626953125
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,666.7310180664062
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,667.0950927734375
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,667.4774780273438
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,667.7979736328125
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,668.0890502929688
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,667.8848876953125
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,667.7551879882812
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,667.441650390625
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,667.5104370117188
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,667.2799072265625
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,666.0928955078125
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,665.0725708007812
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,664.8867797851562
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,664.5772094726562
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,664.6861572265625
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,664.2704467773438
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,663.87451171875
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,663.4755859375
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,663.09423828125
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,663.35498046875
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,664.0138549804688
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,663.5620727539062
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,662.8296508789062
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,662.5609130859375
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,662.7994384765625
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,663.1952514648438
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,662.9437866210938
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,662.2334594726562
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,661.9212036132812
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,661.3048706054688
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,660.4605712890625
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,659.43017578125
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,658.9495239257812
3300,MATR,MATR_b4c2,1,742.0,905.2281494140625
3301,MATR,MATR_b4c2,2,742.0,890.0449829101562
3302,MATR,MATR_b4c2,3,742.0,784.3389282226562
3303,MATR,MATR_b4c2,4,742.0,794.123779296875
3304,MATR,MATR_b4c2,5,742.0,842.6888427734375
3305,MATR,MATR_b4c2,6,742.0,861.9352416992188
3306,MATR,MATR_b4c2,7,742.0,851.8164672851562
3307,MATR,MATR_b4c2,8,742.0,846.0523681640625
3308,MATR,MATR_b4c2,9,742.0,822.1876220703125
3309,MATR,MATR_b4c2,10,742.0,818.932861328125
3310,MATR,MATR_b4c2,11,742.0,800.0501098632812
3311,MATR,MATR_b4c2,12,742.0,800.5833129882812
3312,MATR,MATR_b4c2,13,742.0,794.5943603515625
3313,MATR,MATR_b4c2,14,742.0,802.0748901367188
3314,MATR,MATR_b4c2,15,742.0,806.884521484375
3315,MATR,MATR_b4c2,16,742.0,799.1726684570312
3316,MATR,MATR_b4c2,17,742.0,799.9801025390625
3317,MATR,MATR_b4c2,18,742.0,804.9717407226562
3318,MATR,MATR_b4c2,19,742.0,806.6754760742188
3319,MATR,MATR_b4c2,20,742.0,795.75830078125
3320,MATR,MATR_b4c2,21,742.0,799.8355102539062
3321,MATR,MATR_b4c2,22,742.0,815.2877197265625
3322,MATR,MATR_b4c2,23,742.0,819.4918823242188
3323,MATR,MATR_b4c2,24,742.0,816.1491088867188
3324,MATR,MATR_b4c2,25,742.0,807.6306762695312
3325,MATR,MATR_b4c2,26,742.0,803.4342651367188
3326,MATR,MATR_b4c2,27,742.0,809.9662475585938
3327,MATR,MATR_b4c2,28,742.0,798.3522338867188
3328,MATR,MATR_b4c2,29,742.0,795.5928344726562
3329,MATR,MATR_b4c2,30,742.0,790.6575317382812
3330,MATR,MATR_b4c2,31,742.0,791.2665405273438
3331,MATR,MATR_b4c2,32,742.0,791.897216796875
3332,MATR,MATR_b4c2,33,742.0,789.6030883789062
3333,MATR,MATR_b4c2,34,742.0,787.1494140625
3334,MATR,MATR_b4c2,35,742.0,785.4826049804688
3335,MATR,MATR_b4c2,36,742.0,779.8663330078125
3336,MATR,MATR_b4c2,37,742.0,782.0675048828125
3337,MATR,MATR_b4c2,38,742.0,790.6845703125
3338,MATR,MATR_b4c2,39,742.0,788.8030395507812
3339,MATR,MATR_b4c2,40,742.0,785.5859375
3340,MATR,MATR_b4c2,41,742.0,778.4190673828125
3341,MATR,MATR_b4c2,42,742.0,784.65478515625
3342,MATR,MATR_b4c2,43,742.0,781.8577880859375
3343,MATR,MATR_b4c2,44,742.0,785.015869140625
3344,MATR,MATR_b4c2,45,742.0,788.4801635742188
3345,MATR,MATR_b4c2,46,742.0,797.1549072265625
3346,MATR,MATR_b4c2,47,742.0,805.1685180664062
3347,MATR,MATR_b4c2,48,742.0,805.8072509765625
3348,MATR,MATR_b4c2,49,742.0,808.3888549804688
3349,MATR,MATR_b4c2,50,742.0,809.1907958984375
3350,MATR,MATR_b4c2,51,742.0,812.7486572265625
3351,MATR,MATR_b4c2,52,742.0,816.1796264648438
3352,MATR,MATR_b4c2,53,742.0,816.1858520507812
3353,MATR,MATR_b4c2,54,742.0,816.2892456054688
3354,MATR,MATR_b4c2,55,742.0,817.8597412109375
3355,MATR,MATR_b4c2,56,742.0,815.6952514648438
3356,MATR,MATR_b4c2,57,742.0,811.9735107421875
3357,MATR,MATR_b4c2,58,742.0,810.1707153320312
3358,MATR,MATR_b4c2,59,742.0,811.4838256835938
3359,MATR,MATR_b4c2,60,742.0,812.8792114257812
3360,MATR,MATR_b4c2,61,742.0,811.141845703125
3361,MATR,MATR_b4c2,62,742.0,809.9740600585938
3362,MATR,MATR_b4c2,63,742.0,814.7714233398438
3363,MATR,MATR_b4c2,64,742.0,818.82861328125
3364,MATR,MATR_b4c2,65,742.0,817.4122924804688
3365,MATR,MATR_b4c2,66,742.0,820.0225219726562
3366,MATR,MATR_b4c2,67,742.0,822.673095703125
