sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2503,SDU,SDU_Battery_53,4,104.0,199.79307556152344
2504,SDU,SDU_Battery_53,5,104.0,191.99217224121094
2505,SDU,SDU_Battery_53,6,104.0,184.60020446777344
2506,SDU,SDU_Battery_53,7,104.0,178.1371307373047
2507,SDU,SDU_Battery_53,8,104.0,173.4443817138672
2508,SDU,SDU_Battery_53,9,104.0,169.8400115966797
2509,SDU,SDU_Battery_53,10,104.0,167.07395935058594
2510,SDU,SDU_Battery_53,11,104.0,164.8728485107422
2511,SDU,SDU_Battery_53,12,104.0,163.2671356201172
2512,SDU,SDU_Battery_53,13,104.0,161.9152069091797
2513,SDU,SDU_Battery_53,14,104.0,160.6703338623047
2514,SDU,SDU_Battery_53,15,104.0,159.6298065185547
2515,SDU,SDU_Battery_53,16,104.0,158.7364959716797
2516,SDU,SDU_Battery_53,17,104.0,158.15830993652344
2517,SDU,SDU_Battery_53,18,104.0,157.5432586669922
2518,SDU,SDU_Battery_53,19,104.0,156.92137145996094
2519,SDU,SDU_Battery_53,20,104.0,156.3719940185547
2520,SDU,SDU_Battery_53,21,104.0,155.87083435058594
2521,SDU,SDU_Battery_53,22,104.0,155.6036834716797
2522,SDU,SDU_Battery_53,23,104.0,155.1737518310547
2523,SDU,SDU_Battery_53,24,104.0,154.8057098388672
2524,SDU,SDU_Battery_53,25,104.0,154.51683044433594
2525,SDU,SDU_Battery_53,26,104.0,154.21995544433594
2526,SDU,SDU_Battery_53,27,104.0,154.0824432373047
2527,SDU,SDU_Battery_53,28,104.0,153.8956756591797
2528,SDU,SDU_Battery_53,29,104.0,153.7858123779297
2529,SDU,SDU_Battery_53,30,104.0,153.70286560058594
2530,SDU,SDU_Battery_53,31,104.0,153.5671844482422
2531,SDU,SDU_Battery_53,32,104.0,153.39830017089844
2532,SDU,SDU_Battery_53,33,104.0,153.29075622558594
2533,SDU,SDU_Battery_53,34,104.0,153.27574157714844
2534,SDU,SDU_Battery_53,35,104.0,153.3134002685547
2535,SDU,SDU_Battery_53,36,104.0,153.28562927246094
2536,SDU,SDU_Battery_53,37,104.0,153.27732849121094
2537,SDU,SDU_Battery_53,38,104.0,153.3655242919922
2538,SDU,SDU_Battery_53,39,104.0,153.5708465576172
2539,SDU,SDU_Battery_53,40,104.0,153.95115661621094
2540,SDU,SDU_Battery_53,41,104.0,154.21617126464844
2541,SDU,SDU_Battery_53,42,104.0,154.17002868652344
2542,SDU,SDU_Battery_53,43,104.0,154.3746795654297
2543,SDU,SDU_Battery_53,44,104.0,154.87803649902344
2544,SDU,SDU_Battery_53,45,104.0,155.4574432373047
2545,SDU,SDU_Battery_53,46,104.0,155.8957977294922
2546,SDU,SDU_Battery_53,47,104.0,155.9001922607422
2547,SDU,SDU_Battery_53,48,104.0,156.23924255371094
2548,SDU,SDU_Battery_53,49,104.0,156.92662048339844
2549,SDU,SDU_Battery_53,50,104.0,157.69529724121094
2550,SDU,SDU_Battery_53,51,104.0,158.3210906982422
2551,SDU,SDU_Battery_53,52,104.0,158.41087341308594
2552,SDU,SDU_Battery_53,53,104.0,158.9861297607422
2553,SDU,SDU_Battery_53,54,104.0,159.7742156982422
2554,SDU,SDU_Battery_53,55,104.0,160.73277282714844
2555,SDU,SDU_Battery_53,56,104.0,161.56895446777344
2556,SDU,SDU_Battery_53,57,104.0,161.80857849121094
2557,SDU,SDU_Battery_53,58,104.0,162.4440155029297
2558,SDU,SDU_Battery_53,59,104.0,163.27452087402344
2559,SDU,SDU_Battery_53,60,104.0,164.24510192871094
2560,SDU,SDU_Battery_53,61,104.0,165.12327575683594
2561,SDU,SDU_Battery_53,62,104.0,165.5343475341797
2562,SDU,SDU_Battery_53,63,104.0,166.2342987060547
2563,SDU,SDU_Battery_53,64,104.0,167.12828063964844
2564,SDU,SDU_Battery_53,65,104.0,168.07347106933594
2565,SDU,SDU_Battery_53,66,104.0,168.94004821777344
2566,SDU,SDU_Battery_53,67,104.0,169.48033142089844
2567,SDU,SDU_Battery_53,68,104.0,170.19383239746094
2568,SDU,SDU_Battery_53,69,104.0,171.03355407714844
2569,SDU,SDU_Battery_53,70,104.0,171.9061737060547
2570,SDU,SDU_Battery_53,71,104.0,172.7230682373047
2571,SDU,SDU_Battery_53,72,104.0,173.29930114746094
2572,SDU,SDU_Battery_53,73,104.0,173.9958953857422
2573,SDU,SDU_Battery_53,74,104.0,174.74778747558594
2574,SDU,SDU_Battery_53,75,104.0,175.53453063964844
2575,SDU,SDU_Battery_53,76,104.0,176.28599548339844
2576,SDU,SDU_Battery_53,77,104.0,176.8759002685547
2577,SDU,SDU_Battery_53,78,104.0,177.5315399169922
2578,SDU,SDU_Battery_53,79,104.0,178.2153778076172
2579,SDU,SDU_Battery_53,80,104.0,178.91429138183594
2580,SDU,SDU_Battery_53,81,104.0,179.58641052246094
2581,SDU,SDU_Battery_53,82,104.0,180.1516571044922
2582,SDU,SDU_Battery_53,83,104.0,180.7415008544922
2583,SDU,SDU_Battery_53,84,104.0,181.3484344482422
2584,SDU,SDU_Battery_53,85,104.0,181.9608612060547
2585,SDU,SDU_Battery_53,86,104.0,182.5535125732422
2586,SDU,SDU_Battery_53,87,104.0,183.07151794433594
2587,SDU,SDU_Battery_53,88,104.0,183.60215759277344
2588,SDU,SDU_Battery_53,89,104.0,184.1387176513672
2589,SDU,SDU_Battery_53,90,104.0,184.6737518310547
2590,SDU,SDU_Battery_53,91,104.0,185.19248962402344
2591,SDU,SDU_Battery_53,92,104.0,185.65794372558594
2592,SDU,SDU_Battery_53,93,104.0,186.1298065185547
2593,SDU,SDU_Battery_53,94,104.0,186.6008758544922
2594,SDU,SDU_Battery_53,95,104.0,187.06773376464844
2595,SDU,SDU_Battery_53,96,104.0,187.52073669433594
2596,SDU,SDU_Battery_53,97,104.0,187.9325408935547
2597,SDU,SDU_Battery_53,98,104.0,188.35093688964844
2598,SDU,SDU_Battery_53,99,104.0,188.76658630371094
2599,SDU,SDU_Battery_53,100,104.0,189.1742401123047
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,646.1141357421875
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,684.3580932617188
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,713.9156494140625
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,723.3526611328125
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,729.3299560546875
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,733.5143432617188
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,736.5980834960938
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,738.93701171875
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,740.8072509765625
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,742.3290405273438
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,743.5590209960938
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,744.6986694335938
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,745.64794921875
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,746.544189453125
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,747.2274169921875
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,747.9153442382812
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,748.7645263671875
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,749.5123901367188
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,750.2210693359375
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,750.8880615234375
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,751.4465942382812
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,752.002685546875
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,752.5117797851562
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,753.038330078125
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,753.4850463867188
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,753.7989501953125
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,754.2156372070312
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,754.6544189453125
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,754.8048095703125
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,755.16357421875
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,755.417724609375
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,755.6593017578125
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,755.8077392578125
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,756.2797241210938
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,756.401611328125
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,756.5447387695312
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,756.8738403320312
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,757.0651245117188
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,757.1907348632812
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,757.4725952148438
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,757.8187866210938
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,757.9480590820312
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,757.958740234375
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,758.055419921875
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,758.2232666015625
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,758.4404296875
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,758.4234619140625
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,758.5426635742188
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,758.9144897460938
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,759.2491455078125
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,759.4022216796875
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,759.7334594726562
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,759.9205322265625
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,760.2234497070312
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,760.4653930664062
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,760.5043334960938
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,760.6075439453125
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,760.8646850585938
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,760.846435546875
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,761.4204711914062
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,761.6680297851562
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,761.8042602539062
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,761.99267578125
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,761.980224609375
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,762.457275390625
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,762.5479736328125
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,762.82568359375
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,762.961669921875
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,763.3689575195312
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,763.577392578125
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,763.6800537109375
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,763.6250610351562
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,764.136962890625
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,764.6278686523438
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,764.612548828125
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,765.01806640625
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,765.4901733398438
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,765.5721435546875
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,765.5057373046875
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,766.0455932617188
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,766.15380859375
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,766.2034301757812
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,766.2061157226562
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,766.8922729492188
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,767.0764770507812
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,767.3279418945312
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,767.88427734375
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,767.897705078125
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,768.217529296875
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,768.4855346679688
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,768.7667236328125
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,768.7628173828125
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,769.0311279296875
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,769.2821044921875
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,769.4028930664062
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,769.6027221679688
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,769.6426391601562
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,746.4655151367188
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,752.6561279296875
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,755.250244140625
2700,XJTU,XJTU_3C_battery-7,1,318.0,452.5157470703125
2701,XJTU,XJTU_3C_battery-7,2,318.0,417.14697265625
2702,XJTU,XJTU_3C_battery-7,3,318.0,395.3349304199219
2703,XJTU,XJTU_3C_battery-7,4,318.0,383.329345703125
2704,XJTU,XJTU_3C_battery-7,5,318.0,375.8069763183594
2705,XJTU,XJTU_3C_battery-7,6,318.0,370.51470947265625
2706,XJTU,XJTU_3C_battery-7,7,318.0,367.0005187988281
2707,XJTU,XJTU_3C_battery-7,8,318.0,364.9522705078125
2708,XJTU,XJTU_3C_battery-7,9,318.0,363.47576904296875
2709,XJTU,XJTU_3C_battery-7,10,318.0,362.2371826171875
2710,XJTU,XJTU_3C_battery-7,11,318.0,359.16021728515625
2711,XJTU,XJTU_3C_battery-7,12,318.0,359.83154296875
2712,XJTU,XJTU_3C_battery-7,13,318.0,361.1656494140625
2713,XJTU,XJTU_3C_battery-7,14,318.0,361.3767395019531
2714,XJTU,XJTU_3C_battery-7,15,318.0,361.833984375
2715,XJTU,XJTU_3C_battery-7,16,318.0,362.2684326171875
2716,XJTU,XJTU_3C_battery-7,17,318.0,362.9200744628906
2717,XJTU,XJTU_3C_battery-7,18,318.0,363.29083251953125
2718,XJTU,XJTU_3C_battery-7,19,318.0,363.8333435058594
2719,XJTU,XJTU_3C_battery-7,20,318.0,364.31982421875
2720,XJTU,XJTU_3C_battery-7,21,318.0,364.8844909667969
2721,XJTU,XJTU_3C_battery-7,22,318.0,365.3016052246094
2722,XJTU,XJTU_3C_battery-7,23,318.0,365.7790222167969
2723,XJTU,XJTU_3C_battery-7,24,318.0,366.4969177246094
2724,XJTU,XJTU_3C_battery-7,25,318.0,366.8321533203125
2725,XJTU,XJTU_3C_battery-7,26,318.0,367.3923034667969
2726,XJTU,XJTU_3C_battery-7,27,318.0,368.0334167480469
2727,XJTU,XJTU_3C_battery-7,28,318.0,368.4783935546875
2728,XJTU,XJTU_3C_battery-7,29,318.0,369.0419006347656
2729,XJTU,XJTU_3C_battery-7,30,318.0,369.3730773925781
2730,XJTU,XJTU_3C_battery-7,31,318.0,369.8843078613281
2731,XJTU,XJTU_3C_battery-7,32,318.0,370.3680114746094
2732,XJTU,XJTU_3C_battery-7,33,318.0,370.7696838378906
2733,XJTU,XJTU_3C_battery-7,34,318.0,371.2860107421875
2734,XJTU,XJTU_3C_battery-7,35,318.0,371.78570556640625
2735,XJTU,XJTU_3C_battery-7,36,318.0,372.107177734375
2736,XJTU,XJTU_3C_battery-7,37,318.0,372.6012878417969
2737,XJTU,XJTU_3C_battery-7,38,318.0,373.0392761230469
2738,XJTU,XJTU_3C_battery-7,39,318.0,373.1608581542969
2739,XJTU,XJTU_3C_battery-7,40,318.0,373.69415283203125
2740,XJTU,XJTU_3C_battery-7,41,318.0,373.9892272949219
2741,XJTU,XJTU_3C_battery-7,42,318.0,374.3885803222656
2742,XJTU,XJTU_3C_battery-7,43,318.0,374.3478088378906
2743,XJTU,XJTU_3C_battery-7,44,318.0,374.25555419921875
2744,XJTU,XJTU_3C_battery-7,45,318.0,374.2274169921875
2745,XJTU,XJTU_3C_battery-7,46,318.0,374.287841796875
2746,XJTU,XJTU_3C_battery-7,47,318.0,374.3480529785156
2747,XJTU,XJTU_3C_battery-7,48,318.0,374.1259765625
2748,XJTU,XJTU_3C_battery-7,49,318.0,373.7840881347656
2749,XJTU,XJTU_3C_battery-7,50,318.0,373.5291748046875
2750,XJTU,XJTU_3C_battery-7,51,318.0,373.6952819824219
2751,XJTU,XJTU_3C_battery-7,52,318.0,373.7942810058594
2752,XJTU,XJTU_3C_battery-7,53,318.0,374.3704528808594
2753,XJTU,XJTU_3C_battery-7,54,318.0,374.4481506347656
2754,XJTU,XJTU_3C_battery-7,55,318.0,374.43914794921875
2755,XJTU,XJTU_3C_battery-7,56,318.0,374.38250732421875
2756,XJTU,XJTU_3C_battery-7,57,318.0,374.33648681640625
2757,XJTU,XJTU_3C_battery-7,58,318.0,374.2479553222656
2758,XJTU,XJTU_3C_battery-7,59,318.0,374.18463134765625
2759,XJTU,XJTU_3C_battery-7,60,318.0,374.0639343261719
2760,XJTU,XJTU_3C_battery-7,61,318.0,373.99847412109375
2761,XJTU,XJTU_3C_battery-7,62,318.0,374.3136901855469
2762,XJTU,XJTU_3C_battery-7,63,318.0,373.7933654785156
2763,XJTU,XJTU_3C_battery-7,64,318.0,373.7926330566406
2764,XJTU,XJTU_3C_battery-7,65,318.0,374.0174255371094
2765,XJTU,XJTU_3C_battery-7,66,318.0,374.40020751953125
2766,XJTU,XJTU_3C_battery-7,67,318.0,374.5189514160156
2767,XJTU,XJTU_3C_battery-7,68,318.0,374.6128845214844
2768,XJTU,XJTU_3C_battery-7,69,318.0,374.8064270019531
2769,XJTU,XJTU_3C_battery-7,70,318.0,375.05499267578125
2770,XJTU,XJTU_3C_battery-7,71,318.0,375.22869873046875
2771,XJTU,XJTU_3C_battery-7,72,318.0,375.3121337890625
2772,XJTU,XJTU_3C_battery-7,73,318.0,375.2457580566406
2773,XJTU,XJTU_3C_battery-7,74,318.0,375.09295654296875
2774,XJTU,XJTU_3C_battery-7,75,318.0,374.64117431640625
2775,XJTU,XJTU_3C_battery-7,76,318.0,375.30523681640625
2776,XJTU,XJTU_3C_battery-7,77,318.0,375.68798828125
2777,XJTU,XJTU_3C_battery-7,78,318.0,375.9043273925781
2778,XJTU,XJTU_3C_battery-7,79,318.0,376.13787841796875
2779,XJTU,XJTU_3C_battery-7,80,318.0,376.23699951171875
2780,XJTU,XJTU_3C_battery-7,81,318.0,376.1329345703125
2781,XJTU,XJTU_3C_battery-7,82,318.0,376.5277099609375
2782,XJTU,XJTU_3C_battery-7,83,318.0,376.8703308105469
2783,XJTU,XJTU_3C_battery-7,84,318.0,377.17572021484375
2784,XJTU,XJTU_3C_battery-7,85,318.0,377.3017272949219
2785,XJTU,XJTU_3C_battery-7,86,318.0,377.31298828125
2786,XJTU,XJTU_3C_battery-7,87,318.0,377.2650146484375
2787,XJTU,XJTU_3C_battery-7,88,318.0,377.0449523925781
2788,XJTU,XJTU_3C_battery-7,89,318.0,376.8287658691406
2789,XJTU,XJTU_3C_battery-7,90,318.0,376.93939208984375
2790,XJTU,XJTU_3C_battery-7,91,318.0,377.773681640625
2791,XJTU,XJTU_3C_battery-7,92,318.0,378.13983154296875
2792,XJTU,XJTU_3C_battery-7,93,318.0,378.2186584472656
2793,XJTU,XJTU_3C_battery-7,94,318.0,378.35064697265625
2794,XJTU,XJTU_3C_battery-7,95,318.0,378.36962890625
2795,XJTU,XJTU_3C_battery-7,96,318.0,377.8793640136719
2796,XJTU,XJTU_3C_battery-7,97,318.0,377.65966796875
2797,XJTU,XJTU_3C_battery-7,98,318.0,377.8502502441406
2798,XJTU,XJTU_3C_battery-7,99,318.0,377.783935546875
2799,XJTU,XJTU_3C_battery-7,100,318.0,377.3757629394531
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,386.3472595214844
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,330.41058349609375
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,316.7757873535156
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,312.6017150878906
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,311.8031005859375
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,312.7451171875
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,314.4586181640625
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,314.61669921875
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,312.81341552734375
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,311.4257507324219
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,310.31390380859375
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,309.51324462890625
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,308.7439880371094
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,308.61468505859375
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,308.0436096191406
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,307.524169921875
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,307.01519775390625
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,306.70916748046875
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,306.4273681640625
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,306.0646057128906
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,305.6575622558594
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,305.361083984375
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,305.1226806640625
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,304.6535339355469
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,295.29443359375
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,289.95367431640625
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,286.67706298828125
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,284.4683837890625
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,282.9241027832031
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,281.7938537597656
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,280.9353942871094
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,280.2947998046875
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,279.8110046386719
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,279.390869140625
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,279.0910339355469
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,278.6903991699219
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,278.6282958984375
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,278.4395751953125
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,278.1900939941406
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,277.9964904785156
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,277.92486572265625
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,277.81915283203125
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,277.7461242675781
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,277.7103576660156
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,277.5839538574219
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,277.4361572265625
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,277.4451904296875
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,277.32696533203125
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,277.2826843261719
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,277.3285827636719
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,277.310791015625
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,277.2469787597656
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,277.173095703125
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,277.2214660644531
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,277.09552001953125
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,277.04730224609375
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,277.012939453125
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,277.0066223144531
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,276.94061279296875
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,276.9510803222656
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,276.97064208984375
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,277.0079345703125
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,276.9654235839844
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,276.90673828125
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,276.8893737792969
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,276.9264831542969
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,276.9668273925781
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,277.0229187011719
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,276.96795654296875
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,276.9814147949219
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,277.0567932128906
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,276.994140625
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,277.0318908691406
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,277.2098083496094
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,277.1481628417969
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,277.0533142089844
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,277.1356506347656
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,277.1522521972656
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,277.19232177734375
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,277.30743408203125
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,277.38409423828125
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,277.2994689941406
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,277.2605895996094
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,277.3721008300781
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,277.205078125
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,277.2193603515625
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,277.24993896484375
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,277.3503723144531
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,277.45159912109375
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,277.5318908691406
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,277.4881896972656
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,277.3892517089844
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,277.3779296875
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,277.42266845703125
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,277.36126708984375
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,277.427978515625
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,277.4543762207031
