sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
704,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,117,0.960046112537384,-2.4106247425079346
705,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,118,0.960026741027832,-2.410707950592041
706,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,119,0.9599753618240356,-2.4104952812194824
707,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,120,0.9599579572677612,-2.4104537963867188
708,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,121,0.960015594959259,-2.4105634689331055
709,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,122,0.9600110054016113,-2.4106717109680176
710,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,123,0.9600210785865784,-2.4106972217559814
711,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,124,0.9601199626922607,-2.410517692565918
712,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,125,0.9601221084594727,-2.410700798034668
713,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,126,0.9601250886917114,-2.4109678268432617
714,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,127,0.9600844383239746,-2.410629987716675
715,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,128,0.9600587487220764,-2.410508155822754
716,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,129,0.9599946141242981,-2.410478353500366
717,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,130,0.9599347710609436,-2.4106037616729736
718,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,131,0.9598590135574341,-2.4104347229003906
719,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,132,0.9596925377845764,-2.410493850708008
720,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,133,0.9596956372261047,-2.410440444946289
721,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,134,0.9596250057220459,-2.410433769226074
722,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,135,0.9594946503639221,-2.4103918075561523
723,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,136,0.9594201445579529,-2.4103140830993652
724,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,137,0.8459035754203796,-2.374079704284668
725,NAion,NAion_270040-1-1-64,1,0.7902408838272095,-0.7959002256393433
726,NAion,NAion_270040-1-1-64,2,0.7921258211135864,-0.8031029105186462
727,NAion,NAion_270040-1-1-64,3,0.7921813130378723,-0.8031323552131653
728,NAion,NAion_270040-1-1-64,4,0.7919539213180542,-0.8033291697502136
729,NAion,NAion_270040-1-1-64,5,0.7916746735572815,-0.8031169176101685
730,NAion,NAion_270040-1-1-64,6,0.791394829750061,-0.8031582236289978
731,NAion,NAion_270040-1-1-64,7,0.7911173105239868,-0.8027600646018982
732,NAion,NAion_270040-1-1-64,8,0.7907844185829163,-0.8031246662139893
733,NAion,NAion_270040-1-1-64,9,0.7905073761940002,-0.8027675151824951
734,NAion,NAion_270040-1-1-64,10,0.7902283072471619,-0.8027423024177551
735,NAion,NAion_270040-1-1-64,11,0.7898973822593689,-0.8029600381851196
736,NAion,NAion_270040-1-1-64,12,0.7896775007247925,-0.8026454448699951
737,NAion,NAion_270040-1-1-64,13,0.7893984913825989,-0.8029124736785889
738,NAion,NAion_270040-1-1-64,14,0.7891150712966919,-0.8027294874191284
739,NAion,NAion_270040-1-1-64,15,0.7888414859771729,-0.8027973771095276
740,NAion,NAion_270040-1-1-64,16,0.7886741161346436,-0.8028035163879395
741,NAion,NAion_270040-1-1-64,17,0.7882838845252991,-0.8024688959121704
742,NAion,NAion_270040-1-1-64,18,0.7880604863166809,-0.8027558922767639
743,NAion,NAion_270040-1-1-64,19,0.7877852916717529,-0.8025909066200256
744,NAion,NAion_270040-1-1-64,20,0.787508487701416,-0.8025560975074768
745,NAion,NAion_270040-1-1-64,21,0.7872855067253113,-0.8023455142974854
746,NAion,NAion_270040-1-1-64,22,0.787006676197052,-0.8024643063545227
747,NAion,NAion_270040-1-1-64,23,0.7867298126220703,-0.8024030923843384
748,NAion,NAion_270040-1-1-64,24,0.7865629196166992,-0.8021504878997803
749,NAion,NAion_270040-1-1-64,25,0.7862877249717712,-0.8024781942367554
750,NAion,NAion_270040-1-1-64,26,0.7860128283500671,-0.8026971817016602
751,NAion,NAion_270040-1-1-64,27,0.7857905030250549,-0.8024632930755615
752,NAion,NAion_270040-1-1-64,28,0.7855144739151001,-0.8021805882453918
753,NAion,NAion_270040-1-1-64,29,0.7853487730026245,-0.8022958636283875
754,NAion,NAion_270040-1-1-64,30,0.7850695252418518,-0.8021215796470642
755,NAion,NAion_270040-1-1-64,31,0.7848997712135315,-0.8020603656768799
756,NAion,NAion_270040-1-1-64,32,0.7846254110336304,-0.8021466732025146
757,NAion,NAion_270040-1-1-64,33,0.7843440175056458,-0.8019298315048218
758,NAion,NAion_270040-1-1-64,34,0.7840700149536133,-0.8020859360694885
759,NAion,NAion_270040-1-1-64,35,0.7837957739830017,-0.8018888831138611
760,NAion,NAion_270040-1-1-64,36,0.7836273908615112,-0.8019115328788757
761,NAion,NAion_270040-1-1-64,37,0.7833486199378967,-0.8017075657844543
762,NAion,NAion_270040-1-1-64,38,0.7831755876541138,-0.8020684123039246
763,NAion,NAion_270040-1-1-64,39,0.7828420996665955,-0.8018954992294312
764,NAion,NAion_270040-1-1-64,40,0.7826210856437683,-0.8018665909767151
765,NAion,NAion_270040-1-1-64,41,0.7823411226272583,-0.8014506101608276
766,NAion,NAion_270040-1-1-64,42,0.7821199297904968,-0.8017444610595703
767,NAion,NAion_270040-1-1-64,43,0.7818403244018555,-0.8014577627182007
768,NAion,NAion_270040-1-1-64,44,0.7816705107688904,-0.8014088869094849
769,NAion,NAion_270040-1-1-64,45,0.7813904881477356,-0.8015796542167664
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,-0.8015488386154175
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,-0.8016701936721802
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,-0.8013665676116943
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,-0.8012263774871826
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,-0.8011972904205322
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,-0.8016012907028198
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,-0.8012005090713501
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,-0.8014509677886963
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,-0.801094651222229
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,-0.8012109994888306
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,-0.8012635111808777
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,-0.8011860847473145
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,-0.8011798858642578
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,-0.8011133670806885
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,-0.800670325756073
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,-0.80100417137146
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,-0.800841748714447
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,-0.8008142709732056
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,-0.8007204532623291
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,-0.8009725213050842
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,-0.8007530570030212
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,-0.8006353974342346
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,-0.8005622029304504
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,-0.8006126284599304
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,-0.8005464673042297
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,-0.8005361557006836
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,-0.8001531958580017
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,-0.8006662130355835
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,-0.8005090951919556
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,-0.8006190657615662
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,-0.8000549077987671
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,-0.8005438446998596
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,-0.8002747297286987
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,-0.8002475500106812
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,-0.800023078918457
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,-0.7999218106269836
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,-0.80018550157547
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,-0.8002215623855591
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,-0.8002972602844238
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,-0.8004534244537354
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,-0.7998299598693848
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,-0.7997910380363464
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,-0.7996795773506165
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,-0.7998138070106506
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,-0.7996538281440735
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,-0.8000210523605347
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,-2.6615312099456787
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,-2.667527675628662
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,-2.667787790298462
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,-2.667300224304199
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,-2.6680777072906494
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,-2.6678433418273926
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,-2.667950391769409
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,-2.6673264503479004
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,-2.667407989501953
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,-2.667541980743408
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,-2.667250871658325
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,-2.667285680770874
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,-2.6667354106903076
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,-2.667203664779663
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,-2.6670267581939697
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,-2.666268825531006
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,-2.666525363922119
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,-2.666001558303833
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,-2.6666653156280518
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,-2.666327714920044
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,-2.666407823562622
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,-2.6665384769439697
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,-2.6665444374084473
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,-2.6664509773254395
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,-2.666712760925293
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,-2.6664576530456543
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,-2.6662163734436035
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,-2.666796922683716
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,-2.6666629314422607
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,-2.6659200191497803
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,-2.6658592224121094
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,-2.666962146759033
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,-2.666053533554077
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,-2.6662495136260986
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,-2.665571928024292
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,-2.665818929672241
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,-2.6659152507781982
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,-2.66606068611145
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,-2.665925979614258
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,-2.665834426879883
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,-2.665480136871338
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,-2.6658685207366943
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,-2.665762186050415
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,-2.6660521030426025
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,-2.666106700897217
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,-2.6670005321502686
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,-2.66571307182312
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,-2.6656806468963623
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,-2.6655125617980957
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,-2.6657867431640625
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,-2.6651880741119385
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,-2.665778398513794
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,-2.665642738342285
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,-2.6652708053588867
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,-2.6652305126190186
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,-2.6651082038879395
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,-2.6654467582702637
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,-2.6654932498931885
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,-2.6652896404266357
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,-2.664984703063965
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,-2.6650822162628174
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,-2.6653425693511963
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,-2.6651268005371094
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,-2.665109395980835
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,-2.6648025512695312
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,-2.6649227142333984
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,-2.66500186920166
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,-2.6668334007263184
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,-2.6652414798736572
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,-2.6653778553009033
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,-2.665585994720459
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,-2.6649065017700195
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,-2.664999485015869
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,-2.664854049682617
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,-2.6648969650268555
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,-2.664977788925171
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,-2.6647937297821045
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,-2.6646981239318848
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,-2.664577007293701
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,-2.6640243530273438
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,-2.6650359630584717
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,-2.664539337158203
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,-2.6646883487701416
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,-2.6647753715515137
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,-2.6644439697265625
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,-2.66444993019104
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,-2.6650233268737793
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,-2.6644411087036133
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,-2.664827823638916
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,-2.664494752883911
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,-2.6642961502075195
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,-2.6646151542663574
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,-2.664463996887207
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,-2.6643099784851074
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,-2.6644797325134277
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,-2.6642630100250244
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,-2.664890766143799
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,-2.664003610610962
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,-2.664008855819702
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,-2.6642372608184814
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,-2.664185047149658
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,-2.6641387939453125
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,-2.6635313034057617
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,-2.664076566696167
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,-2.6640775203704834
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,-2.6640608310699463
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,-2.6641788482666016
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,-2.663985013961792
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,-2.6641845703125
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,-2.663999319076538
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,-2.6640076637268066
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,-2.664334535598755
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,-2.663815498352051
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,-2.6637837886810303
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,-2.6640474796295166
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,-2.663623332977295
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,-2.6640031337738037
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,-2.6641666889190674
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,-2.663832426071167
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,-2.6634209156036377
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,-2.663835287094116
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,-2.6632485389709473
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,-2.6640689373016357
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,-2.663644313812256
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,-2.6639909744262695
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,-2.663698196411133
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,-2.663309097290039
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,-2.664168119430542
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,-2.663486957550049
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,-2.6635653972625732
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,-2.6632871627807617
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,-2.663381576538086
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,-2.6631805896759033
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,-2.663682460784912
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,-2.6633236408233643
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,-2.663182258605957
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,-2.663090944290161
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,-2.6634199619293213
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,-2.6632702350616455
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,-2.6631112098693848
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,-2.663435697555542
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,-2.6638312339782715
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,-2.663184881210327
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,-2.662950277328491
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,-2.663146495819092
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,-2.662889003753662
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,-2.662614345550537
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,-2.662977695465088
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,-2.6620850563049316
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,-2.6626570224761963
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,-2.6631176471710205
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,-2.66220760345459
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,-2.6623497009277344
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,-2.6629111766815186
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,-2.6631150245666504
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,-2.6630663871765137
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,-2.6625444889068604
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,-2.662341833114624
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,-2.6623775959014893
