sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,212.8369903564453
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,213.0489044189453
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,213.43568420410156
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,213.8827667236328
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,214.50318908691406
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,215.08351135253906
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,215.60475158691406
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,216.17933654785156
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,216.91175842285156
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,217.52467346191406
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,218.2017364501953
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,218.95680236816406
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,219.37599182128906
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,219.81629943847656
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,221.21754455566406
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,220.5192413330078
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,220.9256134033203
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,221.5348663330078
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,222.1007843017578
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,222.65321350097656
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,223.2849578857422
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,223.7089080810547
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,224.45323181152344
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,224.8090057373047
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,225.34669494628906
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,225.5819549560547
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,226.07350158691406
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,226.5520782470703
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,227.03541564941406
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,227.2270050048828
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,227.5546112060547
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,228.2861785888672
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,228.73109436035156
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,229.1757354736328
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,229.4978485107422
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,230.0163116455078
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,230.41334533691406
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,230.77525329589844
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,231.1067657470703
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,232.5592498779297
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,231.44215393066406
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,232.0333709716797
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,232.7961883544922
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,233.29164123535156
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,233.80845642089844
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,234.2809295654297
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,234.7239227294922
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,235.24537658691406
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,235.5550079345703
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,235.91001892089844
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,236.2504119873047
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,236.8162384033203
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,237.2008514404297
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,237.41456604003906
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,237.6937713623047
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,238.02674865722656
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,238.49339294433594
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,238.8411102294922
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,239.15821838378906
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,239.5382537841797
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,239.95616149902344
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,240.22447204589844
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,240.4015655517578
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,240.69041442871094
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,242.20689392089844
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,468.89556884765625
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,400.74468994140625
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,393.7821960449219
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,400.0247802734375
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,405.69903564453125
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,410.7434997558594
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,414.437744140625
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,417.29144287109375
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,419.440185546875
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,421.0668640136719
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,422.2423400878906
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,423.4208679199219
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,424.07098388671875
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,424.8401184082031
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,425.2581481933594
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,425.8287658691406
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,426.1658630371094
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,426.5567932128906
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,426.95941162109375
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,427.13671875
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,427.4250793457031
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,427.6129455566406
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,427.7332763671875
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,427.92840576171875
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,428.0436706542969
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,428.2037658691406
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,428.28607177734375
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,428.3782958984375
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,428.4589538574219
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,429.41302490234375
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,429.0261535644531
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,428.806884765625
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,428.77874755859375
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,428.82305908203125
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,428.8371276855469
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,428.9127197265625
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,428.9023742675781
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,429.01007080078125
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,429.0148010253906
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,429.0565490722656
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,429.10247802734375
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,429.1307678222656
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,429.1492614746094
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,429.1549377441406
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,429.1510009765625
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,429.25750732421875
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,429.3030700683594
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,429.45513916015625
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,429.5684814453125
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,429.6355895996094
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,429.6834411621094
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,429.7535400390625
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,429.7804260253906
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,429.77447509765625
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,429.8034362792969
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,429.88043212890625
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,429.88275146484375
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,429.8902587890625
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,429.9502868652344
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,429.9032287597656
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,429.8955078125
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,429.9390869140625
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,429.9480895996094
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,430.0052490234375
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,429.98095703125
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,430.0058288574219
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,430.0630187988281
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,430.0550842285156
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,430.0815124511719
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,430.101806640625
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,430.1187438964844
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,430.1609802246094
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,430.1590270996094
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,430.15985107421875
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,430.1081848144531
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,430.1521911621094
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,430.17010498046875
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,430.21051025390625
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,430.2317810058594
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,430.2493896484375
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,430.19781494140625
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,430.27362060546875
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,430.2489013671875
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,430.24530029296875
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,430.24554443359375
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,430.2081604003906
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,430.1593322753906
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,430.1646728515625
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,430.2072448730469
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,430.2235412597656
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,430.1668701171875
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,430.2974548339844
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,430.3202819824219
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,430.341796875
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,430.3739929199219
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,430.42364501953125
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,430.3612365722656
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,430.27642822265625
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,430.418212890625
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,430.4148864746094
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,435.8742980957031
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,301.96240234375
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,313.9822692871094
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,299.4986267089844
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,223.87001037597656
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,195.82240295410156
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,200.51490783691406
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,203.1425323486328
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,211.5694122314453
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,215.80763244628906
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,252.91493225097656
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,277.3458557128906
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,295.32452392578125
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,291.27978515625
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,307.82037353515625
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,322.9320068359375
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,336.0278015136719
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,294.5118408203125
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,295.01824951171875
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,295.5698547363281
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,293.3192443847656
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,270.8287658691406
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,300.35040283203125
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,309.3726806640625
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,333.4457092285156
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,302.9779357910156
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,280.9753112792969
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,296.47027587890625
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,291.4353942871094
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,271.92431640625
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,308.458984375
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,316.1133117675781
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,286.8398132324219
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,296.0874328613281
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,322.6869812011719
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,303.8606262207031
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,316.67596435546875
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,305.6217956542969
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,293.164794921875
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,343.0770263671875
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,330.39727783203125
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,294.77972412109375
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,322.5241394042969
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,334.1868896484375
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,297.47857666015625
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,280.62579345703125
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,303.470703125
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,326.7206726074219
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,318.8488464355469
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,309.6362609863281
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,304.6349792480469
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,277.1321716308594
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,288.5767822265625
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,295.13580322265625
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,270.101806640625
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,280.7390441894531
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,293.5521545410156
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,298.7351989746094
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,291.97491455078125
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,319.6258850097656
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,292.7199401855469
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,312.90478515625
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,304.529541015625
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,326.7880859375
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,327.8287353515625
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,332.38336181640625
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,319.34661865234375
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,301.3079528808594
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,344.8695983886719
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,321.80865478515625
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,322.30035400390625
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,318.574462890625
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,295.0506286621094
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,303.0582275390625
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,283.3442077636719
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,308.1439514160156
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,288.5390625
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,275.6718444824219
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,270.13323974609375
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,277.94384765625
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,287.6636657714844
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,279.28070068359375
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,306.716064453125
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,310.4444274902344
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,337.60235595703125
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,357.5975036621094
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,355.6341247558594
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,328.34283447265625
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,321.5330505371094
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,339.24774169921875
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,358.92919921875
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,378.1898498535156
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,353.3033752441406
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,344.6994323730469
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,323.3908386230469
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,357.25390625
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,342.5906066894531
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,344.9960632324219
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,321.1925354003906
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,359.3974304199219
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,449.2762451171875
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,344.367431640625
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,307.2707824707031
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,292.8355712890625
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,289.1767883300781
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,292.1023254394531
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,292.5255432128906
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,292.15960693359375
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,292.62945556640625
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,293.2977294921875
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,294.9781188964844
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,297.9671936035156
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,301.16162109375
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,307.6319274902344
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,311.635498046875
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,314.1341857910156
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,314.5354919433594
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,314.46826171875
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,313.6166076660156
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,314.78521728515625
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,317.5559387207031
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,321.411865234375
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,328.0136413574219
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,331.3367919921875
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,331.9789733886719
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,332.145751953125
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,331.0921325683594
