sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3517.761474609375
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3539.593017578125
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3482.33251953125
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3491.38818359375
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3444.319091796875
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3470.932861328125
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3334.03759765625
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3313.647216796875
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3303.455078125
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3315.8994140625
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3425.637451171875
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3393.58056640625
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3360.621826171875
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3384.144287109375
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3384.33642578125
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3427.504638671875
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3349.64892578125
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3288.828857421875
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3335.164794921875
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3398.153076171875
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3479.176025390625
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3478.769775390625
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3386.87060546875
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3407.135009765625
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3393.913818359375
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3490.952392578125
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3552.870361328125
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3524.0224609375
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3512.69140625
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3531.6875
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3507.151611328125
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3510.0283203125
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3468.082275390625
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3571.00537109375
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3642.122314453125
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3639.928955078125
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3563.341064453125
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3538.711669921875
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3560.47802734375
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3574.57373046875
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3606.45654296875
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3535.93896484375
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3547.138916015625
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3580.501953125
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3554.2109375
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3572.942626953125
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3573.810791015625
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3548.077880859375
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3551.54248046875
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3551.445556640625
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3547.56689453125
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3542.057861328125
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3505.841796875
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3501.113037109375
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3565.124755859375
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3612.577880859375
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3601.38916015625
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3542.27734375
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3512.81787109375
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3605.839599609375
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3631.020263671875
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3628.37939453125
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3577.4736328125
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3540.997802734375
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3565.132080078125
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3583.445556640625
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3587.44873046875
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3609.438232421875
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3568.05810546875
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3563.6455078125
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3639.50537109375
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3591.1123046875
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3548.603759765625
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3538.878662109375
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3538.318359375
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3682.75
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3704.461669921875
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3685.264404296875
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3579.364501953125
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3554.679443359375
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3560.453125
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3567.089599609375
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3586.218994140625
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3557.249267578125
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3609.211669921875
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,370.07965087890625
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,337.3330993652344
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,316.1261901855469
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,298.82525634765625
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,285.9264221191406
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,273.1965026855469
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,289.510009765625
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,283.9398498535156
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,279.69793701171875
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,275.42376708984375
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,272.18927001953125
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,262.7205505371094
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,262.76031494140625
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,259.6351013183594
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,256.0102844238281
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,254.1991424560547
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,254.72410583496094
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,252.20143127441406
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,250.7654266357422
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,244.7487030029297
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,242.6783905029297
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,239.9941864013672
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,238.16490173339844
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,237.92735290527344
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,236.0006561279297
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,236.96128845214844
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,237.3647918701172
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,232.80149841308594
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,234.3961639404297
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,230.95469665527344
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,237.8003387451172
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,233.5211639404297
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,227.95689392089844
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,231.9236297607422
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,229.46372985839844
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,228.35997009277344
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,247.78453063964844
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,255.14439392089844
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,278.8738098144531
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,299.6961975097656
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,290.5640563964844
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,279.841552734375
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,283.2698669433594
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,298.36236572265625
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,294.2100830078125
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,296.1051330566406
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,312.76165771484375
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,335.6028747558594
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,360.4192810058594
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,369.1059265136719
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,359.8509826660156
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,346.2969970703125
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,332.2367248535156
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,353.72674560546875
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,370.70318603515625
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,384.783935546875
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,374.34259033203125
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,369.22540283203125
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,383.03485107421875
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,380.6843566894531
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,372.53662109375
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,389.1889343261719
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,399.8750915527344
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,387.7401123046875
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,377.8993835449219
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,367.9382019042969
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,371.7865295410156
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,363.9372253417969
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,360.4981384277344
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,384.37103271484375
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,393.02545166015625
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,385.6679992675781
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,372.329833984375
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,369.23583984375
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,366.9888000488281
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,364.2652893066406
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,368.8763427734375
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,355.5084228515625
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,349.6967468261719
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,360.8387451171875
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,361.9157409667969
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,365.6026306152344
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,358.2976379394531
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,354.62713623046875
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,349.51690673828125
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,346.23223876953125
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,346.95941162109375
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,339.9937744140625
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,335.12152099609375
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,342.2383117675781
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,342.7102355957031
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,341.5554504394531
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,336.14996337890625
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,325.2210693359375
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,322.1161193847656
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,322.30712890625
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,325.3858642578125
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,343.6913757324219
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,334.5419006347656
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,330.4370422363281
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,749.6217651367188
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,735.0455322265625
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,711.5341796875
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,689.8367919921875
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,675.6885375976562
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,653.743408203125
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,657.6148071289062
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,791.2229614257812
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,853.5946044921875
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,846.2937622070312
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,825.2953491210938
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,838.9402465820312
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,894.3307495117188
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,883.8468627929688
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,939.1593017578125
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,918.3661499023438
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,867.3859252929688
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,862.8094482421875
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,858.2908935546875
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,886.8682250976562
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,863.1353759765625
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,847.0498046875
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,847.2864990234375
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,835.6508178710938
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,834.40673828125
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,849.4492797851562
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,840.0652465820312
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,868.8115234375
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,859.451171875
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,848.148193359375
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,850.1284790039062
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,842.2800903320312
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,826.8735961914062
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,849.7637939453125
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,840.1680297851562
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,854.8093872070312
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,856.8575439453125
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,828.98974609375
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,829.2513427734375
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,832.1328125
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,851.6162719726562
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,853.6898803710938
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,851.5817260742188
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,840.4137573242188
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,834.473388671875
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,822.187744140625
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,832.4755249023438
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,829.4159545898438
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,821.736572265625
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,830.253662109375
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,824.2349853515625
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,829.4927368164062
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,825.5460205078125
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,835.6580200195312
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,829.75048828125
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,831.33349609375
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,816.5703735351562
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,812.873779296875
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,812.2308349609375
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,827.9796752929688
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,828.2568359375
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,816.6026000976562
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,806.7216796875
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,809.9096069335938
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,818.1126708984375
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,814.3766479492188
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,821.4500732421875
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,813.8804321289062
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,819.644775390625
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,834.1542358398438
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,839.7689819335938
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,832.1578369140625
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,834.6183471679688
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,824.6407470703125
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,822.9364013671875
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,825.9497680664062
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,822.1549682617188
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,817.069580078125
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,815.7642211914062
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,819.0833740234375
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,813.2001953125
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,810.7986450195312
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,811.1524658203125
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,812.9768676757812
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,817.4652099609375
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,831.4711303710938
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,820.64111328125
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,805.8215942382812
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,806.6137084960938
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,813.8307495117188
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,834.524658203125
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,836.1098022460938
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,828.5956420898438
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,806.8726196289062
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,799.306884765625
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,794.732177734375
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,802.055419921875
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,811.7479858398438
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,797.7549438476562
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,803.5814208984375
3800,SDU,SDU_Battery_52,1,848.0,399.7065124511719
3801,SDU,SDU_Battery_52,2,848.0,407.48321533203125
3802,SDU,SDU_Battery_52,3,848.0,398.150634765625
3803,SDU,SDU_Battery_52,4,848.0,392.37518310546875
3804,SDU,SDU_Battery_52,5,848.0,431.2657165527344
3805,SDU,SDU_Battery_52,6,848.0,375.81817626953125
3806,SDU,SDU_Battery_52,7,848.0,722.2269287109375
3807,SDU,SDU_Battery_52,8,848.0,931.7860107421875
3808,SDU,SDU_Battery_52,9,848.0,862.7994384765625
3809,SDU,SDU_Battery_52,10,848.0,812.0504760742188
3810,SDU,SDU_Battery_52,11,848.0,791.7821044921875
3811,SDU,SDU_Battery_52,12,848.0,744.2796020507812
3812,SDU,SDU_Battery_52,13,848.0,873.7652587890625
3813,SDU,SDU_Battery_52,14,848.0,856.1564331054688
3814,SDU,SDU_Battery_52,15,848.0,820.2599487304688
3815,SDU,SDU_Battery_52,16,848.0,793.0851440429688
3816,SDU,SDU_Battery_52,17,848.0,778.3497314453125
3817,SDU,SDU_Battery_52,18,848.0,843.984375
3818,SDU,SDU_Battery_52,19,848.0,823.7755126953125
3819,SDU,SDU_Battery_52,20,848.0,811.0689086914062
3820,SDU,SDU_Battery_52,21,848.0,788.6715698242188
3821,SDU,SDU_Battery_52,22,848.0,770.7382202148438
3822,SDU,SDU_Battery_52,23,848.0,843.2412719726562
3823,SDU,SDU_Battery_52,24,848.0,820.71630859375
3824,SDU,SDU_Battery_52,25,848.0,804.8756713867188
3825,SDU,SDU_Battery_52,26,848.0,796.367431640625
3826,SDU,SDU_Battery_52,27,848.0,776.9571533203125
3827,SDU,SDU_Battery_52,28,848.0,834.4446411132812
3828,SDU,SDU_Battery_52,29,848.0,826.346923828125
3829,SDU,SDU_Battery_52,30,848.0,807.88671875
3830,SDU,SDU_Battery_52,31,848.0,796.5848999023438
3831,SDU,SDU_Battery_52,32,848.0,788.9102783203125
3832,SDU,SDU_Battery_52,33,848.0,826.6879272460938
3833,SDU,SDU_Battery_52,34,848.0,816.9842529296875
3834,SDU,SDU_Battery_52,35,848.0,812.11572265625
3835,SDU,SDU_Battery_52,36,848.0,798.6743774414062
3836,SDU,SDU_Battery_52,37,848.0,786.57666015625
3837,SDU,SDU_Battery_52,38,848.0,827.2439575195312
3838,SDU,SDU_Battery_52,39,848.0,814.515869140625
3839,SDU,SDU_Battery_52,40,848.0,804.4303588867188
