sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1948,NAion,NAion_270040-5-1-39,49,128.0,923.4422607421875
1949,NAion,NAion_270040-5-1-39,50,128.0,926.5645751953125
1950,NAion,NAion_270040-5-1-39,51,128.0,929.6956176757812
1951,NAion,NAion_270040-5-1-39,52,128.0,932.8247680664062
1952,NAion,NAion_270040-5-1-39,53,128.0,917.8789672851562
1953,NAion,NAion_270040-5-1-39,54,128.0,902.932861328125
1954,NAion,NAion_270040-5-1-39,55,128.0,887.988525390625
1955,NAion,NAion_270040-5-1-39,56,128.0,873.05615234375
1956,NAion,NAion_270040-5-1-39,57,128.0,864.5397338867188
1957,NAion,NAion_270040-5-1-39,58,128.0,856.0303344726562
1958,NAion,NAion_270040-5-1-39,59,128.0,847.521240234375
1959,NAion,NAion_270040-5-1-39,60,128.0,839.0115356445312
1960,NAion,NAion_270040-5-1-39,61,128.0,822.8049926757812
1961,NAion,NAion_270040-5-1-39,62,128.0,806.6015625
1962,NAion,NAion_270040-5-1-39,63,128.0,790.3984985351562
1963,NAion,NAion_270040-5-1-39,64,128.0,771.6448974609375
1964,NAion,NAion_270040-5-1-39,65,128.0,743.7823486328125
1965,NAion,NAion_270040-5-1-39,66,128.0,707.3980102539062
1966,NAion,NAion_270040-5-1-39,67,128.0,658.8698120117188
1967,NAion,NAion_270040-5-1-39,68,128.0,640.6481323242188
1968,NAion,NAion_270040-5-1-39,69,128.0,640.6481323242188
1969,NAion,NAion_270040-5-1-39,70,128.0,640.6481323242188
1970,NAion,NAion_270040-5-1-39,71,128.0,640.6481323242188
1971,NAion,NAion_270040-5-1-39,72,128.0,640.6481323242188
1972,NAion,NAion_270040-5-1-39,73,128.0,640.6481323242188
1973,NAion,NAion_270040-5-1-39,74,128.0,640.6481323242188
1974,NAion,NAion_270040-5-1-39,75,128.0,640.6481323242188
1975,NAion,NAion_270040-5-1-39,76,128.0,640.6481323242188
1976,NAion,NAion_270040-5-1-39,77,128.0,640.6481323242188
1977,NAion,NAion_270040-5-1-39,78,128.0,640.6481323242188
1978,NAion,NAion_270040-5-1-39,79,128.0,640.6481323242188
1979,NAion,NAion_270040-5-1-39,80,128.0,640.6481323242188
1980,NAion,NAion_270040-5-1-39,81,128.0,640.6481323242188
1981,NAion,NAion_270040-5-1-39,82,128.0,640.6481323242188
1982,NAion,NAion_270040-5-1-39,83,128.0,640.6481323242188
1983,NAion,NAion_270040-5-1-39,84,128.0,640.6481323242188
1984,NAion,NAion_270040-5-1-39,85,128.0,640.6481323242188
1985,NAion,NAion_270040-5-1-39,86,128.0,640.6481323242188
1986,NAion,NAion_270040-5-1-39,87,128.0,640.6481323242188
1987,NAion,NAion_270040-5-1-39,88,128.0,640.6481323242188
1988,NAion,NAion_270040-5-1-39,89,128.0,640.6481323242188
1989,NAion,NAion_270040-5-1-39,90,128.0,640.6481323242188
1990,NAion,NAion_270040-5-1-39,91,128.0,640.6481323242188
1991,NAion,NAion_270040-5-1-39,92,128.0,640.6481323242188
1992,NAion,NAion_270040-5-1-39,93,128.0,640.6481323242188
1993,NAion,NAion_270040-5-1-39,94,128.0,640.6481323242188
1994,NAion,NAion_270040-5-1-39,95,128.0,640.6481323242188
1995,NAion,NAion_270040-5-1-39,96,128.0,640.6481323242188
1996,NAion,NAion_270040-5-1-39,97,128.0,640.6481323242188
1997,NAion,NAion_270040-5-1-39,98,128.0,640.6481323242188
1998,NAion,NAion_270040-5-1-39,99,128.0,640.6481323242188
1999,NAion,NAion_270040-5-1-39,100,128.0,640.6481323242188
2000,NAion,NAion_270040-5-2-38,1,120.0,656.6945190429688
2001,NAion,NAion_270040-5-2-38,2,120.0,642.9536743164062
2002,NAion,NAion_270040-5-2-38,3,120.0,628.7774047851562
2003,NAion,NAion_270040-5-2-38,4,120.0,613.6412963867188
2004,NAion,NAion_270040-5-2-38,5,120.0,568.0003051757812
2005,NAion,NAion_270040-5-2-38,6,120.0,543.2761840820312
2006,NAion,NAion_270040-5-2-38,7,120.0,529.0901489257812
2007,NAion,NAion_270040-5-2-38,8,120.0,508.53240966796875
2008,NAion,NAion_270040-5-2-38,9,120.0,503.3042297363281
2009,NAion,NAion_270040-5-2-38,10,120.0,498.31671142578125
2010,NAion,NAion_270040-5-2-38,11,120.0,493.3311767578125
2011,NAion,NAion_270040-5-2-38,12,120.0,488.34564208984375
2012,NAion,NAion_270040-5-2-38,13,120.0,497.6192321777344
2013,NAion,NAion_270040-5-2-38,14,120.0,507.334228515625
2014,NAion,NAion_270040-5-2-38,15,120.0,507.27520751953125
2015,NAion,NAion_270040-5-2-38,16,120.0,504.00323486328125
2016,NAion,NAion_270040-5-2-38,17,120.0,517.276611328125
2017,NAion,NAion_270040-5-2-38,18,120.0,530.793212890625
2018,NAion,NAion_270040-5-2-38,19,120.0,569.181640625
2019,NAion,NAion_270040-5-2-38,20,120.0,655.0587768554688
2020,NAion,NAion_270040-5-2-38,21,120.0,783.1589965820312
2021,NAion,NAion_270040-5-2-38,22,120.0,850.1762084960938
2022,NAion,NAion_270040-5-2-38,23,120.0,921.1184692382812
2023,NAion,NAion_270040-5-2-38,24,120.0,1025.9991455078125
2024,NAion,NAion_270040-5-2-38,25,120.0,1010.090576171875
2025,NAion,NAion_270040-5-2-38,26,120.0,994.1484985351562
2026,NAion,NAion_270040-5-2-38,27,120.0,978.06640625
2027,NAion,NAion_270040-5-2-38,28,120.0,961.8461303710938
2028,NAion,NAion_270040-5-2-38,29,120.0,955.6727905273438
2029,NAion,NAion_270040-5-2-38,30,120.0,949.3541259765625
2030,NAion,NAion_270040-5-2-38,31,120.0,943.0372314453125
2031,NAion,NAion_270040-5-2-38,32,120.0,936.9778442382812
2032,NAion,NAion_270040-5-2-38,33,120.0,925.3671264648438
2033,NAion,NAion_270040-5-2-38,34,120.0,914.4335327148438
2034,NAion,NAion_270040-5-2-38,35,120.0,898.4130249023438
2035,NAion,NAion_270040-5-2-38,36,120.0,882.2926025390625
2036,NAion,NAion_270040-5-2-38,37,120.0,854.5271606445312
2037,NAion,NAion_270040-5-2-38,38,120.0,826.5286254882812
2038,NAion,NAion_270040-5-2-38,39,120.0,798.3839111328125
2039,NAion,NAion_270040-5-2-38,40,120.0,768.8449096679688
2040,NAion,NAion_270040-5-2-38,41,120.0,793.4188842773438
2041,NAion,NAion_270040-5-2-38,42,120.0,805.8104858398438
2042,NAion,NAion_270040-5-2-38,43,120.0,820.6087646484375
2043,NAion,NAion_270040-5-2-38,44,120.0,835.4116821289062
2044,NAion,NAion_270040-5-2-38,45,120.0,856.2127685546875
2045,NAion,NAion_270040-5-2-38,46,120.0,876.9879150390625
2046,NAion,NAion_270040-5-2-38,47,120.0,897.7626342773438
2047,NAion,NAion_270040-5-2-38,48,120.0,918.5367431640625
2048,NAion,NAion_270040-5-2-38,49,120.0,921.6275634765625
2049,NAion,NAion_270040-5-2-38,50,120.0,924.7256469726562
2050,NAion,NAion_270040-5-2-38,51,120.0,927.8253173828125
2051,NAion,NAion_270040-5-2-38,52,120.0,930.9310913085938
2052,NAion,NAion_270040-5-2-38,53,120.0,915.9431762695312
2053,NAion,NAion_270040-5-2-38,54,120.0,900.965087890625
2054,NAion,NAion_270040-5-2-38,55,120.0,885.9888305664062
2055,NAion,NAion_270040-5-2-38,56,120.0,871.0210571289062
2056,NAion,NAion_270040-5-2-38,57,120.0,862.4859008789062
2057,NAion,NAion_270040-5-2-38,58,120.0,853.9515380859375
2058,NAion,NAion_270040-5-2-38,59,120.0,845.424072265625
2059,NAion,NAion_270040-5-2-38,60,120.0,836.8786010742188
2060,NAion,NAion_270040-5-2-38,61,120.0,820.664306640625
2061,NAion,NAion_270040-5-2-38,62,120.0,804.45068359375
2062,NAion,NAion_270040-5-2-38,63,120.0,787.9906616210938
2063,NAion,NAion_270040-5-2-38,64,120.0,769.1278686523438
2064,NAion,NAion_270040-5-2-38,65,120.0,741.0238647460938
2065,NAion,NAion_270040-5-2-38,66,120.0,703.6552734375
2066,NAion,NAion_270040-5-2-38,67,120.0,654.4797973632812
2067,NAion,NAion_270040-5-2-38,68,120.0,640.6481323242188
2068,NAion,NAion_270040-5-2-38,69,120.0,640.6481323242188
2069,NAion,NAion_270040-5-2-38,70,120.0,640.6481323242188
2070,NAion,NAion_270040-5-2-38,71,120.0,640.6481323242188
2071,NAion,NAion_270040-5-2-38,72,120.0,640.6481323242188
2072,NAion,NAion_270040-5-2-38,73,120.0,640.6481323242188
2073,NAion,NAion_270040-5-2-38,74,120.0,640.6481323242188
2074,NAion,NAion_270040-5-2-38,75,120.0,640.6481323242188
2075,NAion,NAion_270040-5-2-38,76,120.0,640.6481323242188
2076,NAion,NAion_270040-5-2-38,77,120.0,640.6481323242188
2077,NAion,NAion_270040-5-2-38,78,120.0,640.6481323242188
2078,NAion,NAion_270040-5-2-38,79,120.0,640.6481323242188
2079,NAion,NAion_270040-5-2-38,80,120.0,640.6481323242188
2080,NAion,NAion_270040-5-2-38,81,120.0,640.6481323242188
2081,NAion,NAion_270040-5-2-38,82,120.0,640.6481323242188
2082,NAion,NAion_270040-5-2-38,83,120.0,640.6481323242188
2083,NAion,NAion_270040-5-2-38,84,120.0,640.6481323242188
2084,NAion,NAion_270040-5-2-38,85,120.0,640.6481323242188
2085,NAion,NAion_270040-5-2-38,86,120.0,640.6481323242188
2086,NAion,NAion_270040-5-2-38,87,120.0,640.6481323242188
2087,NAion,NAion_270040-5-2-38,88,120.0,640.6481323242188
2088,NAion,NAion_270040-5-2-38,89,120.0,640.6481323242188
2089,NAion,NAion_270040-5-2-38,90,120.0,640.6481323242188
2090,NAion,NAion_270040-5-2-38,91,120.0,640.6481323242188
2091,NAion,NAion_270040-5-2-38,92,120.0,640.6481323242188
2092,NAion,NAion_270040-5-2-38,93,120.0,640.6481323242188
2093,NAion,NAion_270040-5-2-38,94,120.0,640.6481323242188
2094,NAion,NAion_270040-5-2-38,95,120.0,640.6481323242188
2095,NAion,NAion_270040-5-2-38,96,120.0,640.6481323242188
2096,NAion,NAion_270040-5-2-38,97,120.0,640.6481323242188
2097,NAion,NAion_270040-5-2-38,98,120.0,640.6481323242188
2098,NAion,NAion_270040-5-2-38,99,120.0,640.6481323242188
2099,NAion,NAion_270040-5-2-38,100,120.0,640.6481323242188
2100,NAion,NAion_270040-5-5-35,1,180.0,655.5978393554688
2101,NAion,NAion_270040-5-5-35,2,180.0,640.8200073242188
2102,NAion,NAion_270040-5-5-35,3,180.0,624.4093017578125
2103,NAion,NAion_270040-5-5-35,4,180.0,607.05517578125
2104,NAion,NAion_270040-5-5-35,5,180.0,555.5053100585938
2105,NAion,NAion_270040-5-5-35,6,180.0,527.6218872070312
2106,NAion,NAion_270040-5-5-35,7,180.0,511.7457580566406
2107,NAion,NAion_270040-5-5-35,8,180.0,492.4808654785156
2108,NAion,NAion_270040-5-5-35,9,180.0,487.0397033691406
2109,NAion,NAion_270040-5-5-35,10,180.0,481.6004638671875
2110,NAion,NAion_270040-5-5-35,11,180.0,476.1651916503906
2111,NAion,NAion_270040-5-5-35,12,180.0,470.0147399902344
2112,NAion,NAion_270040-5-5-35,13,180.0,481.9557800292969
2113,NAion,NAion_270040-5-5-35,14,180.0,494.054443359375
2114,NAion,NAion_270040-5-5-35,15,180.0,500.2466125488281
2115,NAion,NAion_270040-5-5-35,16,180.0,497.3343505859375
2116,NAion,NAion_270040-5-5-35,17,180.0,512.4171142578125
2117,NAion,NAion_270040-5-5-35,18,180.0,527.370361328125
2118,NAion,NAion_270040-5-5-35,19,180.0,571.5086669921875
2119,NAion,NAion_270040-5-5-35,20,180.0,670.29638671875
2120,NAion,NAion_270040-5-5-35,21,180.0,802.2511596679688
2121,NAion,NAion_270040-5-5-35,22,180.0,880.40869140625
2122,NAion,NAion_270040-5-5-35,23,180.0,957.7218627929688
2123,NAion,NAion_270040-5-5-35,24,180.0,1071.1099853515625
2124,NAion,NAion_270040-5-5-35,25,180.0,1053.17529296875
2125,NAion,NAion_270040-5-5-35,26,180.0,1035.289794921875
2126,NAion,NAion_270040-5-5-35,27,180.0,1017.1649169921875
2127,NAion,NAion_270040-5-5-35,28,180.0,998.607177734375
2128,NAion,NAion_270040-5-5-35,29,180.0,991.903564453125
2129,NAion,NAion_270040-5-5-35,30,180.0,984.6277465820312
2130,NAion,NAion_270040-5-5-35,31,180.0,977.3761596679688
2131,NAion,NAion_270040-5-5-35,32,180.0,970.1140747070312
2132,NAion,NAion_270040-5-5-35,33,180.0,956.4819946289062
2133,NAion,NAion_270040-5-5-35,34,180.0,942.871826171875
2134,NAion,NAion_270040-5-5-35,35,180.0,924.5194702148438
2135,NAion,NAion_270040-5-5-35,36,180.0,905.8224487304688
2136,NAion,NAion_270040-5-5-35,37,180.0,874.6381225585938
2137,NAion,NAion_270040-5-5-35,38,180.0,843.4525146484375
2138,NAion,NAion_270040-5-5-35,39,180.0,812.1062622070312
2139,NAion,NAion_270040-5-5-35,40,180.0,778.5608520507812
2140,NAion,NAion_270040-5-5-35,41,180.0,806.4946899414062
2141,NAion,NAion_270040-5-5-35,42,180.0,818.7137451171875
2142,NAion,NAion_270040-5-5-35,43,180.0,835.4105224609375
2143,NAion,NAion_270040-5-5-35,44,180.0,852.0496826171875
2144,NAion,NAion_270040-5-5-35,45,180.0,875.4248657226562
2145,NAion,NAion_270040-5-5-35,46,180.0,898.7998046875
2146,NAion,NAion_270040-5-5-35,47,180.0,922.1746215820312
2147,NAion,NAion_270040-5-5-35,48,180.0,945.5485229492188
2148,NAion,NAion_270040-5-5-35,49,180.0,948.8881225585938
2149,NAion,NAion_270040-5-5-35,50,180.0,952.2283325195312
2150,NAion,NAion_270040-5-5-35,51,180.0,955.5758056640625
2151,NAion,NAion_270040-5-5-35,52,180.0,958.9239501953125
2152,NAion,NAion_270040-5-5-35,53,180.0,942.169921875
2153,NAion,NAion_270040-5-5-35,54,180.0,925.4265747070312
2154,NAion,NAion_270040-5-5-35,55,180.0,908.6837158203125
2155,NAion,NAion_270040-5-5-35,56,180.0,891.94189453125
2156,NAion,NAion_270040-5-5-35,57,180.0,882.521728515625
2157,NAion,NAion_270040-5-5-35,58,180.0,873.1019287109375
2158,NAion,NAion_270040-5-5-35,59,180.0,863.6902465820312
2159,NAion,NAion_270040-5-5-35,60,180.0,854.2789306640625
2160,NAion,NAion_270040-5-5-35,61,180.0,836.1908569335938
2161,NAion,NAion_270040-5-5-35,62,180.0,818.0348510742188
2162,NAion,NAion_270040-5-5-35,63,180.0,799.8821411132812
2163,NAion,NAion_270040-5-5-35,64,180.0,780.4130249023438
2164,NAion,NAion_270040-5-5-35,65,180.0,749.543212890625
2165,NAion,NAion_270040-5-5-35,66,180.0,711.3514404296875
2166,NAion,NAion_270040-5-5-35,67,180.0,658.06103515625
2167,NAion,NAion_270040-5-5-35,68,180.0,640.6481323242188
2168,NAion,NAion_270040-5-5-35,69,180.0,640.6481323242188
2169,NAion,NAion_270040-5-5-35,70,180.0,640.6481323242188
2170,NAion,NAion_270040-5-5-35,71,180.0,640.6481323242188
2171,NAion,NAion_270040-5-5-35,72,180.0,640.6481323242188
2172,NAion,NAion_270040-5-5-35,73,180.0,640.6481323242188
2173,NAion,NAion_270040-5-5-35,74,180.0,640.6481323242188
2174,NAion,NAion_270040-5-5-35,75,180.0,640.6481323242188
2175,NAion,NAion_270040-5-5-35,76,180.0,640.6481323242188
2176,NAion,NAion_270040-5-5-35,77,180.0,640.6481323242188
2177,NAion,NAion_270040-5-5-35,78,180.0,640.6481323242188
2178,NAion,NAion_270040-5-5-35,79,180.0,640.6481323242188
2179,NAion,NAion_270040-5-5-35,80,180.0,640.6481323242188
2180,NAion,NAion_270040-5-5-35,81,180.0,640.6481323242188
2181,NAion,NAion_270040-5-5-35,82,180.0,640.6481323242188
2182,NAion,NAion_270040-5-5-35,83,180.0,640.6481323242188
2183,NAion,NAion_270040-5-5-35,84,180.0,640.6481323242188
2184,NAion,NAion_270040-5-5-35,85,180.0,640.6481323242188
2185,NAion,NAion_270040-5-5-35,86,180.0,640.6481323242188
2186,NAion,NAion_270040-5-5-35,87,180.0,640.6481323242188
2187,NAion,NAion_270040-5-5-35,88,180.0,640.6481323242188
2188,NAion,NAion_270040-5-5-35,89,180.0,640.6481323242188
2189,NAion,NAion_270040-5-5-35,90,180.0,640.6481323242188
2190,NAion,NAion_270040-5-5-35,91,180.0,640.6481323242188
2191,NAion,NAion_270040-5-5-35,92,180.0,640.6481323242188
2192,NAion,NAion_270040-5-5-35,93,180.0,640.6481323242188
2193,NAion,NAion_270040-5-5-35,94,180.0,640.6481323242188
2194,NAion,NAion_270040-5-5-35,95,180.0,640.6481323242188
2195,NAion,NAion_270040-5-5-35,96,180.0,640.6481323242188
2196,NAion,NAion_270040-5-5-35,97,180.0,640.6481323242188
2197,NAion,NAion_270040-5-5-35,98,180.0,640.6481323242188
2198,NAion,NAion_270040-5-5-35,99,180.0,640.6481323242188
2199,NAion,NAion_270040-5-5-35,100,180.0,640.6481323242188
2200,NAion,NAion_270040-5-6-34,1,131.0,656.64501953125
2201,NAion,NAion_270040-5-6-34,2,131.0,642.8349609375
2202,NAion,NAion_270040-5-6-34,3,131.0,628.6821899414062
2203,NAion,NAion_270040-5-6-34,4,131.0,613.1377563476562
2204,NAion,NAion_270040-5-6-34,5,131.0,567.2640991210938
2205,NAion,NAion_270040-5-6-34,6,131.0,542.4757690429688
2206,NAion,NAion_270040-5-6-34,7,131.0,528.1727294921875
2207,NAion,NAion_270040-5-6-34,8,131.0,507.8581848144531
2208,NAion,NAion_270040-5-6-34,9,131.0,502.8580627441406
2209,NAion,NAion_270040-5-6-34,10,131.0,497.8597717285156
2210,NAion,NAion_270040-5-6-34,11,131.0,492.8636169433594
2211,NAion,NAion_270040-5-6-34,12,131.0,487.8671569824219
2212,NAion,NAion_270040-5-6-34,13,131.0,496.9732666015625
2213,NAion,NAion_270040-5-6-34,14,131.0,507.3300476074219
2214,NAion,NAion_270040-5-6-34,15,131.0,508.4485778808594
2215,NAion,NAion_270040-5-6-34,16,131.0,505.30499267578125
2216,NAion,NAion_270040-5-6-34,17,131.0,518.5839233398438
2217,NAion,NAion_270040-5-6-34,18,131.0,532.02490234375
2218,NAion,NAion_270040-5-6-34,19,131.0,567.404541015625
2219,NAion,NAion_270040-5-6-34,20,131.0,653.2122802734375
2220,NAion,NAion_270040-5-6-34,21,131.0,780.6370239257812
2221,NAion,NAion_270040-5-6-34,22,131.0,848.7803344726562
2222,NAion,NAion_270040-5-6-34,23,131.0,918.7272338867188
2223,NAion,NAion_270040-5-6-34,24,131.0,1022.8618774414062
2224,NAion,NAion_270040-5-6-34,25,131.0,1006.7350463867188
2225,NAion,NAion_270040-5-6-34,26,131.0,990.511962890625
2226,NAion,NAion_270040-5-6-34,27,131.0,974.2316284179688
2227,NAion,NAion_270040-5-6-34,28,131.0,957.6268310546875
2228,NAion,NAion_270040-5-6-34,29,131.0,951.4642944335938
2229,NAion,NAion_270040-5-6-34,30,131.0,944.97705078125
2230,NAion,NAion_270040-5-6-34,31,131.0,938.513671875
2231,NAion,NAion_270040-5-6-34,32,131.0,932.1241455078125
2232,NAion,NAion_270040-5-6-34,33,131.0,920.0797119140625
2233,NAion,NAion_270040-5-6-34,34,131.0,908.8706665039062
2234,NAion,NAion_270040-5-6-34,35,131.0,893.8592529296875
2235,NAion,NAion_270040-5-6-34,36,131.0,877.3911743164062
2236,NAion,NAion_270040-5-6-34,37,131.0,849.5430297851562
2237,NAion,NAion_270040-5-6-34,38,131.0,821.5038452148438
2238,NAion,NAion_270040-5-6-34,39,131.0,792.9480590820312
2239,NAion,NAion_270040-5-6-34,40,131.0,762.3019409179688
2240,NAion,NAion_270040-5-6-34,41,131.0,789.2799682617188
2241,NAion,NAion_270040-5-6-34,42,131.0,802.0826416015625
2242,NAion,NAion_270040-5-6-34,43,131.0,816.8610229492188
2243,NAion,NAion_270040-5-6-34,44,131.0,831.6434326171875
2244,NAion,NAion_270040-5-6-34,45,131.0,852.4705200195312
2245,NAion,NAion_270040-5-6-34,46,131.0,873.2530517578125
2246,NAion,NAion_270040-5-6-34,47,131.0,894.03515625
2247,NAion,NAion_270040-5-6-34,48,131.0,914.8167114257812
2248,NAion,NAion_270040-5-6-34,49,131.0,917.866455078125
2249,NAion,NAion_270040-5-6-34,50,131.0,920.9168701171875
2250,NAion,NAion_270040-5-6-34,51,131.0,923.9744873046875
2251,NAion,NAion_270040-5-6-34,52,131.0,927.0386962890625
2252,NAion,NAion_270040-5-6-34,53,131.0,911.9971923828125
2253,NAion,NAion_270040-5-6-34,54,131.0,896.9652099609375
2254,NAion,NAion_270040-5-6-34,55,131.0,881.9344482421875
2255,NAion,NAion_270040-5-6-34,56,131.0,866.9131469726562
2256,NAion,NAion_270040-5-6-34,57,131.0,858.3342895507812
2257,NAion,NAion_270040-5-6-34,58,131.0,849.7625122070312
2258,NAion,NAion_270040-5-6-34,59,131.0,841.1912231445312
2259,NAion,NAion_270040-5-6-34,60,131.0,832.5872802734375
2260,NAion,NAion_270040-5-6-34,61,131.0,816.3515625
2261,NAion,NAion_270040-5-6-34,62,131.0,800.1190185546875
2262,NAion,NAion_270040-5-6-34,63,131.0,782.9242553710938
2263,NAion,NAion_270040-5-6-34,64,131.0,763.9983520507812
2264,NAion,NAion_270040-5-6-34,65,131.0,734.9949340820312
2265,NAion,NAion_270040-5-6-34,66,131.0,695.2859497070312
2266,NAion,NAion_270040-5-6-34,67,131.0,645.6214599609375
2267,NAion,NAion_270040-5-6-34,68,131.0,640.6481323242188
2268,NAion,NAion_270040-5-6-34,69,131.0,640.6481323242188
2269,NAion,NAion_270040-5-6-34,70,131.0,640.6481323242188
2270,NAion,NAion_270040-5-6-34,71,131.0,640.6481323242188
2271,NAion,NAion_270040-5-6-34,72,131.0,640.6481323242188
2272,NAion,NAion_270040-5-6-34,73,131.0,640.6481323242188
2273,NAion,NAion_270040-5-6-34,74,131.0,640.6481323242188
2274,NAion,NAion_270040-5-6-34,75,131.0,640.6481323242188
2275,NAion,NAion_270040-5-6-34,76,131.0,640.6481323242188
2276,NAion,NAion_270040-5-6-34,77,131.0,640.6481323242188
2277,NAion,NAion_270040-5-6-34,78,131.0,640.6481323242188
2278,NAion,NAion_270040-5-6-34,79,131.0,640.6481323242188
2279,NAion,NAion_270040-5-6-34,80,131.0,640.6481323242188
2280,NAion,NAion_270040-5-6-34,81,131.0,640.6481323242188
2281,NAion,NAion_270040-5-6-34,82,131.0,640.6481323242188
2282,NAion,NAion_270040-5-6-34,83,131.0,640.6481323242188
2283,NAion,NAion_270040-5-6-34,84,131.0,640.6481323242188
2284,NAion,NAion_270040-5-6-34,85,131.0,640.6481323242188
2285,NAion,NAion_270040-5-6-34,86,131.0,640.6481323242188
2286,NAion,NAion_270040-5-6-34,87,131.0,640.6481323242188
2287,NAion,NAion_270040-5-6-34,88,131.0,640.6481323242188
2288,NAion,NAion_270040-5-6-34,89,131.0,640.6481323242188
2289,NAion,NAion_270040-5-6-34,90,131.0,640.6481323242188
2290,NAion,NAion_270040-5-6-34,91,131.0,640.6481323242188
2291,NAion,NAion_270040-5-6-34,92,131.0,640.6481323242188
2292,NAion,NAion_270040-5-6-34,93,131.0,640.6481323242188
2293,NAion,NAion_270040-5-6-34,94,131.0,640.6481323242188
2294,NAion,NAion_270040-5-6-34,95,131.0,640.6481323242188
2295,NAion,NAion_270040-5-6-34,96,131.0,640.6481323242188
2296,NAion,NAion_270040-5-6-34,97,131.0,640.6481323242188
2297,NAion,NAion_270040-5-6-34,98,131.0,640.6481323242188
2298,NAion,NAion_270040-5-6-34,99,131.0,640.6481323242188
2299,NAion,NAion_270040-5-6-34,100,131.0,640.6481323242188
2300,NAion,NAion_270040-5-7-33,1,177.0,656.8505859375
2301,NAion,NAion_270040-5-7-33,2,177.0,643.2473754882812
2302,NAion,NAion_270040-5-7-33,3,177.0,629.3571166992188
2303,NAion,NAion_270040-5-7-33,4,177.0,614.4459228515625
2304,NAion,NAion_270040-5-7-33,5,177.0,569.5819091796875
2305,NAion,NAion_270040-5-7-33,6,177.0,545.3359375
2306,NAion,NAion_270040-5-7-33,7,177.0,531.359130859375
2307,NAion,NAion_270040-5-7-33,8,177.0,510.7471008300781
2308,NAion,NAion_270040-5-7-33,9,177.0,505.6846618652344
2309,NAion,NAion_270040-5-7-33,10,177.0,500.781494140625
2310,NAion,NAion_270040-5-7-33,11,177.0,495.8569641113281
2311,NAion,NAion_270040-5-7-33,12,177.0,490.93218994140625
2312,NAion,NAion_270040-5-7-33,13,177.0,499.7829895019531
2313,NAion,NAion_270040-5-7-33,14,177.0,509.3005676269531
2314,NAion,NAion_270040-5-7-33,15,177.0,509.26519775390625
2315,NAion,NAion_270040-5-7-33,16,177.0,505.9024658203125
2316,NAion,NAion_270040-5-7-33,17,177.0,518.850830078125
2317,NAion,NAion_270040-5-7-33,18,177.0,532.01806640625
2318,NAion,NAion_270040-5-7-33,19,177.0,567.3606567382812
2319,NAion,NAion_270040-5-7-33,20,177.0,651.2576904296875
2320,NAion,NAion_270040-5-7-33,21,177.0,777.1326293945312
2321,NAion,NAion_270040-5-7-33,22,177.0,843.996337890625
2322,NAion,NAion_270040-5-7-33,23,177.0,913.1224365234375
2323,NAion,NAion_270040-5-7-33,24,177.0,1016.1126708984375
2324,NAion,NAion_270040-5-7-33,25,177.0,1000.2156372070312
2325,NAion,NAion_270040-5-7-33,26,177.0,984.1963500976562
2326,NAion,NAion_270040-5-7-33,27,177.0,968.1170043945312
2327,NAion,NAion_270040-5-7-33,28,177.0,951.7664184570312
2328,NAion,NAion_270040-5-7-33,29,177.0,945.61328125
2329,NAion,NAion_270040-5-7-33,30,177.0,939.1748046875
2330,NAion,NAion_270040-5-7-33,31,177.0,932.7394409179688
2331,NAion,NAion_270040-5-7-33,32,177.0,926.3926391601562
2332,NAion,NAion_270040-5-7-33,33,177.0,914.478759765625
2333,NAion,NAion_270040-5-7-33,34,177.0,903.4472045898438
2334,NAion,NAion_270040-5-7-33,35,177.0,889.00634765625
2335,NAion,NAion_270040-5-7-33,36,177.0,872.7576293945312
2336,NAion,NAion_270040-5-7-33,37,177.0,845.391357421875
2337,NAion,NAion_270040-5-7-33,38,177.0,817.8060913085938
2338,NAion,NAion_270040-5-7-33,39,177.0,789.625244140625
2339,NAion,NAion_270040-5-7-33,40,177.0,759.2100830078125
2340,NAion,NAion_270040-5-7-33,41,177.0,786.3966064453125
2341,NAion,NAion_270040-5-7-33,42,177.0,799.2169189453125
2342,NAion,NAion_270040-5-7-33,43,177.0,813.6459350585938
2343,NAion,NAion_270040-5-7-33,44,177.0,828.0787963867188
2344,NAion,NAion_270040-5-7-33,45,177.0,848.4964599609375
2345,NAion,NAion_270040-5-7-33,46,177.0,868.8516235351562
2346,NAion,NAion_270040-5-7-33,47,177.0,889.2061767578125
2347,NAion,NAion_270040-5-7-33,48,177.0,909.5604248046875
2348,NAion,NAion_270040-5-7-33,49,177.0,912.5049438476562
2349,NAion,NAion_270040-5-7-33,50,177.0,915.4564819335938
2350,NAion,NAion_270040-5-7-33,51,177.0,918.4082641601562
2351,NAion,NAion_270040-5-7-33,52,177.0,921.3619384765625
2352,NAion,NAion_270040-5-7-33,53,177.0,906.5238037109375
2353,NAion,NAion_270040-5-7-33,54,177.0,891.6858520507812
2354,NAion,NAion_270040-5-7-33,55,177.0,876.8488159179688
2355,NAion,NAion_270040-5-7-33,56,177.0,862.020751953125
2356,NAion,NAion_270040-5-7-33,57,177.0,853.5143432617188
2357,NAion,NAion_270040-5-7-33,58,177.0,845.0082397460938
2358,NAion,NAion_270040-5-7-33,59,177.0,836.4900512695312
2359,NAion,NAion_270040-5-7-33,60,177.0,827.94970703125
