sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1496,MATR,MATR_b4c21,97,773.0,446.7381896972656
1497,MATR,MATR_b4c21,98,773.0,446.7339782714844
1498,MATR,MATR_b4c21,99,773.0,446.7532958984375
1499,MATR,MATR_b4c21,100,773.0,446.74603271484375
1500,MATR,MATR_b4c22,1,671.0,493.6229248046875
1501,MATR,MATR_b4c22,2,671.0,461.5019226074219
1502,MATR,MATR_b4c22,3,671.0,453.1378479003906
1503,MATR,MATR_b4c22,4,671.0,469.22747802734375
1504,MATR,MATR_b4c22,5,671.0,481.8623046875
1505,MATR,MATR_b4c22,6,671.0,483.6482849121094
1506,MATR,MATR_b4c22,7,671.0,479.3233642578125
1507,MATR,MATR_b4c22,8,671.0,474.77294921875
1508,MATR,MATR_b4c22,9,671.0,472.2984924316406
1509,MATR,MATR_b4c22,10,671.0,470.6329040527344
1510,MATR,MATR_b4c22,11,671.0,469.94091796875
1511,MATR,MATR_b4c22,12,671.0,469.5711669921875
1512,MATR,MATR_b4c22,13,671.0,470.33074951171875
1513,MATR,MATR_b4c22,14,671.0,469.3344421386719
1514,MATR,MATR_b4c22,15,671.0,467.9193115234375
1515,MATR,MATR_b4c22,16,671.0,466.4801940917969
1516,MATR,MATR_b4c22,17,671.0,464.4091491699219
1517,MATR,MATR_b4c22,18,671.0,462.62640380859375
1518,MATR,MATR_b4c22,19,671.0,461.0386047363281
1519,MATR,MATR_b4c22,20,671.0,459.7234191894531
1520,MATR,MATR_b4c22,21,671.0,458.60186767578125
1521,MATR,MATR_b4c22,22,671.0,457.6199035644531
1522,MATR,MATR_b4c22,23,671.0,456.77923583984375
1523,MATR,MATR_b4c22,24,671.0,456.07586669921875
1524,MATR,MATR_b4c22,25,671.0,455.6002502441406
1525,MATR,MATR_b4c22,26,671.0,455.23358154296875
1526,MATR,MATR_b4c22,27,671.0,455.23040771484375
1527,MATR,MATR_b4c22,28,671.0,455.79217529296875
1528,MATR,MATR_b4c22,29,671.0,455.87408447265625
1529,MATR,MATR_b4c22,30,671.0,455.8457336425781
1530,MATR,MATR_b4c22,31,671.0,455.4549560546875
1531,MATR,MATR_b4c22,32,671.0,455.0345764160156
1532,MATR,MATR_b4c22,33,671.0,454.6416015625
1533,MATR,MATR_b4c22,34,671.0,454.2621154785156
1534,MATR,MATR_b4c22,35,671.0,453.99560546875
1535,MATR,MATR_b4c22,36,671.0,454.3992004394531
1536,MATR,MATR_b4c22,37,671.0,456.6467590332031
1537,MATR,MATR_b4c22,38,671.0,458.7370300292969
1538,MATR,MATR_b4c22,39,671.0,460.33721923828125
1539,MATR,MATR_b4c22,40,671.0,462.48529052734375
1540,MATR,MATR_b4c22,41,671.0,464.200927734375
1541,MATR,MATR_b4c22,42,671.0,465.02325439453125
1542,MATR,MATR_b4c22,43,671.0,462.74163818359375
1543,MATR,MATR_b4c22,44,671.0,466.41827392578125
1544,MATR,MATR_b4c22,45,671.0,466.50592041015625
1545,MATR,MATR_b4c22,46,671.0,468.05364990234375
1546,MATR,MATR_b4c22,47,671.0,466.3928527832031
1547,MATR,MATR_b4c22,48,671.0,464.9172668457031
1548,MATR,MATR_b4c22,49,671.0,466.0876159667969
1549,MATR,MATR_b4c22,50,671.0,464.3936767578125
1550,MATR,MATR_b4c22,51,671.0,467.3491516113281
1551,MATR,MATR_b4c22,52,671.0,466.99237060546875
1552,MATR,MATR_b4c22,53,671.0,463.34088134765625
1553,MATR,MATR_b4c22,54,671.0,468.28466796875
1554,MATR,MATR_b4c22,55,671.0,465.8962097167969
1555,MATR,MATR_b4c22,56,671.0,464.0784606933594
1556,MATR,MATR_b4c22,57,671.0,462.72332763671875
1557,MATR,MATR_b4c22,58,671.0,461.518798828125
1558,MATR,MATR_b4c22,59,671.0,460.5109558105469
1559,MATR,MATR_b4c22,60,671.0,460.003173828125
1560,MATR,MATR_b4c22,61,671.0,460.06103515625
1561,MATR,MATR_b4c22,62,671.0,460.357666015625
1562,MATR,MATR_b4c22,63,671.0,459.2031555175781
1563,MATR,MATR_b4c22,64,671.0,461.9447937011719
1564,MATR,MATR_b4c22,65,671.0,463.5477294921875
1565,MATR,MATR_b4c22,66,671.0,464.23895263671875
1566,MATR,MATR_b4c22,67,671.0,464.60833740234375
1567,MATR,MATR_b4c22,68,671.0,464.98663330078125
1568,MATR,MATR_b4c22,69,671.0,465.25714111328125
1569,MATR,MATR_b4c22,70,671.0,467.33038330078125
1570,MATR,MATR_b4c22,71,671.0,471.2554931640625
1571,MATR,MATR_b4c22,72,671.0,469.16705322265625
1572,MATR,MATR_b4c22,73,671.0,468.552001953125
1573,MATR,MATR_b4c22,74,671.0,467.6518859863281
1574,MATR,MATR_b4c22,75,671.0,466.49957275390625
1575,MATR,MATR_b4c22,76,671.0,465.20452880859375
1576,MATR,MATR_b4c22,77,671.0,464.4168701171875
1577,MATR,MATR_b4c22,78,671.0,466.1933288574219
1578,MATR,MATR_b4c22,79,671.0,466.3411560058594
1579,MATR,MATR_b4c22,80,671.0,465.0566711425781
1580,MATR,MATR_b4c22,81,671.0,465.0057067871094
1581,MATR,MATR_b4c22,82,671.0,466.7728576660156
1582,MATR,MATR_b4c22,83,671.0,464.61602783203125
1583,MATR,MATR_b4c22,84,671.0,466.0823059082031
1584,MATR,MATR_b4c22,85,671.0,466.9573059082031
1585,MATR,MATR_b4c22,86,671.0,466.0500793457031
1586,MATR,MATR_b4c22,87,671.0,469.8739929199219
1587,MATR,MATR_b4c22,88,671.0,467.4889831542969
1588,MATR,MATR_b4c22,89,671.0,466.4583740234375
1589,MATR,MATR_b4c22,90,671.0,468.29180908203125
1590,MATR,MATR_b4c22,91,671.0,469.64398193359375
1591,MATR,MATR_b4c22,92,671.0,467.6722717285156
1592,MATR,MATR_b4c22,93,671.0,470.9771423339844
1593,MATR,MATR_b4c22,94,671.0,469.89410400390625
1594,MATR,MATR_b4c22,95,671.0,467.8138427734375
1595,MATR,MATR_b4c22,96,671.0,468.8574523925781
1596,MATR,MATR_b4c22,97,671.0,464.4405517578125
1597,MATR,MATR_b4c22,98,671.0,465.7378845214844
1598,MATR,MATR_b4c22,99,671.0,465.0478820800781
1599,MATR,MATR_b4c22,100,671.0,467.96783447265625
1600,MATR,MATR_b4c23,1,1038.0,603.5525512695312
1601,MATR,MATR_b4c23,2,1038.0,544.6842041015625
1602,MATR,MATR_b4c23,3,1038.0,543.342529296875
1603,MATR,MATR_b4c23,4,1038.0,548.6622314453125
1604,MATR,MATR_b4c23,5,1038.0,528.0271606445312
1605,MATR,MATR_b4c23,6,1038.0,541.7762451171875
1606,MATR,MATR_b4c23,7,1038.0,543.7857666015625
1607,MATR,MATR_b4c23,8,1038.0,547.6826171875
1608,MATR,MATR_b4c23,9,1038.0,556.5996704101562
1609,MATR,MATR_b4c23,10,1038.0,537.2734375
1610,MATR,MATR_b4c23,11,1038.0,546.2595825195312
1611,MATR,MATR_b4c23,12,1038.0,551.3824462890625
1612,MATR,MATR_b4c23,13,1038.0,554.5121459960938
1613,MATR,MATR_b4c23,14,1038.0,556.4812622070312
1614,MATR,MATR_b4c23,15,1038.0,558.2681884765625
1615,MATR,MATR_b4c23,16,1038.0,559.5587768554688
1616,MATR,MATR_b4c23,17,1038.0,560.364501953125
1617,MATR,MATR_b4c23,18,1038.0,559.4384765625
1618,MATR,MATR_b4c23,19,1038.0,559.8878784179688
1619,MATR,MATR_b4c23,20,1038.0,560.8617553710938
1620,MATR,MATR_b4c23,21,1038.0,561.4323120117188
1621,MATR,MATR_b4c23,22,1038.0,560.3806762695312
1622,MATR,MATR_b4c23,23,1038.0,561.6851196289062
1623,MATR,MATR_b4c23,24,1038.0,560.7013549804688
1624,MATR,MATR_b4c23,25,1038.0,562.1048583984375
1625,MATR,MATR_b4c23,26,1038.0,562.3932495117188
1626,MATR,MATR_b4c23,27,1038.0,561.7465209960938
1627,MATR,MATR_b4c23,28,1038.0,560.1797485351562
1628,MATR,MATR_b4c23,29,1038.0,558.744384765625
1629,MATR,MATR_b4c23,30,1038.0,560.2901000976562
1630,MATR,MATR_b4c23,31,1038.0,561.0753173828125
1631,MATR,MATR_b4c23,32,1038.0,563.7427368164062
1632,MATR,MATR_b4c23,33,1038.0,564.1022338867188
1633,MATR,MATR_b4c23,34,1038.0,561.5460815429688
1634,MATR,MATR_b4c23,35,1038.0,560.0421752929688
1635,MATR,MATR_b4c23,36,1038.0,559.2220458984375
1636,MATR,MATR_b4c23,37,1038.0,559.0792846679688
1637,MATR,MATR_b4c23,38,1038.0,558.8949584960938
1638,MATR,MATR_b4c23,39,1038.0,558.9368896484375
1639,MATR,MATR_b4c23,40,1038.0,559.0732421875
1640,MATR,MATR_b4c23,41,1038.0,559.8106689453125
1641,MATR,MATR_b4c23,42,1038.0,558.9337768554688
1642,MATR,MATR_b4c23,43,1038.0,558.8475341796875
1643,MATR,MATR_b4c23,44,1038.0,558.9681396484375
1644,MATR,MATR_b4c23,45,1038.0,558.7808227539062
1645,MATR,MATR_b4c23,46,1038.0,560.9596557617188
1646,MATR,MATR_b4c23,47,1038.0,562.136474609375
1647,MATR,MATR_b4c23,48,1038.0,559.5413208007812
1648,MATR,MATR_b4c23,49,1038.0,559.5790405273438
1649,MATR,MATR_b4c23,50,1038.0,559.209228515625
1650,MATR,MATR_b4c23,51,1038.0,559.1703491210938
1651,MATR,MATR_b4c23,52,1038.0,559.0346069335938
1652,MATR,MATR_b4c23,53,1038.0,558.9381103515625
1653,MATR,MATR_b4c23,54,1038.0,558.8956298828125
1654,MATR,MATR_b4c23,55,1038.0,559.0114135742188
1655,MATR,MATR_b4c23,56,1038.0,558.98779296875
1656,MATR,MATR_b4c23,57,1038.0,559.216796875
1657,MATR,MATR_b4c23,58,1038.0,560.4959716796875
1658,MATR,MATR_b4c23,59,1038.0,559.6879272460938
1659,MATR,MATR_b4c23,60,1038.0,559.3822631835938
1660,MATR,MATR_b4c23,61,1038.0,559.7538452148438
1661,MATR,MATR_b4c23,62,1038.0,559.3160400390625
1662,MATR,MATR_b4c23,63,1038.0,563.110107421875
1663,MATR,MATR_b4c23,64,1038.0,563.7928466796875
1664,MATR,MATR_b4c23,65,1038.0,560.5772094726562
1665,MATR,MATR_b4c23,66,1038.0,564.350341796875
1666,MATR,MATR_b4c23,67,1038.0,563.2870483398438
1667,MATR,MATR_b4c23,68,1038.0,564.5482788085938
1668,MATR,MATR_b4c23,69,1038.0,563.8899536132812
1669,MATR,MATR_b4c23,70,1038.0,561.863037109375
1670,MATR,MATR_b4c23,71,1038.0,562.4824829101562
1671,MATR,MATR_b4c23,72,1038.0,560.8893432617188
1672,MATR,MATR_b4c23,73,1038.0,562.281982421875
1673,MATR,MATR_b4c23,74,1038.0,563.8939819335938
1674,MATR,MATR_b4c23,75,1038.0,562.1189575195312
1675,MATR,MATR_b4c23,76,1038.0,563.5430297851562
1676,MATR,MATR_b4c23,77,1038.0,560.35009765625
1677,MATR,MATR_b4c23,78,1038.0,561.8868408203125
1678,MATR,MATR_b4c23,79,1038.0,562.030517578125
1679,MATR,MATR_b4c23,80,1038.0,563.5458374023438
1680,MATR,MATR_b4c23,81,1038.0,562.9904174804688
1681,MATR,MATR_b4c23,82,1038.0,563.8233032226562
1682,MATR,MATR_b4c23,83,1038.0,560.3338623046875
1683,MATR,MATR_b4c23,84,1038.0,559.8748168945312
1684,MATR,MATR_b4c23,85,1038.0,559.6752319335938
1685,MATR,MATR_b4c23,86,1038.0,559.5838623046875
1686,MATR,MATR_b4c23,87,1038.0,559.503173828125
1687,MATR,MATR_b4c23,88,1038.0,559.3982543945312
1688,MATR,MATR_b4c23,89,1038.0,559.8199462890625
1689,MATR,MATR_b4c23,90,1038.0,559.3762817382812
1690,MATR,MATR_b4c23,91,1038.0,559.8524780273438
1691,MATR,MATR_b4c23,92,1038.0,560.044189453125
1692,MATR,MATR_b4c23,93,1038.0,560.88525390625
1693,MATR,MATR_b4c23,94,1038.0,559.78369140625
1694,MATR,MATR_b4c23,95,1038.0,560.1673583984375
1695,MATR,MATR_b4c23,96,1038.0,559.5517578125
1696,MATR,MATR_b4c23,97,1038.0,559.4773559570312
1697,MATR,MATR_b4c23,98,1038.0,561.7640380859375
1698,MATR,MATR_b4c23,99,1038.0,559.9385375976562
1699,MATR,MATR_b4c23,100,1038.0,561.748779296875
1700,MATR,MATR_b4c24,1,988.0,498.8270263671875
1701,MATR,MATR_b4c24,2,988.0,469.55291748046875
1702,MATR,MATR_b4c24,3,988.0,460.4951171875
1703,MATR,MATR_b4c24,4,988.0,457.0047607421875
1704,MATR,MATR_b4c24,5,988.0,455.1377258300781
1705,MATR,MATR_b4c24,6,988.0,453.8522033691406
1706,MATR,MATR_b4c24,7,988.0,452.8531799316406
1707,MATR,MATR_b4c24,8,988.0,452.03955078125
1708,MATR,MATR_b4c24,9,988.0,451.2987976074219
1709,MATR,MATR_b4c24,10,988.0,450.6640625
1710,MATR,MATR_b4c24,11,988.0,450.1615295410156
1711,MATR,MATR_b4c24,12,988.0,449.677978515625
1712,MATR,MATR_b4c24,13,988.0,449.2903747558594
1713,MATR,MATR_b4c24,14,988.0,448.9075012207031
1714,MATR,MATR_b4c24,15,988.0,448.61627197265625
1715,MATR,MATR_b4c24,16,988.0,448.34600830078125
1716,MATR,MATR_b4c24,17,988.0,448.1427307128906
1717,MATR,MATR_b4c24,18,988.0,447.9238586425781
1718,MATR,MATR_b4c24,19,988.0,447.7516784667969
1719,MATR,MATR_b4c24,20,988.0,447.60614013671875
1720,MATR,MATR_b4c24,21,988.0,447.49432373046875
1721,MATR,MATR_b4c24,22,988.0,447.3714599609375
1722,MATR,MATR_b4c24,23,988.0,447.2652282714844
1723,MATR,MATR_b4c24,24,988.0,447.2010498046875
1724,MATR,MATR_b4c24,25,988.0,447.11859130859375
1725,MATR,MATR_b4c24,26,988.0,447.064208984375
1726,MATR,MATR_b4c24,27,988.0,447.0086975097656
1727,MATR,MATR_b4c24,28,988.0,446.96575927734375
1728,MATR,MATR_b4c24,29,988.0,446.9080505371094
1729,MATR,MATR_b4c24,30,988.0,446.897705078125
1730,MATR,MATR_b4c24,31,988.0,446.8586120605469
1731,MATR,MATR_b4c24,32,988.0,446.8331298828125
1732,MATR,MATR_b4c24,33,988.0,446.815185546875
1733,MATR,MATR_b4c24,34,988.0,446.7870788574219
1734,MATR,MATR_b4c24,35,988.0,446.7871398925781
1735,MATR,MATR_b4c24,36,988.0,446.7654724121094
1736,MATR,MATR_b4c24,37,988.0,446.7569885253906
1737,MATR,MATR_b4c24,38,988.0,446.7599792480469
1738,MATR,MATR_b4c24,39,988.0,446.7392578125
1739,MATR,MATR_b4c24,40,988.0,446.74066162109375
1740,MATR,MATR_b4c24,41,988.0,446.7218933105469
1741,MATR,MATR_b4c24,42,988.0,446.7088623046875
1742,MATR,MATR_b4c24,43,988.0,446.6910400390625
1743,MATR,MATR_b4c24,44,988.0,446.7004089355469
1744,MATR,MATR_b4c24,45,988.0,446.7149963378906
1745,MATR,MATR_b4c24,46,988.0,446.7032775878906
1746,MATR,MATR_b4c24,47,988.0,446.6841125488281
1747,MATR,MATR_b4c24,48,988.0,446.69635009765625
1748,MATR,MATR_b4c24,49,988.0,446.7026672363281
1749,MATR,MATR_b4c24,50,988.0,446.7074890136719
1750,MATR,MATR_b4c24,51,988.0,446.7242736816406
1751,MATR,MATR_b4c24,52,988.0,446.7170715332031
1752,MATR,MATR_b4c24,53,988.0,446.72747802734375
1753,MATR,MATR_b4c24,54,988.0,446.7485656738281
1754,MATR,MATR_b4c24,55,988.0,446.7318420410156
1755,MATR,MATR_b4c24,56,988.0,446.721923828125
1756,MATR,MATR_b4c24,57,988.0,446.7331237792969
1757,MATR,MATR_b4c24,58,988.0,446.7484436035156
1758,MATR,MATR_b4c24,59,988.0,446.74658203125
1759,MATR,MATR_b4c24,60,988.0,446.75848388671875
1760,MATR,MATR_b4c24,61,988.0,446.7437744140625
1761,MATR,MATR_b4c24,62,988.0,446.7501220703125
1762,MATR,MATR_b4c24,63,988.0,446.76068115234375
1763,MATR,MATR_b4c24,64,988.0,446.7466125488281
1764,MATR,MATR_b4c24,65,988.0,446.7383117675781
1765,MATR,MATR_b4c24,66,988.0,446.73516845703125
1766,MATR,MATR_b4c24,67,988.0,446.7386779785156
1767,MATR,MATR_b4c24,68,988.0,446.7240295410156
1768,MATR,MATR_b4c24,69,988.0,446.7152099609375
1769,MATR,MATR_b4c24,70,988.0,446.734619140625
1770,MATR,MATR_b4c24,71,988.0,446.7316589355469
1771,MATR,MATR_b4c24,72,988.0,446.73858642578125
1772,MATR,MATR_b4c24,73,988.0,446.7366943359375
1773,MATR,MATR_b4c24,74,988.0,446.7287292480469
1774,MATR,MATR_b4c24,75,988.0,446.7333679199219
1775,MATR,MATR_b4c24,76,988.0,446.7330627441406
1776,MATR,MATR_b4c24,77,988.0,446.7318420410156
1777,MATR,MATR_b4c24,78,988.0,446.7598876953125
1778,MATR,MATR_b4c24,79,988.0,446.75347900390625
1779,MATR,MATR_b4c24,80,988.0,446.7587585449219
1780,MATR,MATR_b4c24,81,988.0,446.7701416015625
1781,MATR,MATR_b4c24,82,988.0,446.77056884765625
1782,MATR,MATR_b4c24,83,988.0,446.7708435058594
1783,MATR,MATR_b4c24,84,988.0,446.7861328125
1784,MATR,MATR_b4c24,85,988.0,446.7880554199219
1785,MATR,MATR_b4c24,86,988.0,446.7784423828125
1786,MATR,MATR_b4c24,87,988.0,446.7693786621094
1787,MATR,MATR_b4c24,88,988.0,446.7692565917969
1788,MATR,MATR_b4c24,89,988.0,446.7537536621094
1789,MATR,MATR_b4c24,90,988.0,446.7664489746094
1790,MATR,MATR_b4c24,91,988.0,446.7668151855469
1791,MATR,MATR_b4c24,92,988.0,446.76678466796875
1792,MATR,MATR_b4c24,93,988.0,446.7608337402344
1793,MATR,MATR_b4c24,94,988.0,446.779541015625
1794,MATR,MATR_b4c24,95,988.0,446.7779235839844
1795,MATR,MATR_b4c24,96,988.0,446.7865905761719
1796,MATR,MATR_b4c24,97,988.0,446.8037109375
1797,MATR,MATR_b4c24,98,988.0,446.79205322265625
1798,MATR,MATR_b4c24,99,988.0,446.79693603515625
1799,MATR,MATR_b4c24,100,988.0,446.7831115722656
1800,MATR,MATR_b4c25,1,453.0,493.5896301269531
1801,MATR,MATR_b4c25,2,453.0,461.4731750488281
1802,MATR,MATR_b4c25,3,453.0,452.9384765625
1803,MATR,MATR_b4c25,4,453.0,450.8826599121094
1804,MATR,MATR_b4c25,5,453.0,450.4137268066406
1805,MATR,MATR_b4c25,6,453.0,450.2262878417969
1806,MATR,MATR_b4c25,7,453.0,450.02099609375
1807,MATR,MATR_b4c25,8,453.0,449.7343444824219
1808,MATR,MATR_b4c25,9,453.0,449.4076232910156
1809,MATR,MATR_b4c25,10,453.0,449.05804443359375
1810,MATR,MATR_b4c25,11,453.0,448.6994323730469
1811,MATR,MATR_b4c25,12,453.0,448.3503112792969
1812,MATR,MATR_b4c25,13,453.0,448.0301818847656
1813,MATR,MATR_b4c25,14,453.0,447.72979736328125
1814,MATR,MATR_b4c25,15,453.0,447.44866943359375
1815,MATR,MATR_b4c25,16,453.0,447.1990051269531
1816,MATR,MATR_b4c25,17,453.0,446.9703674316406
1817,MATR,MATR_b4c25,18,453.0,446.7657775878906
1818,MATR,MATR_b4c25,19,453.0,446.58123779296875
1819,MATR,MATR_b4c25,20,453.0,446.41156005859375
1820,MATR,MATR_b4c25,21,453.0,446.2641296386719
1821,MATR,MATR_b4c25,22,453.0,446.128662109375
1822,MATR,MATR_b4c25,23,453.0,446.0096740722656
1823,MATR,MATR_b4c25,24,453.0,445.90167236328125
1824,MATR,MATR_b4c25,25,453.0,445.80419921875
1825,MATR,MATR_b4c25,26,453.0,445.72705078125
1826,MATR,MATR_b4c25,27,453.0,445.65728759765625
1827,MATR,MATR_b4c25,28,453.0,445.59417724609375
1828,MATR,MATR_b4c25,29,453.0,445.53466796875
1829,MATR,MATR_b4c25,30,453.0,445.4871520996094
1830,MATR,MATR_b4c25,31,453.0,445.43878173828125
1831,MATR,MATR_b4c25,32,453.0,445.3975830078125
1832,MATR,MATR_b4c25,33,453.0,445.3640441894531
1833,MATR,MATR_b4c25,34,453.0,445.33197021484375
1834,MATR,MATR_b4c25,35,453.0,445.3023986816406
1835,MATR,MATR_b4c25,36,453.0,445.2765808105469
1836,MATR,MATR_b4c25,37,453.0,445.2547912597656
1837,MATR,MATR_b4c25,38,453.0,445.23590087890625
1838,MATR,MATR_b4c25,39,453.0,445.2233581542969
1839,MATR,MATR_b4c25,40,453.0,445.2064208984375
1840,MATR,MATR_b4c25,41,453.0,445.19451904296875
1841,MATR,MATR_b4c25,42,453.0,445.1836853027344
1842,MATR,MATR_b4c25,43,453.0,445.17144775390625
1843,MATR,MATR_b4c25,44,453.0,445.1644592285156
1844,MATR,MATR_b4c25,45,453.0,445.1563415527344
1845,MATR,MATR_b4c25,46,453.0,445.15277099609375
1846,MATR,MATR_b4c25,47,453.0,445.1446838378906
1847,MATR,MATR_b4c25,48,453.0,445.1386413574219
1848,MATR,MATR_b4c25,49,453.0,445.1347961425781
1849,MATR,MATR_b4c25,50,453.0,445.1330871582031
1850,MATR,MATR_b4c25,51,453.0,445.12835693359375
1851,MATR,MATR_b4c25,52,453.0,445.12908935546875
1852,MATR,MATR_b4c25,53,453.0,445.1229553222656
1853,MATR,MATR_b4c25,54,453.0,445.1217956542969
1854,MATR,MATR_b4c25,55,453.0,445.1228332519531
1855,MATR,MATR_b4c25,56,453.0,445.120849609375
1856,MATR,MATR_b4c25,57,453.0,445.121337890625
1857,MATR,MATR_b4c25,58,453.0,445.1178283691406
1858,MATR,MATR_b4c25,59,453.0,445.11871337890625
1859,MATR,MATR_b4c25,60,453.0,445.1219482421875
1860,MATR,MATR_b4c25,61,453.0,445.1226501464844
1861,MATR,MATR_b4c25,62,453.0,445.1186218261719
1862,MATR,MATR_b4c25,63,453.0,445.12298583984375
1863,MATR,MATR_b4c25,64,453.0,445.1232604980469
1864,MATR,MATR_b4c25,65,453.0,445.118408203125
1865,MATR,MATR_b4c25,66,453.0,445.1181945800781
1866,MATR,MATR_b4c25,67,453.0,445.1169128417969
1867,MATR,MATR_b4c25,68,453.0,445.1161193847656
1868,MATR,MATR_b4c25,69,453.0,445.1181945800781
1869,MATR,MATR_b4c25,70,453.0,445.1177062988281
1870,MATR,MATR_b4c25,71,453.0,445.11639404296875
1871,MATR,MATR_b4c25,72,453.0,445.1153259277344
1872,MATR,MATR_b4c25,73,453.0,445.1126708984375
1873,MATR,MATR_b4c25,74,453.0,445.1107177734375
1874,MATR,MATR_b4c25,75,453.0,445.107421875
1875,MATR,MATR_b4c25,76,453.0,445.1071472167969
1876,MATR,MATR_b4c25,77,453.0,445.109619140625
1877,MATR,MATR_b4c25,78,453.0,445.1103820800781
1878,MATR,MATR_b4c25,79,453.0,445.1156921386719
1879,MATR,MATR_b4c25,80,453.0,445.11627197265625
1880,MATR,MATR_b4c25,81,453.0,445.1190185546875
1881,MATR,MATR_b4c25,82,453.0,445.11700439453125
1882,MATR,MATR_b4c25,83,453.0,445.120849609375
1883,MATR,MATR_b4c25,84,453.0,445.1167297363281
1884,MATR,MATR_b4c25,85,453.0,445.116455078125
1885,MATR,MATR_b4c25,86,453.0,445.1155090332031
1886,MATR,MATR_b4c25,87,453.0,445.115234375
1887,MATR,MATR_b4c25,88,453.0,445.1152648925781
1888,MATR,MATR_b4c25,89,453.0,445.1154479980469
1889,MATR,MATR_b4c25,90,453.0,445.1150817871094
1890,MATR,MATR_b4c25,91,453.0,445.1117248535156
1891,MATR,MATR_b4c25,92,453.0,445.11279296875
1892,MATR,MATR_b4c25,93,453.0,445.1138000488281
1893,MATR,MATR_b4c25,94,453.0,445.11285400390625
1894,MATR,MATR_b4c25,95,453.0,445.1144104003906
1895,MATR,MATR_b4c25,96,453.0,445.11907958984375
1896,MATR,MATR_b4c25,97,453.0,445.11083984375
1897,MATR,MATR_b4c25,98,453.0,445.11785888671875
1898,MATR,MATR_b4c25,99,453.0,445.115478515625
1899,MATR,MATR_b4c25,100,453.0,445.1211242675781
1900,MATR,MATR_b4c26,1,476.0,493.5988464355469
1901,MATR,MATR_b4c26,2,476.0,477.15753173828125
1902,MATR,MATR_b4c26,3,476.0,487.38031005859375
1903,MATR,MATR_b4c26,4,476.0,519.103271484375
1904,MATR,MATR_b4c26,5,476.0,536.1944580078125
1905,MATR,MATR_b4c26,6,476.0,507.5552978515625
1906,MATR,MATR_b4c26,7,476.0,494.7457580566406
1907,MATR,MATR_b4c26,8,476.0,487.6512756347656
1908,MATR,MATR_b4c26,9,476.0,488.0535583496094
1909,MATR,MATR_b4c26,10,476.0,491.23388671875
1910,MATR,MATR_b4c26,11,476.0,493.07989501953125
1911,MATR,MATR_b4c26,12,476.0,495.5128173828125
1912,MATR,MATR_b4c26,13,476.0,497.6379699707031
1913,MATR,MATR_b4c26,14,476.0,486.9540100097656
1914,MATR,MATR_b4c26,15,476.0,492.6023864746094
1915,MATR,MATR_b4c26,16,476.0,490.82598876953125
1916,MATR,MATR_b4c26,17,476.0,490.5002746582031
1917,MATR,MATR_b4c26,18,476.0,486.38531494140625
1918,MATR,MATR_b4c26,19,476.0,484.7998352050781
1919,MATR,MATR_b4c26,20,476.0,479.28997802734375
1920,MATR,MATR_b4c26,21,476.0,478.32843017578125
1921,MATR,MATR_b4c26,22,476.0,487.39080810546875
1922,MATR,MATR_b4c26,23,476.0,478.88079833984375
1923,MATR,MATR_b4c26,24,476.0,487.6413269042969
1924,MATR,MATR_b4c26,25,476.0,485.16156005859375
1925,MATR,MATR_b4c26,26,476.0,489.51165771484375
1926,MATR,MATR_b4c26,27,476.0,477.10064697265625
1927,MATR,MATR_b4c26,28,476.0,486.3746032714844
1928,MATR,MATR_b4c26,29,476.0,484.1977233886719
1929,MATR,MATR_b4c26,30,476.0,475.67608642578125
1930,MATR,MATR_b4c26,31,476.0,485.1678466796875
1931,MATR,MATR_b4c26,32,476.0,483.9975280761719
1932,MATR,MATR_b4c26,33,476.0,481.06622314453125
1933,MATR,MATR_b4c26,34,476.0,483.52972412109375
1934,MATR,MATR_b4c26,35,476.0,486.0657653808594
1935,MATR,MATR_b4c26,36,476.0,483.3148498535156
1936,MATR,MATR_b4c26,37,476.0,481.0813903808594
1937,MATR,MATR_b4c26,38,476.0,479.13677978515625
1938,MATR,MATR_b4c26,39,476.0,477.4165344238281
1939,MATR,MATR_b4c26,40,476.0,479.4150390625
1940,MATR,MATR_b4c26,41,476.0,482.79937744140625
1941,MATR,MATR_b4c26,42,476.0,485.45770263671875
1942,MATR,MATR_b4c26,43,476.0,483.2503356933594
1943,MATR,MATR_b4c26,44,476.0,481.7500915527344
1944,MATR,MATR_b4c26,45,476.0,484.6108093261719
1945,MATR,MATR_b4c26,46,476.0,482.2853088378906
1946,MATR,MATR_b4c26,47,476.0,480.4691162109375
1947,MATR,MATR_b4c26,48,476.0,479.58905029296875
1948,MATR,MATR_b4c26,49,476.0,479.5128479003906
1949,MATR,MATR_b4c26,50,476.0,483.6897888183594
1950,MATR,MATR_b4c26,51,476.0,480.6622009277344
1951,MATR,MATR_b4c26,52,476.0,483.9552917480469
1952,MATR,MATR_b4c26,53,476.0,484.094970703125
1953,MATR,MATR_b4c26,54,476.0,481.8621520996094
1954,MATR,MATR_b4c26,55,476.0,479.9507751464844
1955,MATR,MATR_b4c26,56,476.0,478.9644470214844
1956,MATR,MATR_b4c26,57,476.0,477.4076232910156
1957,MATR,MATR_b4c26,58,476.0,482.06121826171875
1958,MATR,MATR_b4c26,59,476.0,481.81158447265625
1959,MATR,MATR_b4c26,60,476.0,484.00823974609375
