sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1322,MATR,MATR_b2c47,23,712.0,477.1059875488281
1323,MATR,MATR_b2c47,24,712.0,563.2100219726562
1324,MATR,MATR_b2c47,25,712.0,631.7256469726562
1325,MATR,MATR_b2c47,26,712.0,642.9530639648438
1326,MATR,MATR_b2c47,27,712.0,668.9764404296875
1327,MATR,MATR_b2c47,28,712.0,656.2656860351562
1328,MATR,MATR_b2c47,29,712.0,627.322265625
1329,MATR,MATR_b2c47,30,712.0,602.52685546875
1330,MATR,MATR_b2c47,31,712.0,617.6207275390625
1331,MATR,MATR_b2c47,32,712.0,585.6913452148438
1332,MATR,MATR_b2c47,33,712.0,527.3309326171875
1333,MATR,MATR_b2c47,34,712.0,508.22509765625
1334,MATR,MATR_b2c47,35,712.0,528.7738647460938
1335,MATR,MATR_b2c47,36,712.0,545.80810546875
1336,MATR,MATR_b2c47,37,712.0,631.7841796875
1337,MATR,MATR_b2c47,38,712.0,629.0787963867188
1338,MATR,MATR_b2c47,39,712.0,667.8682861328125
1339,MATR,MATR_b2c47,40,712.0,651.375
1340,MATR,MATR_b2c47,41,712.0,695.0316772460938
1341,MATR,MATR_b2c47,42,712.0,676.6627197265625
1342,MATR,MATR_b2c47,43,712.0,683.347900390625
1343,MATR,MATR_b2c47,44,712.0,575.3121337890625
1344,MATR,MATR_b2c47,45,712.0,555.87353515625
1345,MATR,MATR_b2c47,46,712.0,553.82080078125
1346,MATR,MATR_b2c47,47,712.0,618.859375
1347,MATR,MATR_b2c47,48,712.0,591.6903076171875
1348,MATR,MATR_b2c47,49,712.0,533.403564453125
1349,MATR,MATR_b2c47,50,712.0,597.470703125
1350,MATR,MATR_b2c47,51,712.0,614.9862060546875
1351,MATR,MATR_b2c47,52,712.0,614.70458984375
1352,MATR,MATR_b2c47,53,712.0,687.3939208984375
1353,MATR,MATR_b2c47,54,712.0,658.9694213867188
1354,MATR,MATR_b2c47,55,712.0,673.5704956054688
1355,MATR,MATR_b2c47,56,712.0,677.9022216796875
1356,MATR,MATR_b2c47,57,712.0,683.8475952148438
1357,MATR,MATR_b2c47,58,712.0,635.3658447265625
1358,MATR,MATR_b2c47,59,712.0,707.3568115234375
1359,MATR,MATR_b2c47,60,712.0,675.5877685546875
1360,MATR,MATR_b2c47,61,712.0,591.2333984375
1361,MATR,MATR_b2c47,62,712.0,687.9906616210938
1362,MATR,MATR_b2c47,63,712.0,665.5828247070312
1363,MATR,MATR_b2c47,64,712.0,660.4535522460938
1364,MATR,MATR_b2c47,65,712.0,665.125244140625
1365,MATR,MATR_b2c47,66,712.0,639.7297973632812
1366,MATR,MATR_b2c47,67,712.0,645.9773559570312
1367,MATR,MATR_b2c47,68,712.0,712.6451416015625
1368,MATR,MATR_b2c47,69,712.0,669.9993286132812
1369,MATR,MATR_b2c47,70,712.0,732.2778930664062
1370,MATR,MATR_b2c47,71,712.0,761.3905639648438
1371,MATR,MATR_b2c47,72,712.0,680.5372314453125
1372,MATR,MATR_b2c47,73,712.0,656.906982421875
1373,MATR,MATR_b2c47,74,712.0,621.7032470703125
1374,MATR,MATR_b2c47,75,712.0,680.7442016601562
1375,MATR,MATR_b2c47,76,712.0,658.173583984375
1376,MATR,MATR_b2c47,77,712.0,669.8243408203125
1377,MATR,MATR_b2c47,78,712.0,730.8491821289062
1378,MATR,MATR_b2c47,79,712.0,725.1005859375
1379,MATR,MATR_b2c47,80,712.0,687.6463623046875
1380,MATR,MATR_b2c47,81,712.0,686.92529296875
1381,MATR,MATR_b2c47,82,712.0,797.2411499023438
1382,MATR,MATR_b2c47,83,712.0,1187.03125
1383,MATR,MATR_b2c47,84,712.0,1315.8697509765625
1384,MATR,MATR_b2c47,85,712.0,1022.1170654296875
1385,MATR,MATR_b2c47,86,712.0,744.874755859375
1386,MATR,MATR_b2c47,87,712.0,654.904052734375
1387,MATR,MATR_b2c47,88,712.0,674.6171264648438
1388,MATR,MATR_b2c47,89,712.0,735.5706787109375
1389,MATR,MATR_b2c47,90,712.0,862.2123413085938
1390,MATR,MATR_b2c47,91,712.0,867.301513671875
1391,MATR,MATR_b2c47,92,712.0,807.2625732421875
1392,MATR,MATR_b2c47,93,712.0,794.0252075195312
1393,MATR,MATR_b2c47,94,712.0,828.6798706054688
1394,MATR,MATR_b2c47,95,712.0,790.0792846679688
1395,MATR,MATR_b2c47,96,712.0,748.9010620117188
1396,MATR,MATR_b2c47,97,712.0,737.78076171875
1397,MATR,MATR_b2c47,98,712.0,755.0901489257812
1398,MATR,MATR_b2c47,99,712.0,797.2763671875
1399,MATR,MATR_b2c47,100,712.0,927.5812377929688
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,889.3973999023438
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,928.1152954101562
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,994.1547241210938
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,1032.52490234375
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,1023.7362060546875
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,1142.6146240234375
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,934.3468017578125
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,966.7578125
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,893.11865234375
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,846.1609497070312
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,938.776123046875
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,843.3687744140625
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,883.103271484375
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,930.2858276367188
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,1105.3143310546875
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,1055.53466796875
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,1047.787841796875
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,1347.683349609375
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,790.7259521484375
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,844.3182983398438
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,857.0111083984375
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,947.1157836914062
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,967.9286499023438
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,1221.916015625
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,1058.5079345703125
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,1013.4271240234375
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,760.8673095703125
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,732.2686767578125
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,798.0587158203125
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,1059.787353515625
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,918.2569580078125
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,778.4771118164062
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,758.27490234375
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,786.2958374023438
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,860.2357788085938
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,897.0291748046875
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,991.5361938476562
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,1037.128173828125
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,1125.7723388671875
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,987.6367797851562
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,861.9199829101562
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,775.7093505859375
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,785.4778442382812
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,799.2656860351562
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,716.5292358398438
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,786.525390625
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,821.657470703125
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,728.3740234375
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,825.001953125
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,781.0409545898438
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,1327.390625
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,817.3143310546875
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,1053.8707275390625
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,1058.1580810546875
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,821.3621215820312
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,1151.9049072265625
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,1131.7327880859375
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,976.88134765625
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,1102.57958984375
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,1309.985595703125
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,1041.2764892578125
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,931.9635009765625
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,1342.582275390625
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,1136.006103515625
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,1304.7364501953125
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,918.5401611328125
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,1267.216064453125
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,1322.2900390625
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,1391.7689208984375
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,1438.744384765625
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,1127.7294921875
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,1001.8945922851562
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,955.8309936523438
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,1176.435546875
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,1450.4049072265625
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,1195.34521484375
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,1062.0908203125
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,1196.06689453125
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,1141.095703125
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,1081.4254150390625
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,1322.0126953125
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,1221.51904296875
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,1329.901611328125
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,1238.7236328125
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,1272.27490234375
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,1127.270263671875
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,1136.0394287109375
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,1147.944091796875
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,1291.459228515625
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,1230.944091796875
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,1236.989013671875
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,1214.8204345703125
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,1194.5030517578125
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,1256.248046875
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,1350.503173828125
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,1321.67529296875
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,1309.1116943359375
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,1220.9027099609375
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,1077.3336181640625
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,927.5809936523438
1500,RWTH,RWTH_048,1,623.0,627.8839721679688
1501,RWTH,RWTH_048,2,623.0,627.8839721679688
1502,RWTH,RWTH_048,3,623.0,627.8839721679688
1503,RWTH,RWTH_048,4,623.0,627.8839721679688
1504,RWTH,RWTH_048,5,623.0,648.0833740234375
1505,RWTH,RWTH_048,6,623.0,638.0987548828125
1506,RWTH,RWTH_048,7,623.0,639.1799926757812
1507,RWTH,RWTH_048,8,623.0,653.15771484375
1508,RWTH,RWTH_048,9,623.0,654.4248657226562
1509,RWTH,RWTH_048,10,623.0,628.2083129882812
1510,RWTH,RWTH_048,11,623.0,579.7232666015625
1511,RWTH,RWTH_048,12,623.0,628.8013916015625
1512,RWTH,RWTH_048,13,623.0,635.968017578125
1513,RWTH,RWTH_048,14,623.0,627.8839721679688
1514,RWTH,RWTH_048,15,623.0,633.7261962890625
1515,RWTH,RWTH_048,16,623.0,653.5098876953125
1516,RWTH,RWTH_048,17,623.0,643.8853149414062
1517,RWTH,RWTH_048,18,623.0,627.6702270507812
1518,RWTH,RWTH_048,19,623.0,630.7059326171875
1519,RWTH,RWTH_048,20,623.0,628.6123046875
1520,RWTH,RWTH_048,21,623.0,579.4295043945312
1521,RWTH,RWTH_048,22,623.0,590.9610595703125
1522,RWTH,RWTH_048,23,623.0,587.1538696289062
1523,RWTH,RWTH_048,24,623.0,606.3104248046875
1524,RWTH,RWTH_048,25,623.0,609.8638916015625
1525,RWTH,RWTH_048,26,623.0,609.3048706054688
1526,RWTH,RWTH_048,27,623.0,617.5010375976562
1527,RWTH,RWTH_048,28,623.0,637.3579711914062
1528,RWTH,RWTH_048,29,623.0,658.2085571289062
1529,RWTH,RWTH_048,30,623.0,660.2843017578125
1530,RWTH,RWTH_048,31,623.0,648.0559692382812
1531,RWTH,RWTH_048,32,623.0,590.475341796875
1532,RWTH,RWTH_048,33,623.0,634.1270751953125
1533,RWTH,RWTH_048,34,623.0,549.9676513671875
1534,RWTH,RWTH_048,35,623.0,566.1497192382812
1535,RWTH,RWTH_048,36,623.0,600.5234375
1536,RWTH,RWTH_048,37,623.0,562.2997436523438
1537,RWTH,RWTH_048,38,623.0,608.4881591796875
1538,RWTH,RWTH_048,39,623.0,657.4075927734375
1539,RWTH,RWTH_048,40,623.0,627.1950073242188
1540,RWTH,RWTH_048,41,623.0,602.5004272460938
1541,RWTH,RWTH_048,42,623.0,687.31787109375
1542,RWTH,RWTH_048,43,623.0,668.9219360351562
1543,RWTH,RWTH_048,44,623.0,620.06396484375
1544,RWTH,RWTH_048,45,623.0,663.3908081054688
1545,RWTH,RWTH_048,46,623.0,645.2254028320312
1546,RWTH,RWTH_048,47,623.0,640.6215209960938
1547,RWTH,RWTH_048,48,623.0,631.8179931640625
1548,RWTH,RWTH_048,49,623.0,616.761474609375
1549,RWTH,RWTH_048,50,623.0,600.69287109375
1550,RWTH,RWTH_048,51,623.0,551.5411376953125
1551,RWTH,RWTH_048,52,623.0,554.6674194335938
1552,RWTH,RWTH_048,53,623.0,570.4064331054688
1553,RWTH,RWTH_048,54,623.0,532.7413330078125
1554,RWTH,RWTH_048,55,623.0,551.3317260742188
1555,RWTH,RWTH_048,56,623.0,552.2528686523438
1556,RWTH,RWTH_048,57,623.0,589.4154663085938
1557,RWTH,RWTH_048,58,623.0,599.80419921875
1558,RWTH,RWTH_048,59,623.0,638.2669677734375
1559,RWTH,RWTH_048,60,623.0,659.2426147460938
1560,RWTH,RWTH_048,61,623.0,549.2385864257812
1561,RWTH,RWTH_048,62,623.0,638.197998046875
1562,RWTH,RWTH_048,63,623.0,636.89990234375
1563,RWTH,RWTH_048,64,623.0,664.8207397460938
1564,RWTH,RWTH_048,65,623.0,659.4337768554688
1565,RWTH,RWTH_048,66,623.0,604.7821655273438
1566,RWTH,RWTH_048,67,623.0,645.4974365234375
1567,RWTH,RWTH_048,68,623.0,633.6377563476562
1568,RWTH,RWTH_048,69,623.0,695.5144653320312
1569,RWTH,RWTH_048,70,623.0,588.6614379882812
1570,RWTH,RWTH_048,71,623.0,598.8961791992188
1571,RWTH,RWTH_048,72,623.0,571.6045532226562
1572,RWTH,RWTH_048,73,623.0,649.283447265625
1573,RWTH,RWTH_048,74,623.0,664.38330078125
1574,RWTH,RWTH_048,75,623.0,628.47314453125
1575,RWTH,RWTH_048,76,623.0,637.4923095703125
1576,RWTH,RWTH_048,77,623.0,676.2439575195312
1577,RWTH,RWTH_048,78,623.0,634.500244140625
1578,RWTH,RWTH_048,79,623.0,602.6444091796875
1579,RWTH,RWTH_048,80,623.0,629.3551025390625
1580,RWTH,RWTH_048,81,623.0,627.6397094726562
1581,RWTH,RWTH_048,82,623.0,657.406982421875
1582,RWTH,RWTH_048,83,623.0,656.09521484375
1583,RWTH,RWTH_048,84,623.0,648.6033935546875
1584,RWTH,RWTH_048,85,623.0,637.8875122070312
1585,RWTH,RWTH_048,86,623.0,684.58203125
1586,RWTH,RWTH_048,87,623.0,674.6546630859375
1587,RWTH,RWTH_048,88,623.0,672.5505981445312
1588,RWTH,RWTH_048,89,623.0,637.4774780273438
1589,RWTH,RWTH_048,90,623.0,638.4306030273438
1590,RWTH,RWTH_048,91,623.0,633.7489013671875
1591,RWTH,RWTH_048,92,623.0,632.626708984375
1592,RWTH,RWTH_048,93,623.0,656.677490234375
1593,RWTH,RWTH_048,94,623.0,663.0238037109375
1594,RWTH,RWTH_048,95,623.0,660.8255615234375
1595,RWTH,RWTH_048,96,623.0,652.9382934570312
1596,RWTH,RWTH_048,97,623.0,661.5158081054688
1597,RWTH,RWTH_048,98,623.0,683.8594360351562
1598,RWTH,RWTH_048,99,623.0,724.93798828125
1599,RWTH,RWTH_048,100,623.0,927.581298828125
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,840.2496948242188
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,819.3905639648438
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,916.3460693359375
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,1004.0358276367188
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1037.122802734375
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,990.246337890625
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,919.9566650390625
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,902.4779052734375
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,853.1187744140625
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,918.7049560546875
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,747.745849609375
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,805.7083129882812
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,854.2429809570312
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,784.1774291992188
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,835.3177490234375
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,806.3312377929688
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,799.9921875
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,716.5659790039062
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,835.1953125
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,790.7604370117188
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,798.3529052734375
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,950.8644409179688
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,979.4252319335938
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,963.4933471679688
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,868.3734130859375
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,769.0794067382812
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,737.74853515625
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,745.6528930664062
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,696.567138671875
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,711.1336669921875
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,741.1369018554688
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,872.8522338867188
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,870.7903442382812
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,932.4478149414062
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,917.7689208984375
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,972.5277709960938
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1133.3238525390625
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1073.501220703125
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1033.890380859375
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1024.8717041015625
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,956.4359741210938
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,933.4213256835938
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,713.2090454101562
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,929.157470703125
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,972.5348510742188
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,906.59912109375
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,775.545654296875
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,704.17724609375
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,744.9522705078125
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,931.8298950195312
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,759.62451171875
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,699.7232666015625
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,726.8118286132812
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,640.0087890625
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,684.6678466796875
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,764.157958984375
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,858.7600708007812
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,876.0379028320312
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,980.9566040039062
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,943.8340454101562
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,933.0222778320312
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,836.6793823242188
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,865.7490234375
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,711.0184936523438
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,727.0711669921875
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,906.852783203125
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,956.1212158203125
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1061.68896484375
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1299.77294921875
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1317.4237060546875
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1128.289306640625
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1049.9168701171875
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,994.4392700195312
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,890.4188232421875
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,886.3606567382812
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,991.6631469726562
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,902.9498901367188
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,969.2088623046875
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1146.76171875
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1063.3289794921875
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1242.369873046875
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1204.54443359375
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1204.4554443359375
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1101.6727294921875
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,940.177734375
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,923.4911499023438
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,969.2344360351562
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,954.3975830078125
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,948.7708740234375
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,976.8463134765625
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1100.61328125
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1119.3370361328125
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1079.5235595703125
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1092.2109375
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1185.78662109375
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1154.9818115234375
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1120.5223388671875
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1102.75048828125
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1068.804931640625
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,927.5813598632812
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,706.2324829101562
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,687.593505859375
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,741.4510498046875
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,767.7595825195312
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,828.9129638671875
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,826.4343872070312
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,781.6922607421875
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,744.1532592773438
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,727.5137329101562
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,726.39111328125
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,705.3765258789062
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,707.1990356445312
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,725.5248413085938
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,713.6962280273438
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,729.371337890625
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,707.4191284179688
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,695.2373657226562
