sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1949,NAion,NAion_270040-5-1-39,50,128.0,472.6426086425781
1950,NAion,NAion_270040-5-1-39,51,128.0,472.814697265625
1951,NAion,NAion_270040-5-1-39,52,128.0,472.9644470214844
1952,NAion,NAion_270040-5-1-39,53,128.0,473.1175842285156
1953,NAion,NAion_270040-5-1-39,54,128.0,473.23687744140625
1954,NAion,NAion_270040-5-1-39,55,128.0,473.37347412109375
1955,NAion,NAion_270040-5-1-39,56,128.0,473.5145568847656
1956,NAion,NAion_270040-5-1-39,57,128.0,473.6331481933594
1957,NAion,NAion_270040-5-1-39,58,128.0,473.7581481933594
1958,NAion,NAion_270040-5-1-39,59,128.0,473.8694763183594
1959,NAion,NAion_270040-5-1-39,60,128.0,473.98590087890625
1960,NAion,NAion_270040-5-1-39,61,128.0,474.08648681640625
1961,NAion,NAion_270040-5-1-39,62,128.0,474.19342041015625
1962,NAion,NAion_270040-5-1-39,63,128.0,474.2841491699219
1963,NAion,NAion_270040-5-1-39,64,128.0,474.3667907714844
1964,NAion,NAion_270040-5-1-39,65,128.0,474.456298828125
1965,NAion,NAion_270040-5-1-39,66,128.0,474.5359802246094
1966,NAion,NAion_270040-5-1-39,67,128.0,474.61993408203125
1967,NAion,NAion_270040-5-1-39,68,128.0,474.6936950683594
1968,NAion,NAion_270040-5-1-39,69,128.0,474.7738952636719
1969,NAion,NAion_270040-5-1-39,70,128.0,474.84210205078125
1970,NAion,NAion_270040-5-1-39,71,128.0,474.90350341796875
1971,NAion,NAion_270040-5-1-39,72,128.0,474.9718017578125
1972,NAion,NAion_270040-5-1-39,73,128.0,475.0312805175781
1973,NAion,NAion_270040-5-1-39,74,128.0,475.0965576171875
1974,NAion,NAion_270040-5-1-39,75,128.0,475.14990234375
1975,NAion,NAion_270040-5-1-39,76,128.0,475.2105407714844
1976,NAion,NAion_270040-5-1-39,77,128.0,475.259521484375
1977,NAion,NAion_270040-5-1-39,78,128.0,475.3174133300781
1978,NAion,NAion_270040-5-1-39,79,128.0,475.3631896972656
1979,NAion,NAion_270040-5-1-39,80,128.0,475.400146484375
1980,NAion,NAion_270040-5-1-39,81,128.0,475.45196533203125
1981,NAion,NAion_270040-5-1-39,82,128.0,475.48870849609375
1982,NAion,NAion_270040-5-1-39,83,128.0,475.5343017578125
1983,NAion,NAion_270040-5-1-39,84,128.0,475.5705871582031
1984,NAion,NAion_270040-5-1-39,85,128.0,475.6146240234375
1985,NAion,NAion_270040-5-1-39,86,128.0,475.6493225097656
1986,NAion,NAion_270040-5-1-39,87,128.0,475.69354248046875
1987,NAion,NAion_270040-5-1-39,88,128.0,475.72320556640625
1988,NAion,NAion_270040-5-1-39,89,128.0,475.7451171875
1989,NAion,NAion_270040-5-1-39,90,128.0,475.781982421875
1990,NAion,NAion_270040-5-1-39,91,128.0,475.81158447265625
1991,NAion,NAion_270040-5-1-39,92,128.0,475.84649658203125
1992,NAion,NAion_270040-5-1-39,93,128.0,475.87158203125
1993,NAion,NAion_270040-5-1-39,94,128.0,475.9045715332031
1994,NAion,NAion_270040-5-1-39,95,128.0,475.9323425292969
1995,NAion,NAion_270040-5-1-39,96,128.0,475.9621276855469
1996,NAion,NAion_270040-5-1-39,97,128.0,475.98382568359375
1997,NAion,NAion_270040-5-1-39,98,128.0,475.99835205078125
1998,NAion,NAion_270040-5-1-39,99,128.0,476.02667236328125
1999,NAion,NAion_270040-5-1-39,100,128.0,476.0454406738281
2000,NAion,NAion_270040-5-2-38,1,120.0,424.65435791015625
2001,NAion,NAion_270040-5-2-38,2,120.0,440.0624694824219
2002,NAion,NAion_270040-5-2-38,3,120.0,444.2601013183594
2003,NAion,NAion_270040-5-2-38,4,120.0,447.3375549316406
2004,NAion,NAion_270040-5-2-38,5,120.0,449.56439208984375
2005,NAion,NAion_270040-5-2-38,6,120.0,451.1986999511719
2006,NAion,NAion_270040-5-2-38,7,120.0,452.4783630371094
2007,NAion,NAion_270040-5-2-38,8,120.0,453.5233459472656
2008,NAion,NAion_270040-5-2-38,9,120.0,454.4615783691406
2009,NAion,NAion_270040-5-2-38,10,120.0,455.38671875
2010,NAion,NAion_270040-5-2-38,11,120.0,456.2475891113281
2011,NAion,NAion_270040-5-2-38,12,120.0,457.0392150878906
2012,NAion,NAion_270040-5-2-38,13,120.0,457.8004455566406
2013,NAion,NAion_270040-5-2-38,14,120.0,458.5361022949219
2014,NAion,NAion_270040-5-2-38,15,120.0,459.23419189453125
2015,NAion,NAion_270040-5-2-38,16,120.0,459.9137878417969
2016,NAion,NAion_270040-5-2-38,17,120.0,460.56622314453125
2017,NAion,NAion_270040-5-2-38,18,120.0,461.20068359375
2018,NAion,NAion_270040-5-2-38,19,120.0,461.8017883300781
2019,NAion,NAion_270040-5-2-38,20,120.0,462.3957214355469
2020,NAion,NAion_270040-5-2-38,21,120.0,462.9600524902344
2021,NAion,NAion_270040-5-2-38,22,120.0,463.5133972167969
2022,NAion,NAion_270040-5-2-38,23,120.0,464.03814697265625
2023,NAion,NAion_270040-5-2-38,24,120.0,464.5500183105469
2024,NAion,NAion_270040-5-2-38,25,120.0,465.0340270996094
2025,NAion,NAion_270040-5-2-38,26,120.0,465.5111999511719
2026,NAion,NAion_270040-5-2-38,27,120.0,465.9601745605469
2027,NAion,NAion_270040-5-2-38,28,120.0,466.4007568359375
2028,NAion,NAion_270040-5-2-38,29,120.0,466.8128967285156
2029,NAion,NAion_270040-5-2-38,30,120.0,467.22003173828125
2030,NAion,NAion_270040-5-2-38,31,120.0,467.6006774902344
2031,NAion,NAion_270040-5-2-38,32,120.0,467.9739074707031
2032,NAion,NAion_270040-5-2-38,33,120.0,468.3239440917969
2033,NAion,NAion_270040-5-2-38,34,120.0,468.6685791015625
2034,NAion,NAion_270040-5-2-38,35,120.0,468.9903869628906
2035,NAion,NAion_270040-5-2-38,36,120.0,469.3075866699219
2036,NAion,NAion_270040-5-2-38,37,120.0,469.6039123535156
2037,NAion,NAion_270040-5-2-38,38,120.0,469.89520263671875
2038,NAion,NAion_270040-5-2-38,39,120.0,470.1668701171875
2039,NAion,NAion_270040-5-2-38,40,120.0,470.43341064453125
2040,NAion,NAion_270040-5-2-38,41,120.0,470.6791687011719
2041,NAion,NAion_270040-5-2-38,42,120.0,470.92645263671875
2042,NAion,NAion_270040-5-2-38,43,120.0,471.1542663574219
2043,NAion,NAion_270040-5-2-38,44,120.0,471.3868103027344
2044,NAion,NAion_270040-5-2-38,45,120.0,471.59429931640625
2045,NAion,NAion_270040-5-2-38,46,120.0,471.79998779296875
2046,NAion,NAion_270040-5-2-38,47,120.0,471.9881896972656
2047,NAion,NAion_270040-5-2-38,48,120.0,472.1807556152344
2048,NAion,NAion_270040-5-2-38,49,120.0,472.35113525390625
2049,NAion,NAion_270040-5-2-38,50,120.0,472.52911376953125
2050,NAion,NAion_270040-5-2-38,51,120.0,472.6883850097656
2051,NAion,NAion_270040-5-2-38,52,120.0,472.8511657714844
2052,NAion,NAion_270040-5-2-38,53,120.0,472.9956359863281
2053,NAion,NAion_270040-5-2-38,54,120.0,473.1453857421875
2054,NAion,NAion_270040-5-2-38,55,120.0,473.28057861328125
2055,NAion,NAion_270040-5-2-38,56,120.0,473.4139709472656
2056,NAion,NAion_270040-5-2-38,57,120.0,473.55096435546875
2057,NAion,NAion_270040-5-2-38,58,120.0,473.67034912109375
2058,NAion,NAion_270040-5-2-38,59,120.0,473.79217529296875
2059,NAion,NAion_270040-5-2-38,60,120.0,473.897216796875
2060,NAion,NAion_270040-5-2-38,61,120.0,474.0076904296875
2061,NAion,NAion_270040-5-2-38,62,120.0,474.10516357421875
2062,NAion,NAion_270040-5-2-38,63,120.0,474.2070617675781
2063,NAion,NAion_270040-5-2-38,64,120.0,474.31243896484375
2064,NAion,NAion_270040-5-2-38,65,120.0,474.4007568359375
2065,NAion,NAion_270040-5-2-38,66,120.0,474.4921875
2066,NAion,NAion_270040-5-2-38,67,120.0,474.5714111328125
2067,NAion,NAion_270040-5-2-38,68,120.0,474.6524353027344
2068,NAion,NAion_270040-5-2-38,69,120.0,474.72308349609375
2069,NAion,NAion_270040-5-2-38,70,120.0,474.8011169433594
2070,NAion,NAion_270040-5-2-38,71,120.0,474.8808898925781
2071,NAion,NAion_270040-5-2-38,72,120.0,474.9462585449219
2072,NAion,NAion_270040-5-2-38,73,120.0,475.0131530761719
2073,NAion,NAion_270040-5-2-38,74,120.0,475.0714111328125
2074,NAion,NAion_270040-5-2-38,75,120.0,475.13555908203125
2075,NAion,NAion_270040-5-2-38,76,120.0,475.1866455078125
2076,NAion,NAion_270040-5-2-38,77,120.0,475.2474365234375
2077,NAion,NAion_270040-5-2-38,78,120.0,475.3104553222656
2078,NAion,NAion_270040-5-2-38,79,120.0,475.3603820800781
2079,NAion,NAion_270040-5-2-38,80,120.0,475.41278076171875
2080,NAion,NAion_270040-5-2-38,81,120.0,475.45648193359375
2081,NAion,NAion_270040-5-2-38,82,120.0,475.510498046875
2082,NAion,NAion_270040-5-2-38,83,120.0,475.54425048828125
2083,NAion,NAion_270040-5-2-38,84,120.0,475.5907897949219
2084,NAion,NAion_270040-5-2-38,85,120.0,475.64117431640625
2085,NAion,NAion_270040-5-2-38,86,120.0,475.6795654296875
2086,NAion,NAion_270040-5-2-38,87,120.0,475.7206115722656
2087,NAion,NAion_270040-5-2-38,88,120.0,475.75091552734375
2088,NAion,NAion_270040-5-2-38,89,120.0,475.79010009765625
2089,NAion,NAion_270040-5-2-38,90,120.0,475.8186950683594
2090,NAion,NAion_270040-5-2-38,91,120.0,475.8568420410156
2091,NAion,NAion_270040-5-2-38,92,120.0,475.901123046875
2092,NAion,NAion_270040-5-2-38,93,120.0,475.9298400878906
2093,NAion,NAion_270040-5-2-38,94,120.0,475.9638366699219
2094,NAion,NAion_270040-5-2-38,95,120.0,475.9885559082031
2095,NAion,NAion_270040-5-2-38,96,120.0,476.02203369140625
2096,NAion,NAion_270040-5-2-38,97,120.0,476.0453796386719
2097,NAion,NAion_270040-5-2-38,98,120.0,476.07769775390625
2098,NAion,NAion_270040-5-2-38,99,120.0,476.09783935546875
2099,NAion,NAion_270040-5-2-38,100,120.0,476.1286926269531
2100,NAion,NAion_270040-5-5-35,1,180.0,466.7527160644531
2101,NAion,NAion_270040-5-5-35,2,180.0,492.14154052734375
2102,NAion,NAion_270040-5-5-35,3,180.0,497.34906005859375
2103,NAion,NAion_270040-5-5-35,4,180.0,495.6157531738281
2104,NAion,NAion_270040-5-5-35,5,180.0,494.201171875
2105,NAion,NAion_270040-5-5-35,6,180.0,493.30010986328125
2106,NAion,NAion_270040-5-5-35,7,180.0,492.9527282714844
2107,NAion,NAion_270040-5-5-35,8,180.0,492.9100341796875
2108,NAion,NAion_270040-5-5-35,9,180.0,493.0852355957031
2109,NAion,NAion_270040-5-5-35,10,180.0,493.4573059082031
2110,NAion,NAion_270040-5-5-35,11,180.0,493.92462158203125
2111,NAion,NAion_270040-5-5-35,12,180.0,494.45745849609375
2112,NAion,NAion_270040-5-5-35,13,180.0,495.1299133300781
2113,NAion,NAion_270040-5-5-35,14,180.0,495.7934265136719
2114,NAion,NAion_270040-5-5-35,15,180.0,496.5467834472656
2115,NAion,NAion_270040-5-5-35,16,180.0,497.2612609863281
2116,NAion,NAion_270040-5-5-35,17,180.0,497.9519348144531
2117,NAion,NAion_270040-5-5-35,18,180.0,498.717041015625
2118,NAion,NAion_270040-5-5-35,19,180.0,499.39288330078125
2119,NAion,NAion_270040-5-5-35,20,180.0,500.1140441894531
2120,NAion,NAion_270040-5-5-35,21,180.0,500.7589416503906
2121,NAion,NAion_270040-5-5-35,22,180.0,501.3607177734375
2122,NAion,NAion_270040-5-5-35,23,180.0,502.0124206542969
2123,NAion,NAion_270040-5-5-35,24,180.0,502.6018371582031
2124,NAion,NAion_270040-5-5-35,25,180.0,503.2250671386719
2125,NAion,NAion_270040-5-5-35,26,180.0,503.7760314941406
2126,NAion,NAion_270040-5-5-35,27,180.0,504.2818603515625
2127,NAion,NAion_270040-5-5-35,28,180.0,504.8335876464844
2128,NAion,NAion_270040-5-5-35,29,180.0,505.3199768066406
2129,NAion,NAion_270040-5-5-35,30,180.0,505.763427734375
2130,NAion,NAion_270040-5-5-35,31,180.0,506.26043701171875
2131,NAion,NAion_270040-5-5-35,32,180.0,506.6865539550781
2132,NAion,NAion_270040-5-5-35,33,180.0,507.0765075683594
2133,NAion,NAion_270040-5-5-35,34,180.0,507.51214599609375
2134,NAion,NAion_270040-5-5-35,35,180.0,507.8704833984375
2135,NAion,NAion_270040-5-5-35,36,180.0,508.3016662597656
2136,NAion,NAion_270040-5-5-35,37,180.0,508.62457275390625
2137,NAion,NAion_270040-5-5-35,38,180.0,508.9352722167969
2138,NAion,NAion_270040-5-5-35,39,180.0,509.3172302246094
2139,NAion,NAion_270040-5-5-35,40,180.0,509.6248779296875
2140,NAion,NAion_270040-5-5-35,41,180.0,509.884033203125
2141,NAion,NAion_270040-5-5-35,42,180.0,510.1987609863281
2142,NAion,NAion_270040-5-5-35,43,180.0,510.4610900878906
2143,NAion,NAion_270040-5-5-35,44,180.0,510.676513671875
2144,NAion,NAion_270040-5-5-35,45,180.0,510.9571838378906
2145,NAion,NAion_270040-5-5-35,46,180.0,511.1790771484375
2146,NAion,NAion_270040-5-5-35,47,180.0,511.3635559082031
2147,NAion,NAion_270040-5-5-35,48,180.0,511.6063232421875
2148,NAion,NAion_270040-5-5-35,49,180.0,511.7960510253906
2149,NAion,NAion_270040-5-5-35,50,180.0,511.9499816894531
2150,NAion,NAion_270040-5-5-35,51,180.0,512.1646728515625
2151,NAion,NAion_270040-5-5-35,52,180.0,512.3213500976562
2152,NAion,NAion_270040-5-5-35,53,180.0,512.4507446289062
2153,NAion,NAion_270040-5-5-35,54,180.0,512.6376342773438
2154,NAion,NAion_270040-5-5-35,55,180.0,512.7724609375
2155,NAion,NAion_270040-5-5-35,56,180.0,512.8673706054688
2156,NAion,NAion_270040-5-5-35,57,180.0,513.03271484375
2157,NAion,NAion_270040-5-5-35,58,180.0,513.1405639648438
2158,NAion,NAion_270040-5-5-35,59,180.0,513.2947998046875
2159,NAion,NAion_270040-5-5-35,60,180.0,513.3960571289062
2160,NAion,NAion_270040-5-5-35,61,180.0,513.4661254882812
2161,NAion,NAion_270040-5-5-35,62,180.0,513.5039672851562
2162,NAion,NAion_270040-5-5-35,63,180.0,513.62158203125
2163,NAion,NAion_270040-5-5-35,64,180.0,513.689697265625
2164,NAion,NAion_270040-5-5-35,65,180.0,513.7274169921875
2165,NAion,NAion_270040-5-5-35,66,180.0,513.8391723632812
2166,NAion,NAion_270040-5-5-35,67,180.0,513.8867797851562
2167,NAion,NAion_270040-5-5-35,68,180.0,513.9031982421875
2168,NAion,NAion_270040-5-5-35,69,180.0,513.9959716796875
2169,NAion,NAion_270040-5-5-35,70,180.0,514.0333862304688
2170,NAion,NAion_270040-5-5-35,71,180.0,514.1311645507812
2171,NAion,NAion_270040-5-5-35,72,180.0,514.1727294921875
2172,NAion,NAion_270040-5-5-35,73,180.0,514.1683349609375
2173,NAion,NAion_270040-5-5-35,74,180.0,514.2327270507812
2174,NAion,NAion_270040-5-5-35,75,180.0,514.2537231445312
2175,NAion,NAion_270040-5-5-35,76,180.0,514.2299194335938
2176,NAion,NAion_270040-5-5-35,77,180.0,514.2957153320312
2177,NAion,NAion_270040-5-5-35,78,180.0,514.299560546875
2178,NAion,NAion_270040-5-5-35,79,180.0,514.3720092773438
2179,NAion,NAion_270040-5-5-35,80,180.0,514.356689453125
2180,NAion,NAion_270040-5-5-35,81,180.0,514.334228515625
2181,NAion,NAion_270040-5-5-35,82,180.0,514.3934936523438
2182,NAion,NAion_270040-5-5-35,83,180.0,514.3698120117188
2183,NAion,NAion_270040-5-5-35,84,180.0,514.3516845703125
2184,NAion,NAion_270040-5-5-35,85,180.0,514.38916015625
2185,NAion,NAion_270040-5-5-35,86,180.0,514.384521484375
2186,NAion,NAion_270040-5-5-35,87,180.0,514.429931640625
2187,NAion,NAion_270040-5-5-35,88,180.0,514.4254150390625
2188,NAion,NAion_270040-5-5-35,89,180.0,514.3760375976562
2189,NAion,NAion_270040-5-5-35,90,180.0,514.3815307617188
2190,NAion,NAion_270040-5-5-35,91,180.0,514.3587646484375
2191,NAion,NAion_270040-5-5-35,92,180.0,514.3259887695312
2192,NAion,NAion_270040-5-5-35,93,180.0,514.3651123046875
2193,NAion,NAion_270040-5-5-35,94,180.0,514.3439331054688
2194,NAion,NAion_270040-5-5-35,95,180.0,514.384765625
2195,NAion,NAion_270040-5-5-35,96,180.0,514.3661499023438
2196,NAion,NAion_270040-5-5-35,97,180.0,514.3045654296875
2197,NAion,NAion_270040-5-5-35,98,180.0,514.3298950195312
2198,NAion,NAion_270040-5-5-35,99,180.0,514.3021850585938
2199,NAion,NAion_270040-5-5-35,100,180.0,514.241943359375
2200,NAion,NAion_270040-5-6-34,1,131.0,424.6604919433594
2201,NAion,NAion_270040-5-6-34,2,131.0,439.9721984863281
2202,NAion,NAion_270040-5-6-34,3,131.0,444.0562438964844
2203,NAion,NAion_270040-5-6-34,4,131.0,447.1363220214844
2204,NAion,NAion_270040-5-6-34,5,131.0,449.3523254394531
2205,NAion,NAion_270040-5-6-34,6,131.0,450.9994201660156
2206,NAion,NAion_270040-5-6-34,7,131.0,452.2677917480469
2207,NAion,NAion_270040-5-6-34,8,131.0,453.32421875
2208,NAion,NAion_270040-5-6-34,9,131.0,454.23333740234375
2209,NAion,NAion_270040-5-6-34,10,131.0,455.1295166015625
2210,NAion,NAion_270040-5-6-34,11,131.0,455.9891357421875
2211,NAion,NAion_270040-5-6-34,12,131.0,456.78619384765625
2212,NAion,NAion_270040-5-6-34,13,131.0,457.5484924316406
2213,NAion,NAion_270040-5-6-34,14,131.0,458.27191162109375
2214,NAion,NAion_270040-5-6-34,15,131.0,458.9730529785156
2215,NAion,NAion_270040-5-6-34,16,131.0,459.6456604003906
2216,NAion,NAion_270040-5-6-34,17,131.0,460.3017578125
2217,NAion,NAion_270040-5-6-34,18,131.0,460.927001953125
2218,NAion,NAion_270040-5-6-34,19,131.0,461.5431823730469
2219,NAion,NAion_270040-5-6-34,20,131.0,462.1383972167969
2220,NAion,NAion_270040-5-6-34,21,131.0,462.7025146484375
2221,NAion,NAion_270040-5-6-34,22,131.0,463.25762939453125
2222,NAion,NAion_270040-5-6-34,23,131.0,463.7837219238281
2223,NAion,NAion_270040-5-6-34,24,131.0,464.2978515625
2224,NAion,NAion_270040-5-6-34,25,131.0,464.78387451171875
2225,NAion,NAion_270040-5-6-34,26,131.0,465.2590637207031
2226,NAion,NAion_270040-5-6-34,27,131.0,465.720947265625
2227,NAion,NAion_270040-5-6-34,28,131.0,466.1547546386719
2228,NAion,NAion_270040-5-6-34,29,131.0,466.578857421875
2229,NAion,NAion_270040-5-6-34,30,131.0,466.97711181640625
2230,NAion,NAion_270040-5-6-34,31,131.0,467.36962890625
2231,NAion,NAion_270040-5-6-34,32,131.0,467.734375
2232,NAion,NAion_270040-5-6-34,33,131.0,468.0955810546875
2233,NAion,NAion_270040-5-6-34,34,131.0,468.4318542480469
2234,NAion,NAion_270040-5-6-34,35,131.0,468.76837158203125
2235,NAion,NAion_270040-5-6-34,36,131.0,469.0752868652344
2236,NAion,NAion_270040-5-6-34,37,131.0,469.37835693359375
2237,NAion,NAion_270040-5-6-34,38,131.0,469.6602783203125
2238,NAion,NAion_270040-5-6-34,39,131.0,469.94085693359375
2239,NAion,NAion_270040-5-6-34,40,131.0,470.2149658203125
2240,NAion,NAion_270040-5-6-34,41,131.0,470.4669494628906
2241,NAion,NAion_270040-5-6-34,42,131.0,470.7183837890625
2242,NAion,NAion_270040-5-6-34,43,131.0,470.94964599609375
2243,NAion,NAion_270040-5-6-34,44,131.0,471.1763916015625
2244,NAion,NAion_270040-5-6-34,45,131.0,471.38818359375
2245,NAion,NAion_270040-5-6-34,46,131.0,471.5959167480469
2246,NAion,NAion_270040-5-6-34,47,131.0,471.7837829589844
2247,NAion,NAion_270040-5-6-34,48,131.0,471.9751281738281
2248,NAion,NAion_270040-5-6-34,49,131.0,472.1505432128906
2249,NAion,NAion_270040-5-6-34,50,131.0,472.3132019042969
2250,NAion,NAion_270040-5-6-34,51,131.0,472.4832763671875
2251,NAion,NAion_270040-5-6-34,52,131.0,472.6488342285156
2252,NAion,NAion_270040-5-6-34,53,131.0,472.79766845703125
2253,NAion,NAion_270040-5-6-34,54,131.0,472.9456481933594
2254,NAion,NAion_270040-5-6-34,55,131.0,473.08062744140625
2255,NAion,NAion_270040-5-6-34,56,131.0,473.2203674316406
2256,NAion,NAion_270040-5-6-34,57,131.0,473.3406982421875
2257,NAion,NAion_270040-5-6-34,58,131.0,473.4656066894531
2258,NAion,NAion_270040-5-6-34,59,131.0,473.5779724121094
2259,NAion,NAion_270040-5-6-34,60,131.0,473.6935119628906
2260,NAion,NAion_270040-5-6-34,61,131.0,473.7978820800781
2261,NAion,NAion_270040-5-6-34,62,131.0,473.9053955078125
2262,NAion,NAion_270040-5-6-34,63,131.0,473.99835205078125
2263,NAion,NAion_270040-5-6-34,64,131.0,474.0963134765625
2264,NAion,NAion_270040-5-6-34,65,131.0,474.1795349121094
2265,NAion,NAion_270040-5-6-34,66,131.0,474.2744140625
2266,NAion,NAion_270040-5-6-34,67,131.0,474.3475646972656
2267,NAion,NAion_270040-5-6-34,68,131.0,474.4342956542969
2268,NAion,NAion_270040-5-6-34,69,131.0,474.5052490234375
2269,NAion,NAion_270040-5-6-34,70,131.0,474.58392333984375
2270,NAion,NAion_270040-5-6-34,71,131.0,474.6644592285156
2271,NAion,NAion_270040-5-6-34,72,131.0,474.7320861816406
2272,NAion,NAion_270040-5-6-34,73,131.0,474.80059814453125
2273,NAion,NAion_270040-5-6-34,74,131.0,474.8565673828125
2274,NAion,NAion_270040-5-6-34,75,131.0,474.9208068847656
2275,NAion,NAion_270040-5-6-34,76,131.0,474.972412109375
2276,NAion,NAion_270040-5-6-34,77,131.0,475.03076171875
2277,NAion,NAion_270040-5-6-34,78,131.0,475.0804443359375
2278,NAion,NAion_270040-5-6-34,79,131.0,475.1357421875
2279,NAion,NAion_270040-5-6-34,80,131.0,475.17987060546875
2280,NAion,NAion_270040-5-6-34,81,131.0,475.23199462890625
2281,NAion,NAion_270040-5-6-34,82,131.0,475.28717041015625
2282,NAion,NAion_270040-5-6-34,83,131.0,475.3282165527344
2283,NAion,NAion_270040-5-6-34,84,131.0,475.3758544921875
2284,NAion,NAion_270040-5-6-34,85,131.0,475.4145202636719
2285,NAion,NAion_270040-5-6-34,86,131.0,475.4627990722656
2286,NAion,NAion_270040-5-6-34,87,131.0,475.4927062988281
2287,NAion,NAion_270040-5-6-34,88,131.0,475.5335998535156
2288,NAion,NAion_270040-5-6-34,89,131.0,475.56243896484375
2289,NAion,NAion_270040-5-6-34,90,131.0,475.6014404296875
2290,NAion,NAion_270040-5-6-34,91,131.0,475.6447448730469
2291,NAion,NAion_270040-5-6-34,92,131.0,475.6730041503906
2292,NAion,NAion_270040-5-6-34,93,131.0,475.70928955078125
2293,NAion,NAion_270040-5-6-34,94,131.0,475.7351989746094
2294,NAion,NAion_270040-5-6-34,95,131.0,475.77093505859375
2295,NAion,NAion_270040-5-6-34,96,131.0,475.792724609375
2296,NAion,NAion_270040-5-6-34,97,131.0,475.8253479003906
2297,NAion,NAion_270040-5-6-34,98,131.0,475.8472900390625
2298,NAion,NAion_270040-5-6-34,99,131.0,475.8821105957031
2299,NAion,NAion_270040-5-6-34,100,131.0,475.8985900878906
2300,NAion,NAion_270040-5-7-33,1,177.0,420.3994140625
2301,NAion,NAion_270040-5-7-33,2,177.0,436.06146240234375
2302,NAion,NAion_270040-5-7-33,3,177.0,442.0074768066406
2303,NAion,NAion_270040-5-7-33,4,177.0,445.2794494628906
2304,NAion,NAion_270040-5-7-33,5,177.0,448.45928955078125
2305,NAion,NAion_270040-5-7-33,6,177.0,450.9291687011719
2306,NAion,NAion_270040-5-7-33,7,177.0,452.64483642578125
2307,NAion,NAion_270040-5-7-33,8,177.0,453.8999938964844
2308,NAion,NAion_270040-5-7-33,9,177.0,454.8963928222656
2309,NAion,NAion_270040-5-7-33,10,177.0,455.7391662597656
2310,NAion,NAion_270040-5-7-33,11,177.0,456.4947204589844
2311,NAion,NAion_270040-5-7-33,12,177.0,457.1816101074219
2312,NAion,NAion_270040-5-7-33,13,177.0,457.8228454589844
2313,NAion,NAion_270040-5-7-33,14,177.0,458.4588928222656
2314,NAion,NAion_270040-5-7-33,15,177.0,459.1009216308594
2315,NAion,NAion_270040-5-7-33,16,177.0,459.76812744140625
2316,NAion,NAion_270040-5-7-33,17,177.0,460.4198913574219
2317,NAion,NAion_270040-5-7-33,18,177.0,461.0408020019531
2318,NAion,NAion_270040-5-7-33,19,177.0,461.6380310058594
2319,NAion,NAion_270040-5-7-33,20,177.0,462.22332763671875
2320,NAion,NAion_270040-5-7-33,21,177.0,462.7823181152344
2321,NAion,NAion_270040-5-7-33,22,177.0,463.3117980957031
2322,NAion,NAion_270040-5-7-33,23,177.0,463.8333435058594
2323,NAion,NAion_270040-5-7-33,24,177.0,464.3279724121094
2324,NAion,NAion_270040-5-7-33,25,177.0,464.7994689941406
2325,NAion,NAion_270040-5-7-33,26,177.0,465.260498046875
2326,NAion,NAion_270040-5-7-33,27,177.0,465.6966247558594
2327,NAion,NAion_270040-5-7-33,28,177.0,466.11480712890625
2328,NAion,NAion_270040-5-7-33,29,177.0,466.5318908691406
2329,NAion,NAion_270040-5-7-33,30,177.0,466.91229248046875
2330,NAion,NAion_270040-5-7-33,31,177.0,467.27587890625
2331,NAion,NAion_270040-5-7-33,32,177.0,467.6353759765625
2332,NAion,NAion_270040-5-7-33,33,177.0,467.9725036621094
2333,NAion,NAion_270040-5-7-33,34,177.0,468.2943115234375
2334,NAion,NAion_270040-5-7-33,35,177.0,468.6082458496094
2335,NAion,NAion_270040-5-7-33,36,177.0,468.9034729003906
2336,NAion,NAion_270040-5-7-33,37,177.0,469.1854553222656
2337,NAion,NAion_270040-5-7-33,38,177.0,469.45947265625
2338,NAion,NAion_270040-5-7-33,39,177.0,469.71453857421875
2339,NAion,NAion_270040-5-7-33,40,177.0,469.9564208984375
2340,NAion,NAion_270040-5-7-33,41,177.0,470.19659423828125
2341,NAion,NAion_270040-5-7-33,42,177.0,470.4231872558594
2342,NAion,NAion_270040-5-7-33,43,177.0,470.636962890625
2343,NAion,NAion_270040-5-7-33,44,177.0,470.8467712402344
2344,NAion,NAion_270040-5-7-33,45,177.0,471.03875732421875
2345,NAion,NAion_270040-5-7-33,46,177.0,471.2197570800781
2346,NAion,NAion_270040-5-7-33,47,177.0,471.4053039550781
2347,NAion,NAion_270040-5-7-33,48,177.0,471.57598876953125
2348,NAion,NAion_270040-5-7-33,49,177.0,471.7303771972656
2349,NAion,NAion_270040-5-7-33,50,177.0,471.89404296875
2350,NAion,NAion_270040-5-7-33,51,177.0,472.0401916503906
2351,NAion,NAion_270040-5-7-33,52,177.0,472.1791687011719
2352,NAion,NAion_270040-5-7-33,53,177.0,472.3191833496094
2353,NAion,NAion_270040-5-7-33,54,177.0,472.44342041015625
2354,NAion,NAion_270040-5-7-33,55,177.0,472.56011962890625
2355,NAion,NAion_270040-5-7-33,56,177.0,472.6861267089844
2356,NAion,NAion_270040-5-7-33,57,177.0,472.7989501953125
2357,NAion,NAion_270040-5-7-33,58,177.0,472.90057373046875
2358,NAion,NAion_270040-5-7-33,59,177.0,473.0106201171875
2359,NAion,NAion_270040-5-7-33,60,177.0,473.1053466796875
2360,NAion,NAion_270040-5-7-33,61,177.0,473.19195556640625
