sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.7092251777648926
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7088437080383301
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7083315849304199
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7080135345458984
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7078888416290283
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7073043584823608
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.706978440284729
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.706439733505249
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7061695456504822
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7057590484619141
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7055346369743347
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7052327394485474
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7050485610961914
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7044284343719482
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7042418718338013
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7040706276893616
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7034909725189209
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.703264594078064
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7029633522033691
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7026512026786804
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7022312879562378
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7015888690948486
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7014150619506836
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7014486789703369
3266,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7006765604019165
3267,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.700430154800415
3268,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7000962495803833
3269,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.6996543407440186
3270,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.6992517113685608
3271,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.698789656162262
3272,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.6985665559768677
3273,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.6982425451278687
3274,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.6980723142623901
3275,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.697382926940918
3276,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.6972384452819824
3277,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.6967471837997437
3278,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.6964876651763916
3279,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.6959489583969116
3280,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.6955996751785278
3281,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.6954082250595093
3282,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.6947333812713623
3283,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.694583535194397
3284,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.6944692134857178
3285,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.69359290599823
3286,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.6934676766395569
3287,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.6927435398101807
3288,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.6924203634262085
3289,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.6917725801467896
3290,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.6914551854133606
3291,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.6911047697067261
3292,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.6906833648681641
3293,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.6899210214614868
3294,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.6896764636039734
3295,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.6892799139022827
3296,NAion,NAion_270040-2-8-12,1,0.8983473777770996,0.6784020662307739
3297,NAion,NAion_270040-2-8-12,2,0.8972669243812561,0.8022921085357666
3298,NAion,NAion_270040-2-8-12,3,0.8975192904472351,0.8024965524673462
3299,NAion,NAion_270040-2-8-12,4,0.8975992202758789,0.8025282621383667
3300,NAion,NAion_270040-2-8-12,5,0.8977680206298828,0.802673876285553
3301,NAion,NAion_270040-2-8-12,6,0.8978521823883057,0.8027728199958801
3302,NAion,NAion_270040-2-8-12,7,0.8979325294494629,0.8030348420143127
3303,NAion,NAion_270040-2-8-12,8,0.8979355096817017,0.8030887842178345
3304,NAion,NAion_270040-2-8-12,9,0.8980185985565186,0.8031233549118042
3305,NAion,NAion_270040-2-8-12,10,0.8980150818824768,0.803288996219635
3306,NAion,NAion_270040-2-8-12,11,0.8980116844177246,0.8031041622161865
3307,NAion,NAion_270040-2-8-12,12,0.8980152010917664,0.8031144142150879
3308,NAion,NAion_270040-2-8-12,13,0.8979355096817017,0.8031749129295349
3309,NAion,NAion_270040-2-8-12,14,0.8978502154350281,0.802956223487854
3310,NAion,NAion_270040-2-8-12,15,0.8976835012435913,0.8026840090751648
3311,NAion,NAion_270040-2-8-12,16,0.8976870775222778,0.803046703338623
3312,NAion,NAion_270040-2-8-12,17,0.8975144028663635,0.8029199838638306
3313,NAion,NAion_270040-2-8-12,18,0.8976016044616699,0.8026158809661865
3314,NAion,NAion_270040-2-8-12,19,0.8975996971130371,0.8025830984115601
3315,NAion,NAion_270040-2-8-12,20,0.8975198864936829,0.8026243448257446
3316,NAion,NAion_270040-2-8-12,21,0.8974310159683228,0.8025318384170532
3317,NAion,NAion_270040-2-8-12,22,0.8973472714424133,0.802727460861206
3318,NAion,NAion_270040-2-8-12,23,0.8971840143203735,0.8024305105209351
3319,NAion,NAion_270040-2-8-12,24,0.8971855044364929,0.8023797273635864
3320,NAion,NAion_270040-2-8-12,25,0.8971778750419617,0.8023523092269897
3321,NAion,NAion_270040-2-8-12,26,0.8968455791473389,0.8020864129066467
3322,NAion,NAion_270040-2-8-12,27,0.8967615962028503,0.8020327091217041
3323,NAion,NAion_270040-2-8-12,28,0.8965957760810852,0.8017898797988892
3324,NAion,NAion_270040-2-8-12,29,0.8965116143226624,0.801734209060669
3325,NAion,NAion_270040-2-8-12,30,0.8964260816574097,0.8016719818115234
3326,NAion,NAion_270040-2-8-12,31,0.8963407874107361,0.8016334176063538
3327,NAion,NAion_270040-2-8-12,32,0.8961712121963501,0.8014991879463196
3328,NAion,NAion_270040-2-8-12,33,0.8960896730422974,0.8014093637466431
3329,NAion,NAion_270040-2-8-12,34,0.8959283232688904,0.8012821674346924
3330,NAion,NAion_270040-2-8-12,35,0.8959267139434814,0.8012020587921143
3331,NAion,NAion_270040-2-8-12,36,0.895678699016571,0.8009507656097412
3332,NAion,NAion_270040-2-8-12,37,0.895513117313385,0.8008716106414795
3333,NAion,NAion_270040-2-8-12,38,0.8953456878662109,0.8007082939147949
3334,NAion,NAion_270040-2-8-12,39,0.8953468799591064,0.8006832599639893
3335,NAion,NAion_270040-2-8-12,40,0.8951823115348816,0.8007251620292664
3336,NAion,NAion_270040-2-8-12,41,0.8950138092041016,0.8005509376525879
3337,NAion,NAion_270040-2-8-12,42,0.894920825958252,0.8004974126815796
3338,NAion,NAion_270040-2-8-12,43,0.8947554230690002,0.8001633286476135
3339,NAion,NAion_270040-2-8-12,44,0.8945096135139465,0.7999924421310425
3340,NAion,NAion_270040-2-8-12,45,0.8944216966629028,0.7998952865600586
3341,NAion,NAion_270040-2-8-12,46,0.8942599892616272,0.7997606992721558
3342,NAion,NAion_270040-2-8-12,47,0.8940879702568054,0.7995461225509644
3343,NAion,NAion_270040-2-8-12,48,0.8939247727394104,0.7994034290313721
3344,NAion,NAion_270040-2-8-12,49,0.8938382863998413,0.799269437789917
3345,NAion,NAion_270040-2-8-12,50,0.8935930132865906,0.7990814447402954
3346,NAion,NAion_270040-2-8-12,51,0.8935111165046692,0.7990701198577881
3347,NAion,NAion_270040-2-8-12,52,0.8933448791503906,0.7989638447761536
3348,NAion,NAion_270040-2-8-12,53,0.8932620882987976,0.7989200949668884
3349,NAion,NAion_270040-2-8-12,54,0.8930165767669678,0.7985613346099854
3350,NAion,NAion_270040-2-8-12,55,0.8929346203804016,0.7984881401062012
3351,NAion,NAion_270040-2-8-12,56,0.8927614092826843,0.7983739376068115
3352,NAion,NAion_270040-2-8-12,57,0.8925927877426147,0.7981958389282227
3353,NAion,NAion_270040-2-8-12,58,0.8924258947372437,0.7981275916099548
3354,NAion,NAion_270040-2-8-12,59,0.8923407793045044,0.7980117797851562
3355,NAion,NAion_270040-2-8-12,60,0.8920888900756836,0.7976729869842529
3356,NAion,NAion_270040-2-8-12,61,0.8918455839157104,0.7975212335586548
3357,NAion,NAion_270040-2-8-12,62,0.8916832804679871,0.7974956035614014
3358,NAion,NAion_270040-2-8-12,63,0.8915135264396667,0.7973198294639587
3359,NAion,NAion_270040-2-8-12,64,0.8915156126022339,0.7972927093505859
3360,NAion,NAion_270040-2-8-12,65,0.8913450241088867,0.796959638595581
3361,NAion,NAion_270040-2-8-12,66,0.8908476829528809,0.7967878580093384
3362,NAion,NAion_270040-2-8-12,67,0.890681803226471,0.7965929508209229
3363,NAion,NAion_270040-2-8-12,68,0.8904309868812561,0.7961714267730713
3364,NAion,NAion_270040-2-8-12,69,0.8903493285179138,0.7960867881774902
3365,NAion,NAion_270040-2-8-12,70,0.8901005983352661,0.7958521246910095
3366,NAion,NAion_270040-2-8-12,71,0.8899363875389099,0.7959586977958679
3367,NAion,NAion_270040-2-8-12,72,0.8897702097892761,0.7957557439804077
3368,NAion,NAion_270040-2-8-12,73,0.8896886706352234,0.7956057786941528
3369,NAion,NAion_270040-2-8-12,74,0.889434278011322,0.7952438592910767
3370,NAion,NAion_270040-2-8-12,75,0.8894317150115967,0.7952368259429932
3371,NAion,NAion_270040-2-8-12,76,0.8894221782684326,0.7952380776405334
3372,NAion,NAion_270040-2-8-12,77,0.8892534971237183,0.7951555848121643
3373,NAion,NAion_270040-2-8-12,78,0.8890119194984436,0.7950741648674011
3374,NAion,NAion_270040-2-8-12,79,0.8889272809028625,0.7949293851852417
3375,NAion,NAion_270040-2-8-12,80,0.8887612223625183,0.794600248336792
3376,NAion,NAion_270040-2-8-12,81,0.8886756896972656,0.794569730758667
3377,NAion,NAion_270040-2-8-12,82,0.888422429561615,0.7946065664291382
3378,NAion,NAion_270040-2-8-12,83,0.8884260058403015,0.7943941950798035
3379,NAion,NAion_270040-2-8-12,84,0.8882579207420349,0.7943082451820374
3380,NAion,NAion_270040-2-8-12,85,0.8881744146347046,0.7942115068435669
3381,NAion,NAion_270040-2-8-12,86,0.8880938291549683,0.7941639423370361
3382,NAion,NAion_270040-2-8-12,87,0.8878449201583862,0.7937653064727783
3383,NAion,NAion_270040-2-8-12,88,0.8878471255302429,0.7937380075454712
3384,NAion,NAion_270040-2-8-12,89,0.8876814842224121,0.7936763763427734
3385,NAion,NAion_270040-2-8-12,90,0.8875169157981873,0.7936484813690186
3386,NAion,NAion_270040-2-8-12,91,0.8874291777610779,0.7935605049133301
3387,NAion,NAion_270040-2-8-12,92,0.8873534202575684,0.7935562133789062
3388,NAion,NAion_270040-2-8-12,93,0.8870977759361267,0.7933847308158875
3389,NAion,NAion_270040-2-8-12,94,0.8869286775588989,0.7932369709014893
3390,NAion,NAion_270040-2-8-12,95,0.8866832256317139,0.7930363416671753
3391,NAion,NAion_270040-2-8-12,96,0.8864327073097229,0.7927106618881226
3392,NAion,NAion_270040-2-8-12,97,0.8864325881004333,0.7927266955375671
3393,NAion,NAion_270040-2-8-12,98,0.8861851096153259,0.7922543883323669
3394,NAion,NAion_270040-2-8-12,99,0.8860995769500732,0.7922111749649048
3395,NAion,NAion_270040-2-8-12,100,0.8859289884567261,0.7920355796813965
3396,NAion,NAion_270040-2-8-12,101,0.8858441710472107,0.7919973134994507
3397,NAion,NAion_270040-2-8-12,102,0.8856800198554993,0.7919046878814697
3398,NAion,NAion_270040-2-8-12,103,0.8855140209197998,0.7917532920837402
3399,NAion,NAion_270040-2-8-12,104,0.8854272961616516,0.7914849519729614
3400,NAion,NAion_270040-2-8-12,105,0.885349690914154,0.791418194770813
3401,NAion,NAion_270040-2-8-12,106,0.8851780891418457,0.7912847399711609
3402,NAion,NAion_270040-2-8-12,107,0.8849272727966309,0.7912113666534424
3403,NAion,NAion_270040-2-8-12,108,0.8848429918289185,0.7911300659179688
3404,NAion,NAion_270040-2-8-12,109,0.8848394155502319,0.7913477420806885
3405,NAion,NAion_270040-2-8-12,110,0.8845847249031067,0.7909036874771118
3406,NAion,NAion_270040-2-8-12,111,0.8843427896499634,0.7905381321907043
3407,NAion,NAion_270040-2-8-12,112,0.8841763138771057,0.7904708981513977
3408,NAion,NAion_270040-2-8-12,113,0.8840926885604858,0.7906569242477417
3409,NAion,NAion_270040-2-8-12,114,0.8838344812393188,0.7902403473854065
3410,NAion,NAion_270040-2-8-12,115,0.8837587237358093,0.7901675701141357
3411,NAion,NAion_270040-2-8-12,116,0.8835927248001099,0.790036678314209
3412,NAion,NAion_270040-2-8-12,117,0.8835049271583557,0.7897549271583557
3413,NAion,NAion_270040-2-8-12,118,0.8833363056182861,0.7896802425384521
3414,NAion,NAion_270040-2-8-12,119,0.8831729292869568,0.7895179986953735
3415,NAion,NAion_270040-2-8-12,120,0.8830028176307678,0.7894483804702759
3416,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.7310859560966492
3417,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.7323044538497925
3418,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.7313498854637146
3419,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.7309272289276123
3420,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.7301048040390015
3421,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.7297075986862183
3422,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.7287847995758057
3423,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.7285174131393433
3424,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.7275788187980652
3425,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.7273523807525635
3426,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.726395308971405
3427,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.726182758808136
3428,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.7252381443977356
3429,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.725002646446228
3430,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.7245721817016602
3431,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.7238508462905884
3432,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.7233787178993225
3433,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.7226202487945557
3434,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.7221871018409729
3435,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.7215196490287781
3436,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.7204423546791077
3437,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.720245361328125
3438,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.7192327380180359
3439,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.7190216779708862
3440,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.7180100679397583
3441,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.7177996039390564
3442,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.7169008255004883
3443,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.7165554761886597
3444,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.7155957221984863
3445,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.7153735756874084
3446,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.7144478559494019
3447,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.7141284942626953
3448,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.7132551670074463
3449,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.7129569053649902
3450,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.7119008898735046
3451,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.7117294073104858
3452,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.7112917900085449
3453,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.7105610370635986
3454,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.710121750831604
3455,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.709317684173584
3456,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.7089458703994751
3457,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.7081292867660522
3458,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.7079308032989502
3459,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.7076982855796814
3460,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.7067327499389648
3461,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.7063260078430176
3462,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.7055498361587524
3463,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.7051277160644531
3464,NAion,NAion_270040-3-1-56,49,0.8537431955337524,0.7043395042419434
3465,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.7041832208633423
3466,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.7037695646286011
3467,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.7029757499694824
3468,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.7025942206382751
3469,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.701869547367096
3470,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.7013498544692993
3471,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.700567364692688
3472,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.7003846168518066
3473,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.7001323699951172
3474,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.69915771484375
3475,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.6987274885177612
3476,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.6980091333389282
3477,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.6974963545799255
3478,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.6966382265090942
3479,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.6955327987670898
3480,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.695401668548584
3481,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.6951031684875488
3482,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.694150447845459
3483,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.6937122344970703
3484,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.6930303573608398
3485,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.6924697756767273
3486,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.6916486024856567
3487,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.6914873123168945
3488,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.690373420715332
3489,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.6901872754096985
3490,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.6891053318977356
3491,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.6889758706092834
3492,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.6878199577331543
3493,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.6876619458198547
3494,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.6866933107376099
3495,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.6863741278648376
3496,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.68598473072052
3497,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.6851118803024292
3498,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.6839852929115295
3499,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.6838525533676147
3500,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.6826750040054321
3501,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.6825008988380432
3502,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.6813709139823914
3503,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.681164026260376
3504,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.6800462007522583
3505,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.6798443794250488
3506,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.6787018775939941
3507,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.6782704591751099
3508,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.6773573756217957
