sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,1400.48291015625
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,1400.46240234375
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,1404.8037109375
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,1405.6973876953125
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,1406.21240234375
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,1402.181396484375
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,1402.5489501953125
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,1402.9241943359375
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,1403.259765625
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,1405.3856201171875
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,1407.306640625
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,1407.7230224609375
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,1408.025634765625
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,1407.0677490234375
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,1406.5869140625
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,1407.2366943359375
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,1406.86474609375
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,1406.99462890625
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,1405.8641357421875
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,1406.197021484375
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,1406.81103515625
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,1406.7652587890625
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,1407.2388916015625
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,1407.4105224609375
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,1407.4111328125
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,1408.79150390625
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,1407.9669189453125
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,1409.2086181640625
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,1407.5264892578125
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,1407.52978515625
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,1407.60888671875
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,1408.2574462890625
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,1409.365478515625
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,1409.9447021484375
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,1410.115234375
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,1408.363037109375
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,1408.3629150390625
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,1408.3212890625
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,1408.8375244140625
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,1409.47265625
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,1408.9031982421875
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,1409.671875
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,1409.8758544921875
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,1410.152587890625
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,1409.332275390625
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,1409.248291015625
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,1409.6934814453125
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,1409.5797119140625
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,1409.4976806640625
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,1409.574951171875
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,1409.5933837890625
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,1409.5736083984375
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,1409.49462890625
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,1409.5189208984375
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,1410.7532958984375
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,1410.9515380859375
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,1411.3370361328125
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,1410.468017578125
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,1410.349365234375
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,1410.4281005859375
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,1410.4273681640625
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,1410.403564453125
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,1410.55078125
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,1410.756591796875
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,1410.9954833984375
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,1410.5574951171875
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,1411.093505859375
3386,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,1410.6826171875
3387,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,1411.1717529296875
3388,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,1411.2083740234375
3389,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,1410.6767578125
3390,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,1410.796630859375
3391,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,1411.0223388671875
3392,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,1410.9910888671875
3393,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,1410.6903076171875
3394,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,1411.4024658203125
3395,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,1411.638671875
3396,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,1410.783935546875
3397,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,1411.1412353515625
3398,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,1411.109130859375
3399,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,1412.8387451171875
3400,ZNion,ZNion_412-2_20231209233028_09_8,1,172.0,1262.7362060546875
3401,ZNion,ZNion_412-2_20231209233028_09_8,2,172.0,1324.845947265625
3402,ZNion,ZNion_412-2_20231209233028_09_8,3,172.0,1362.128662109375
3403,ZNion,ZNion_412-2_20231209233028_09_8,4,172.0,1393.481201171875
3404,ZNion,ZNion_412-2_20231209233028_09_8,5,172.0,1415.9532470703125
3405,ZNion,ZNion_412-2_20231209233028_09_8,6,172.0,1433.8602294921875
3406,ZNion,ZNion_412-2_20231209233028_09_8,7,172.0,1405.0821533203125
3407,ZNion,ZNion_412-2_20231209233028_09_8,8,172.0,1396.058349609375
3408,ZNion,ZNion_412-2_20231209233028_09_8,9,172.0,1399.1376953125
3409,ZNion,ZNion_412-2_20231209233028_09_8,10,172.0,1401.6483154296875
3410,ZNion,ZNion_412-2_20231209233028_09_8,11,172.0,1403.704345703125
3411,ZNion,ZNion_412-2_20231209233028_09_8,12,172.0,1405.2659912109375
3412,ZNion,ZNion_412-2_20231209233028_09_8,13,172.0,1406.380615234375
3413,ZNion,ZNion_412-2_20231209233028_09_8,14,172.0,1408.0606689453125
3414,ZNion,ZNion_412-2_20231209233028_09_8,15,172.0,1409.8489990234375
3415,ZNion,ZNion_412-2_20231209233028_09_8,16,172.0,1410.11962890625
3416,ZNion,ZNion_412-2_20231209233028_09_8,17,172.0,1410.581298828125
3417,ZNion,ZNion_412-2_20231209233028_09_8,18,172.0,1411.865234375
3418,ZNion,ZNion_412-2_20231209233028_09_8,19,172.0,1412.0885009765625
3419,ZNion,ZNion_412-2_20231209233028_09_8,20,172.0,1412.99462890625
3420,ZNion,ZNion_412-2_20231209233028_09_8,21,172.0,1412.9796142578125
3421,ZNion,ZNion_412-2_20231209233028_09_8,22,172.0,1417.2947998046875
3422,ZNion,ZNion_412-2_20231209233028_09_8,23,172.0,1418.1885986328125
3423,ZNion,ZNion_412-2_20231209233028_09_8,24,172.0,1418.708984375
3424,ZNion,ZNion_412-2_20231209233028_09_8,25,172.0,1414.71484375
3425,ZNion,ZNion_412-2_20231209233028_09_8,26,172.0,1415.081787109375
3426,ZNion,ZNion_412-2_20231209233028_09_8,27,172.0,1415.453125
3427,ZNion,ZNion_412-2_20231209233028_09_8,28,172.0,1415.780029296875
3428,ZNion,ZNion_412-2_20231209233028_09_8,29,172.0,1417.9134521484375
3429,ZNion,ZNion_412-2_20231209233028_09_8,30,172.0,1419.8115234375
3430,ZNion,ZNion_412-2_20231209233028_09_8,31,172.0,1420.21875
3431,ZNion,ZNion_412-2_20231209233028_09_8,32,172.0,1420.513671875
3432,ZNion,ZNion_412-2_20231209233028_09_8,33,172.0,1419.5472412109375
3433,ZNion,ZNion_412-2_20231209233028_09_8,34,172.0,1419.0540771484375
3434,ZNion,ZNion_412-2_20231209233028_09_8,35,172.0,1419.699462890625
3435,ZNion,ZNion_412-2_20231209233028_09_8,36,172.0,1419.32421875
3436,ZNion,ZNion_412-2_20231209233028_09_8,37,172.0,1419.446044921875
3437,ZNion,ZNion_412-2_20231209233028_09_8,38,172.0,1418.3172607421875
3438,ZNion,ZNion_412-2_20231209233028_09_8,39,172.0,1418.6356201171875
3439,ZNion,ZNion_412-2_20231209233028_09_8,40,172.0,1419.23828125
3440,ZNion,ZNion_412-2_20231209233028_09_8,41,172.0,1419.182373046875
3441,ZNion,ZNion_412-2_20231209233028_09_8,42,172.0,1419.658935546875
3442,ZNion,ZNion_412-2_20231209233028_09_8,43,172.0,1419.822021484375
3443,ZNion,ZNion_412-2_20231209233028_09_8,44,172.0,1419.81298828125
3444,ZNion,ZNion_412-2_20231209233028_09_8,45,172.0,1421.1837158203125
3445,ZNion,ZNion_412-2_20231209233028_09_8,46,172.0,1420.3465576171875
3446,ZNion,ZNion_412-2_20231209233028_09_8,47,172.0,1421.574462890625
3447,ZNion,ZNion_412-2_20231209233028_09_8,48,172.0,1419.88671875
3448,ZNion,ZNion_412-2_20231209233028_09_8,49,172.0,1419.877197265625
3449,ZNion,ZNion_412-2_20231209233028_09_8,50,172.0,1419.94921875
3450,ZNion,ZNion_412-2_20231209233028_09_8,51,172.0,1420.586181640625
3451,ZNion,ZNion_412-2_20231209233028_09_8,52,172.0,1421.679443359375
3452,ZNion,ZNion_412-2_20231209233028_09_8,53,172.0,1422.25
3453,ZNion,ZNion_412-2_20231209233028_09_8,54,172.0,1422.4124755859375
3454,ZNion,ZNion_412-2_20231209233028_09_8,55,172.0,1420.6483154296875
3455,ZNion,ZNion_412-2_20231209233028_09_8,56,172.0,1420.6363525390625
3456,ZNion,ZNion_412-2_20231209233028_09_8,57,172.0,1420.5814208984375
3457,ZNion,ZNion_412-2_20231209233028_09_8,58,172.0,1421.0899658203125
3458,ZNion,ZNion_412-2_20231209233028_09_8,59,172.0,1421.716064453125
3459,ZNion,ZNion_412-2_20231209233028_09_8,60,172.0,1421.1298828125
3460,ZNion,ZNion_412-2_20231209233028_09_8,61,172.0,1421.892333984375
3461,ZNion,ZNion_412-2_20231209233028_09_8,62,172.0,1422.0758056640625
3462,ZNion,ZNion_412-2_20231209233028_09_8,63,172.0,1422.339111328125
3463,ZNion,ZNion_412-2_20231209233028_09_8,64,172.0,1421.5057373046875
3464,ZNion,ZNion_412-2_20231209233028_09_8,65,172.0,1421.404541015625
3465,ZNion,ZNion_412-2_20231209233028_09_8,66,172.0,1421.8380126953125
3466,ZNion,ZNion_412-2_20231209233028_09_8,67,172.0,1421.7091064453125
3467,ZNion,ZNion_412-2_20231209233028_09_8,68,172.0,1421.617431640625
3468,ZNion,ZNion_412-2_20231209233028_09_8,69,172.0,1421.67431640625
3469,ZNion,ZNion_412-2_20231209233028_09_8,70,172.0,1421.6763916015625
3470,ZNion,ZNion_412-2_20231209233028_09_8,71,172.0,1421.639892578125
3471,ZNion,ZNion_412-2_20231209233028_09_8,72,172.0,1421.5460205078125
3472,ZNion,ZNion_412-2_20231209233028_09_8,73,172.0,1421.5556640625
3473,ZNion,ZNion_412-2_20231209233028_09_8,74,172.0,1422.7679443359375
3474,ZNion,ZNion_412-2_20231209233028_09_8,75,172.0,1422.95703125
3475,ZNion,ZNion_412-2_20231209233028_09_8,76,172.0,1423.322021484375
3476,ZNion,ZNion_412-2_20231209233028_09_8,77,172.0,1422.44677734375
3477,ZNion,ZNion_412-2_20231209233028_09_8,78,172.0,1422.3060302734375
3478,ZNion,ZNion_412-2_20231209233028_09_8,79,172.0,1422.367431640625
3479,ZNion,ZNion_412-2_20231209233028_09_8,80,172.0,1422.347900390625
3480,ZNion,ZNion_412-2_20231209233028_09_8,81,172.0,1422.317138671875
3481,ZNion,ZNion_412-2_20231209233028_09_8,82,172.0,1422.4456787109375
3482,ZNion,ZNion_412-2_20231209233028_09_8,83,172.0,1422.631103515625
3483,ZNion,ZNion_412-2_20231209233028_09_8,84,172.0,1422.85107421875
3484,ZNion,ZNion_412-2_20231209233028_09_8,85,172.0,1422.394287109375
3485,ZNion,ZNion_412-2_20231209233028_09_8,86,172.0,1422.9154052734375
3486,ZNion,ZNion_412-2_20231209233028_09_8,87,172.0,1422.4849853515625
3487,ZNion,ZNion_412-2_20231209233028_09_8,88,172.0,1422.958251953125
3488,ZNion,ZNion_412-2_20231209233028_09_8,89,172.0,1422.9827880859375
3489,ZNion,ZNion_412-2_20231209233028_09_8,90,172.0,1422.4296875
3490,ZNion,ZNion_412-2_20231209233028_09_8,91,172.0,1422.5291748046875
3491,ZNion,ZNion_412-2_20231209233028_09_8,92,172.0,1422.74072265625
3492,ZNion,ZNion_412-2_20231209233028_09_8,93,172.0,1422.692626953125
3493,ZNion,ZNion_412-2_20231209233028_09_8,94,172.0,1422.3779296875
3494,ZNion,ZNion_412-2_20231209233028_09_8,95,172.0,1423.07470703125
3495,ZNion,ZNion_412-2_20231209233028_09_8,96,172.0,1423.2894287109375
3496,ZNion,ZNion_412-2_20231209233028_09_8,97,172.0,1422.4132080078125
3497,ZNion,ZNion_412-2_20231209233028_09_8,98,172.0,1422.7509765625
3498,ZNion,ZNion_412-2_20231209233028_09_8,99,172.0,1422.7021484375
3499,ZNion,ZNion_412-2_20231209233028_09_8,100,172.0,1424.51025390625
3500,ZNion,ZNion_412-3_20231209233120_06_1,1,284.0,1251.3326416015625
3501,ZNion,ZNion_412-3_20231209233120_06_1,2,284.0,1311.6854248046875
3502,ZNion,ZNion_412-3_20231209233120_06_1,3,284.0,1347.6314697265625
3503,ZNion,ZNion_412-3_20231209233120_06_1,4,284.0,1377.82958984375
3504,ZNion,ZNion_412-3_20231209233120_06_1,5,284.0,1399.458984375
3505,ZNion,ZNion_412-3_20231209233120_06_1,6,284.0,1416.603271484375
3506,ZNion,ZNion_412-3_20231209233120_06_1,7,284.0,1387.4696044921875
3507,ZNion,ZNion_412-3_20231209233120_06_1,8,284.0,1368.7427978515625
3508,ZNion,ZNion_412-3_20231209233120_06_1,9,284.0,1371.4002685546875
3509,ZNion,ZNion_412-3_20231209233120_06_1,10,284.0,1373.5936279296875
3510,ZNion,ZNion_412-3_20231209233120_06_1,11,284.0,1375.3671875
3511,ZNion,ZNion_412-3_20231209233120_06_1,12,284.0,1376.700439453125
3512,ZNion,ZNion_412-3_20231209233120_06_1,13,284.0,1377.6666259765625
3513,ZNion,ZNion_412-3_20231209233120_06_1,14,284.0,1379.1973876953125
3514,ZNion,ZNion_412-3_20231209233120_06_1,15,284.0,1380.8206787109375
3515,ZNion,ZNion_412-3_20231209233120_06_1,16,284.0,1380.980712890625
3516,ZNion,ZNion_412-3_20231209233120_06_1,17,284.0,1381.351318359375
3517,ZNion,ZNion_412-3_20231209233120_06_1,18,284.0,1382.5457763671875
3518,ZNion,ZNion_412-3_20231209233120_06_1,19,284.0,1382.7027587890625
3519,ZNion,ZNion_412-3_20231209233120_06_1,20,284.0,1383.5321044921875
3520,ZNion,ZNion_412-3_20231209233120_06_1,21,284.0,1383.4664306640625
3521,ZNion,ZNion_412-3_20231209233120_06_1,22,284.0,1387.7486572265625
3522,ZNion,ZNion_412-3_20231209233120_06_1,23,284.0,1388.5987548828125
3523,ZNion,ZNion_412-3_20231209233120_06_1,24,284.0,1389.077392578125
3524,ZNion,ZNion_412-3_20231209233120_06_1,25,284.0,1384.986572265625
3525,ZNion,ZNion_412-3_20231209233120_06_1,26,284.0,1385.31591796875
3526,ZNion,ZNion_412-3_20231209233120_06_1,27,284.0,1385.6534423828125
3527,ZNion,ZNion_412-3_20231209233120_06_1,28,284.0,1385.9600830078125
3528,ZNion,ZNion_412-3_20231209233120_06_1,29,284.0,1388.03857421875
3529,ZNion,ZNion_412-3_20231209233120_06_1,30,284.0,1389.944580078125
3530,ZNion,ZNion_412-3_20231209233120_06_1,31,284.0,1390.3399658203125
3531,ZNion,ZNion_412-3_20231209233120_06_1,32,284.0,1390.6124267578125
3532,ZNion,ZNion_412-3_20231209233120_06_1,33,284.0,1389.630615234375
3533,ZNion,ZNion_412-3_20231209233120_06_1,34,284.0,1389.1253662109375
3534,ZNion,ZNion_412-3_20231209233120_06_1,35,284.0,1389.7474365234375
3535,ZNion,ZNion_412-3_20231209233120_06_1,36,284.0,1389.3507080078125
3536,ZNion,ZNion_412-3_20231209233120_06_1,37,284.0,1389.45751953125
3537,ZNion,ZNion_412-3_20231209233120_06_1,38,284.0,1388.3018798828125
3538,ZNion,ZNion_412-3_20231209233120_06_1,39,284.0,1388.6214599609375
3539,ZNion,ZNion_412-3_20231209233120_06_1,40,284.0,1389.2203369140625
3540,ZNion,ZNion_412-3_20231209233120_06_1,41,284.0,1389.1640625
3541,ZNion,ZNion_412-3_20231209233120_06_1,42,284.0,1389.612548828125
3542,ZNion,ZNion_412-3_20231209233120_06_1,43,284.0,1389.7728271484375
3543,ZNion,ZNion_412-3_20231209233120_06_1,44,284.0,1389.76171875
3544,ZNion,ZNion_412-3_20231209233120_06_1,45,284.0,1391.1304931640625
3545,ZNion,ZNion_412-3_20231209233120_06_1,46,284.0,1390.3004150390625
3546,ZNion,ZNion_412-3_20231209233120_06_1,47,284.0,1391.5333251953125
3547,ZNion,ZNion_412-3_20231209233120_06_1,48,284.0,1389.838623046875
3548,ZNion,ZNion_412-3_20231209233120_06_1,49,284.0,1389.8348388671875
3549,ZNion,ZNion_412-3_20231209233120_06_1,50,284.0,1389.90234375
3550,ZNion,ZNion_412-3_20231209233120_06_1,51,284.0,1390.5404052734375
3551,ZNion,ZNion_412-3_20231209233120_06_1,52,284.0,1391.644287109375
3552,ZNion,ZNion_412-3_20231209233120_06_1,53,284.0,1392.2171630859375
3553,ZNion,ZNion_412-3_20231209233120_06_1,54,284.0,1392.3779296875
3554,ZNion,ZNion_412-3_20231209233120_06_1,55,284.0,1390.62060546875
3555,ZNion,ZNion_412-3_20231209233120_06_1,56,284.0,1390.6146240234375
3556,ZNion,ZNion_412-3_20231209233120_06_1,57,284.0,1390.56689453125
3557,ZNion,ZNion_412-3_20231209233120_06_1,58,284.0,1391.0748291015625
3558,ZNion,ZNion_412-3_20231209233120_06_1,59,284.0,1391.69677734375
3559,ZNion,ZNion_412-3_20231209233120_06_1,60,284.0,1391.1282958984375
3560,ZNion,ZNion_412-3_20231209233120_06_1,61,284.0,1391.8846435546875
3561,ZNion,ZNion_412-3_20231209233120_06_1,62,284.0,1392.0919189453125
3562,ZNion,ZNion_412-3_20231209233120_06_1,63,284.0,1392.3668212890625
3563,ZNion,ZNion_412-3_20231209233120_06_1,64,284.0,1391.5423583984375
3564,ZNion,ZNion_412-3_20231209233120_06_1,65,284.0,1391.4573974609375
3565,ZNion,ZNion_412-3_20231209233120_06_1,66,284.0,1391.896240234375
3566,ZNion,ZNion_412-3_20231209233120_06_1,67,284.0,1391.7794189453125
3567,ZNion,ZNion_412-3_20231209233120_06_1,68,284.0,1391.691650390625
3568,ZNion,ZNion_412-3_20231209233120_06_1,69,284.0,1391.7696533203125
3569,ZNion,ZNion_412-3_20231209233120_06_1,70,284.0,1391.7845458984375
3570,ZNion,ZNion_412-3_20231209233120_06_1,71,284.0,1391.76123046875
3571,ZNion,ZNion_412-3_20231209233120_06_1,72,284.0,1391.67822265625
3572,ZNion,ZNion_412-3_20231209233120_06_1,73,284.0,1391.7012939453125
3573,ZNion,ZNion_412-3_20231209233120_06_1,74,284.0,1392.932861328125
3574,ZNion,ZNion_412-3_20231209233120_06_1,75,284.0,1393.127685546875
3575,ZNion,ZNion_412-3_20231209233120_06_1,76,284.0,1393.5145263671875
3576,ZNion,ZNion_412-3_20231209233120_06_1,77,284.0,1392.6353759765625
3577,ZNion,ZNion_412-3_20231209233120_06_1,78,284.0,1392.5179443359375
3578,ZNion,ZNion_412-3_20231209233120_06_1,79,284.0,1392.593017578125
3579,ZNion,ZNion_412-3_20231209233120_06_1,80,284.0,1392.5888671875
3580,ZNion,ZNion_412-3_20231209233120_06_1,81,284.0,1392.5556640625
3581,ZNion,ZNion_412-3_20231209233120_06_1,82,284.0,1392.7032470703125
3582,ZNion,ZNion_412-3_20231209233120_06_1,83,284.0,1392.909423828125
3583,ZNion,ZNion_412-3_20231209233120_06_1,84,284.0,1393.1453857421875
3584,ZNion,ZNion_412-3_20231209233120_06_1,85,284.0,1392.7091064453125
3585,ZNion,ZNion_412-3_20231209233120_06_1,86,284.0,1393.2412109375
3586,ZNion,ZNion_412-3_20231209233120_06_1,87,284.0,1392.8258056640625
3587,ZNion,ZNion_412-3_20231209233120_06_1,88,284.0,1393.3135986328125
3588,ZNion,ZNion_412-3_20231209233120_06_1,89,284.0,1393.34521484375
3589,ZNion,ZNion_412-3_20231209233120_06_1,90,284.0,1392.81396484375
3590,ZNion,ZNion_412-3_20231209233120_06_1,91,284.0,1392.9349365234375
3591,ZNion,ZNion_412-3_20231209233120_06_1,92,284.0,1393.15625
3592,ZNion,ZNion_412-3_20231209233120_06_1,93,284.0,1393.122314453125
3593,ZNion,ZNion_412-3_20231209233120_06_1,94,284.0,1392.8173828125
3594,ZNion,ZNion_412-3_20231209233120_06_1,95,284.0,1393.525146484375
3595,ZNion,ZNion_412-3_20231209233120_06_1,96,284.0,1393.76123046875
3596,ZNion,ZNion_412-3_20231209233120_06_1,97,284.0,1392.9090576171875
3597,ZNion,ZNion_412-3_20231209233120_06_1,98,284.0,1393.2642822265625
3598,ZNion,ZNion_412-3_20231209233120_06_1,99,284.0,1393.2310791015625
3599,ZNion,ZNion_412-3_20231209233120_06_1,100,284.0,1394.791748046875
3600,ZNion,ZNion_413-1_20231209233202_06_2,1,190.0,1246.498046875
3601,ZNion,ZNion_413-1_20231209233202_06_2,2,190.0,1305.751953125
3602,ZNion,ZNion_413-1_20231209233202_06_2,3,190.0,1341.29248046875
3603,ZNion,ZNion_413-1_20231209233202_06_2,4,190.0,1370.9696044921875
3604,ZNion,ZNion_413-1_20231209233202_06_2,5,190.0,1392.1817626953125
3605,ZNion,ZNion_413-1_20231209233202_06_2,6,190.0,1408.7928466796875
3606,ZNion,ZNion_413-1_20231209233202_06_2,7,190.0,1379.207763671875
3607,ZNion,ZNion_413-1_20231209233202_06_2,8,190.0,1362.2720947265625
3608,ZNion,ZNion_413-1_20231209233202_06_2,9,190.0,1364.8046875
3609,ZNion,ZNion_413-1_20231209233202_06_2,10,190.0,1366.91259765625
3610,ZNion,ZNion_413-1_20231209233202_06_2,11,190.0,1368.6102294921875
3611,ZNion,ZNion_413-1_20231209233202_06_2,12,190.0,1369.8878173828125
3612,ZNion,ZNion_413-1_20231209233202_06_2,13,190.0,1370.8087158203125
3613,ZNion,ZNion_413-1_20231209233202_06_2,14,190.0,1372.29150390625
3614,ZNion,ZNion_413-1_20231209233202_06_2,15,190.0,1373.87158203125
3615,ZNion,ZNion_413-1_20231209233202_06_2,16,190.0,1374.0045166015625
3616,ZNion,ZNion_413-1_20231209233202_06_2,17,190.0,1374.3592529296875
3617,ZNion,ZNion_413-1_20231209233202_06_2,18,190.0,1375.533203125
3618,ZNion,ZNion_413-1_20231209233202_06_2,19,190.0,1375.6781005859375
3619,ZNion,ZNion_413-1_20231209233202_06_2,20,190.0,1376.4859619140625
3620,ZNion,ZNion_413-1_20231209233202_06_2,21,190.0,1376.410400390625
3621,ZNion,ZNion_413-1_20231209233202_06_2,22,190.0,1380.6966552734375
3622,ZNion,ZNion_413-1_20231209233202_06_2,23,190.0,1381.5408935546875
3623,ZNion,ZNion_413-1_20231209233202_06_2,24,190.0,1382.0120849609375
3624,ZNion,ZNion_413-1_20231209233202_06_2,25,190.0,1377.8951416015625
3625,ZNion,ZNion_413-1_20231209233202_06_2,26,190.0,1378.220458984375
3626,ZNion,ZNion_413-1_20231209233202_06_2,27,190.0,1378.5540771484375
