sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,338.85736083984375
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,330.4125671386719
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,334.3240661621094
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,335.3510437011719
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,335.293701171875
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,334.7071838378906
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,334.0744934082031
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,333.8823547363281
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,333.8087158203125
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,333.8443908691406
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,333.8824462890625
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,333.9019470214844
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,333.9196472167969
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,333.9355773925781
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,334.06329345703125
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,334.194580078125
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,334.242919921875
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,334.33758544921875
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,334.2638244628906
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,334.2825622558594
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,334.3348693847656
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,334.52313232421875
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,334.5561828613281
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,334.65277099609375
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,334.7431335449219
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,334.89935302734375
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,335.0993347167969
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,335.2956848144531
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,335.317138671875
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,335.55328369140625
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,335.83538818359375
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,336.0426940917969
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,336.29156494140625
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,336.5487060546875
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,336.8482360839844
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,337.12860107421875
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,337.3942565917969
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,337.6679992675781
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,337.92669677734375
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,338.2044982910156
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,338.49169921875
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,338.792236328125
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,339.083984375
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,339.3991394042969
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,339.6988525390625
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,340.00909423828125
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,340.3122863769531
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,340.6247863769531
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,340.9477233886719
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,341.2636413574219
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,341.5771789550781
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,341.8957214355469
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,342.21490478515625
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,342.531494140625
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,342.8426513671875
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,343.1495056152344
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,343.472412109375
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,343.7786560058594
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,344.09173583984375
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,344.4032897949219
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,344.6996765136719
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,345.0104064941406
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,345.3034362792969
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,345.6141052246094
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,345.9151611328125
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,346.21429443359375
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,346.50732421875
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,346.79461669921875
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,347.09820556640625
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,347.39227294921875
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,347.6763000488281
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,347.9913635253906
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,348.2808532714844
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,348.55120849609375
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,348.8315734863281
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,349.114501953125
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,349.4096374511719
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,349.66412353515625
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,349.9270324707031
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,350.2054443359375
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,350.4642639160156
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,350.73223876953125
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,350.98345947265625
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,351.2500305175781
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,351.5033874511719
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,351.78802490234375
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,352.060791015625
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,352.3231506347656
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,352.5715026855469
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,352.84771728515625
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,353.08843994140625
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,353.3518371582031
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,353.61492919921875
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,353.8597412109375
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,354.10198974609375
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,354.348388671875
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,354.60009765625
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,354.83880615234375
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,355.0690612792969
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1300.0579833984375
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1374.7493896484375
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1397.3267822265625
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1393.3643798828125
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1389.56005859375
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1383.4537353515625
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1380.01416015625
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1376.927978515625
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1371.4222412109375
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1367.2586669921875
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1362.569091796875
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1359.3656005859375
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1355.06298828125
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1350.3629150390625
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1348.0679931640625
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1345.348876953125
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1343.281494140625
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1342.0640869140625
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1340.1474609375
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1338.384033203125
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1337.6068115234375
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1337.1837158203125
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1336.5670166015625
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1336.259033203125
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1336.4891357421875
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1336.6683349609375
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1336.3875732421875
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1336.6256103515625
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1336.8564453125
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1337.1488037109375
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1337.403076171875
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1337.883544921875
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1338.4451904296875
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1339.0338134765625
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1339.477783203125
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1340.03564453125
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1340.2783203125
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1340.880126953125
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1341.5386962890625
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1341.987060546875
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1342.854736328125
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1343.5528564453125
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1344.0789794921875
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1344.5968017578125
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1344.871337890625
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1345.1810302734375
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1345.6588134765625
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1346.10107421875
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1346.5421142578125
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1346.90380859375
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1347.458984375
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1347.6590576171875
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1348.1590576171875
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1348.376708984375
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1348.9229736328125
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1349.6005859375
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1349.94140625
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1350.387451171875
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1350.7239990234375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1351.076416015625
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1351.523193359375
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1351.9793701171875
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1352.409423828125
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1352.88330078125
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1353.480712890625
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1353.9346923828125
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1354.34814453125
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1354.8372802734375
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1355.104248046875
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1355.41015625
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1355.8387451171875
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1356.2672119140625
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1356.46923828125
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1356.7294921875
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1357.0264892578125
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1357.2996826171875
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1357.738525390625
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1358.0303955078125
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1358.2852783203125
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1358.631103515625
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1359.00927734375
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1359.36083984375
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1359.6845703125
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1360.041748046875
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1360.33837890625
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1360.677978515625
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1360.98095703125
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1361.22021484375
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1361.4462890625
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1361.7109375
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1361.8917236328125
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1362.3798828125
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1362.6473388671875
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1362.9384765625
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1363.268798828125
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1363.5028076171875
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1363.7103271484375
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1363.9830322265625
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1364.2186279296875
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1364.41650390625
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1396.6279296875
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,1266.9786376953125
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,1199.5052490234375
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,1146.3428955078125
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,1131.948486328125
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,1122.4715576171875
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,1115.5106201171875
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,1106.7576904296875
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,1103.767822265625
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,1100.547119140625
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,1098.1751708984375
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,1096.0711669921875
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,1093.81005859375
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,1092.0517578125
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,1091.2149658203125
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,1090.420166015625
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,1090.7117919921875
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,1090.368408203125
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,1090.0567626953125
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,1089.8677978515625
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,1089.63037109375
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,1089.5372314453125
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,1090.0107421875
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,1090.1895751953125
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,1090.161865234375
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,1089.9921875
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,1089.951904296875
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,1090.032958984375
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,1089.85498046875
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,1089.411865234375
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,1089.103515625
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,1088.7362060546875
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,1088.4635009765625
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,1088.5172119140625
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,1089.04052734375
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,1089.3592529296875
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,1089.6982421875
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,1090.022705078125
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,1090.3470458984375
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,1090.620361328125
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,1091.1690673828125
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,1091.415771484375
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,1091.6798095703125
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,1092.1524658203125
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,1092.6270751953125
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,1093.127685546875
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,1093.782470703125
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,1094.503173828125
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,1095.1285400390625
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,1095.669677734375
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,1096.1339111328125
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,1096.372802734375
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,1096.6544189453125
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,1096.86572265625
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,1097.67431640625
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,1098.21435546875
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,1098.75927734375
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,1099.369384765625
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,1100.079833984375
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,1100.62451171875
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,1101.2047119140625
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,1101.7730712890625
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,1102.3204345703125
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,1102.929443359375
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,1103.5390625
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,1104.1485595703125
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,1104.9700927734375
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,1105.8408203125
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,1106.5457763671875
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,1107.9979248046875
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,1108.908447265625
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,1109.75341796875
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,1109.9471435546875
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,1110.1728515625
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,1110.337646484375
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,1110.4437255859375
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,1110.7335205078125
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,1111.01171875
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,1111.8795166015625
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,1112.3709716796875
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,1112.8175048828125
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,1113.2322998046875
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,1113.671142578125
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,1114.1865234375
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,1114.6490478515625
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,1115.26025390625
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,1115.918701171875
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,1116.5670166015625
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,1117.135009765625
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,1117.8555908203125
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,1118.857666015625
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,1119.4937744140625
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,1120.077392578125
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,1121.2642822265625
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,1121.9481201171875
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,1123.425048828125
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,1124.1319580078125
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,1124.989013671875
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,1125.84716796875
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,1127.10107421875
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,402.678955078125
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,327.4921875
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,305.1654968261719
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,298.40863037109375
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,296.3728332519531
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,295.65185546875
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,295.8061828613281
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,296.0852355957031
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,295.9215393066406
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,295.8794250488281
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,295.72393798828125
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,295.7509460449219
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,295.254638671875
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,295.4825439453125
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,294.8856201171875
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,294.6881103515625
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,294.13018798828125
