sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1622,MATR,MATR_b4c23,23,1038.0,425.5419006347656
1623,MATR,MATR_b4c23,24,1038.0,420.7018737792969
1624,MATR,MATR_b4c23,25,1038.0,422.8773498535156
1625,MATR,MATR_b4c23,26,1038.0,427.0751647949219
1626,MATR,MATR_b4c23,27,1038.0,432.5079040527344
1627,MATR,MATR_b4c23,28,1038.0,437.99700927734375
1628,MATR,MATR_b4c23,29,1038.0,441.53778076171875
1629,MATR,MATR_b4c23,30,1038.0,444.2364807128906
1630,MATR,MATR_b4c23,31,1038.0,445.48309326171875
1631,MATR,MATR_b4c23,32,1038.0,445.8895263671875
1632,MATR,MATR_b4c23,33,1038.0,450.74322509765625
1633,MATR,MATR_b4c23,34,1038.0,452.37078857421875
1634,MATR,MATR_b4c23,35,1038.0,454.4576110839844
1635,MATR,MATR_b4c23,36,1038.0,454.2694396972656
1636,MATR,MATR_b4c23,37,1038.0,453.6032409667969
1637,MATR,MATR_b4c23,38,1038.0,452.4786682128906
1638,MATR,MATR_b4c23,39,1038.0,451.7805480957031
1639,MATR,MATR_b4c23,40,1038.0,447.50885009765625
1640,MATR,MATR_b4c23,41,1038.0,447.1302185058594
1641,MATR,MATR_b4c23,42,1038.0,449.12969970703125
1642,MATR,MATR_b4c23,43,1038.0,454.1983642578125
1643,MATR,MATR_b4c23,44,1038.0,460.0176696777344
1644,MATR,MATR_b4c23,45,1038.0,464.30902099609375
1645,MATR,MATR_b4c23,46,1038.0,469.0500183105469
1646,MATR,MATR_b4c23,47,1038.0,475.92144775390625
1647,MATR,MATR_b4c23,48,1038.0,483.3721923828125
1648,MATR,MATR_b4c23,49,1038.0,485.57373046875
1649,MATR,MATR_b4c23,50,1038.0,487.94427490234375
1650,MATR,MATR_b4c23,51,1038.0,488.1105651855469
1651,MATR,MATR_b4c23,52,1038.0,488.0406494140625
1652,MATR,MATR_b4c23,53,1038.0,488.0355529785156
1653,MATR,MATR_b4c23,54,1038.0,488.2333068847656
1654,MATR,MATR_b4c23,55,1038.0,489.4567565917969
1655,MATR,MATR_b4c23,56,1038.0,488.1766662597656
1656,MATR,MATR_b4c23,57,1038.0,485.4471740722656
1657,MATR,MATR_b4c23,58,1038.0,481.8724365234375
1658,MATR,MATR_b4c23,59,1038.0,480.4968566894531
1659,MATR,MATR_b4c23,60,1038.0,479.98797607421875
1660,MATR,MATR_b4c23,61,1038.0,481.0151062011719
1661,MATR,MATR_b4c23,62,1038.0,483.1591491699219
1662,MATR,MATR_b4c23,63,1038.0,480.3320007324219
1663,MATR,MATR_b4c23,64,1038.0,480.8118896484375
1664,MATR,MATR_b4c23,65,1038.0,481.28228759765625
1665,MATR,MATR_b4c23,66,1038.0,484.0771484375
1666,MATR,MATR_b4c23,67,1038.0,486.38043212890625
1667,MATR,MATR_b4c23,68,1038.0,487.0227966308594
1668,MATR,MATR_b4c23,69,1038.0,487.1971740722656
1669,MATR,MATR_b4c23,70,1038.0,487.582275390625
1670,MATR,MATR_b4c23,71,1038.0,486.506591796875
1671,MATR,MATR_b4c23,72,1038.0,486.0959167480469
1672,MATR,MATR_b4c23,73,1038.0,486.52197265625
1673,MATR,MATR_b4c23,74,1038.0,488.1956481933594
1674,MATR,MATR_b4c23,75,1038.0,488.42376708984375
1675,MATR,MATR_b4c23,76,1038.0,488.12384033203125
1676,MATR,MATR_b4c23,77,1038.0,488.6300048828125
1677,MATR,MATR_b4c23,78,1038.0,491.2655944824219
1678,MATR,MATR_b4c23,79,1038.0,495.186279296875
1679,MATR,MATR_b4c23,80,1038.0,495.9228820800781
1680,MATR,MATR_b4c23,81,1038.0,495.0980529785156
1681,MATR,MATR_b4c23,82,1038.0,497.96240234375
1682,MATR,MATR_b4c23,83,1038.0,500.2835388183594
1683,MATR,MATR_b4c23,84,1038.0,502.98638916015625
1684,MATR,MATR_b4c23,85,1038.0,504.2447509765625
1685,MATR,MATR_b4c23,86,1038.0,504.63482666015625
1686,MATR,MATR_b4c23,87,1038.0,505.8282775878906
1687,MATR,MATR_b4c23,88,1038.0,508.1100158691406
1688,MATR,MATR_b4c23,89,1038.0,510.8553466796875
1689,MATR,MATR_b4c23,90,1038.0,511.82293701171875
1690,MATR,MATR_b4c23,91,1038.0,511.8253173828125
1691,MATR,MATR_b4c23,92,1038.0,511.6075744628906
1692,MATR,MATR_b4c23,93,1038.0,510.8739318847656
1693,MATR,MATR_b4c23,94,1038.0,511.5686950683594
1694,MATR,MATR_b4c23,95,1038.0,511.1769714355469
1695,MATR,MATR_b4c23,96,1038.0,510.7546081542969
1696,MATR,MATR_b4c23,97,1038.0,508.21527099609375
1697,MATR,MATR_b4c23,98,1038.0,505.2718811035156
1698,MATR,MATR_b4c23,99,1038.0,506.0809020996094
1699,MATR,MATR_b4c23,100,1038.0,509.20587158203125
1700,MATR,MATR_b4c24,1,988.0,563.3726196289062
1701,MATR,MATR_b4c24,2,988.0,541.1765747070312
1702,MATR,MATR_b4c24,3,988.0,534.2540893554688
1703,MATR,MATR_b4c24,4,988.0,560.8002319335938
1704,MATR,MATR_b4c24,5,988.0,580.4266357421875
1705,MATR,MATR_b4c24,6,988.0,584.128173828125
1706,MATR,MATR_b4c24,7,988.0,587.0029907226562
1707,MATR,MATR_b4c24,8,988.0,585.302490234375
1708,MATR,MATR_b4c24,9,988.0,577.2072143554688
1709,MATR,MATR_b4c24,10,988.0,570.9410400390625
1710,MATR,MATR_b4c24,11,988.0,561.5017700195312
1711,MATR,MATR_b4c24,12,988.0,555.9332885742188
1712,MATR,MATR_b4c24,13,988.0,542.2955322265625
1713,MATR,MATR_b4c24,14,988.0,534.7286376953125
1714,MATR,MATR_b4c24,15,988.0,529.4915771484375
1715,MATR,MATR_b4c24,16,988.0,518.9952392578125
1716,MATR,MATR_b4c24,17,988.0,508.0931396484375
1717,MATR,MATR_b4c24,18,988.0,498.0146789550781
1718,MATR,MATR_b4c24,19,988.0,486.9184875488281
1719,MATR,MATR_b4c24,20,988.0,481.75830078125
1720,MATR,MATR_b4c24,21,988.0,471.7167053222656
1721,MATR,MATR_b4c24,22,988.0,462.91064453125
1722,MATR,MATR_b4c24,23,988.0,455.7757873535156
1723,MATR,MATR_b4c24,24,988.0,452.8727722167969
1724,MATR,MATR_b4c24,25,988.0,454.8357238769531
1725,MATR,MATR_b4c24,26,988.0,458.38970947265625
1726,MATR,MATR_b4c24,27,988.0,471.0101013183594
1727,MATR,MATR_b4c24,28,988.0,470.8758544921875
1728,MATR,MATR_b4c24,29,988.0,471.08160400390625
1729,MATR,MATR_b4c24,30,988.0,469.8292236328125
1730,MATR,MATR_b4c24,31,988.0,467.1633605957031
1731,MATR,MATR_b4c24,32,988.0,461.8359375
1732,MATR,MATR_b4c24,33,988.0,466.36248779296875
1733,MATR,MATR_b4c24,34,988.0,468.1817321777344
1734,MATR,MATR_b4c24,35,988.0,470.2848205566406
1735,MATR,MATR_b4c24,36,988.0,468.6624450683594
1736,MATR,MATR_b4c24,37,988.0,467.791015625
1737,MATR,MATR_b4c24,38,988.0,466.4897766113281
1738,MATR,MATR_b4c24,39,988.0,465.2229919433594
1739,MATR,MATR_b4c24,40,988.0,460.8106384277344
1740,MATR,MATR_b4c24,41,988.0,460.06024169921875
1741,MATR,MATR_b4c24,42,988.0,461.4285583496094
1742,MATR,MATR_b4c24,43,988.0,467.4685974121094
1743,MATR,MATR_b4c24,44,988.0,473.283447265625
1744,MATR,MATR_b4c24,45,988.0,476.60009765625
1745,MATR,MATR_b4c24,46,988.0,481.9999084472656
1746,MATR,MATR_b4c24,47,988.0,489.1997375488281
1747,MATR,MATR_b4c24,48,988.0,494.4326477050781
1748,MATR,MATR_b4c24,49,988.0,493.8287353515625
1749,MATR,MATR_b4c24,50,988.0,493.8819274902344
1750,MATR,MATR_b4c24,51,988.0,493.2039489746094
1751,MATR,MATR_b4c24,52,988.0,493.2048034667969
1752,MATR,MATR_b4c24,53,988.0,493.3370056152344
1753,MATR,MATR_b4c24,54,988.0,493.67376708984375
1754,MATR,MATR_b4c24,55,988.0,494.8281555175781
1755,MATR,MATR_b4c24,56,988.0,494.13128662109375
1756,MATR,MATR_b4c24,57,988.0,492.95587158203125
1757,MATR,MATR_b4c24,58,988.0,489.8714294433594
1758,MATR,MATR_b4c24,59,988.0,488.2960510253906
1759,MATR,MATR_b4c24,60,988.0,487.36962890625
1760,MATR,MATR_b4c24,61,988.0,487.31793212890625
1761,MATR,MATR_b4c24,62,988.0,488.10662841796875
1762,MATR,MATR_b4c24,63,988.0,485.61688232421875
1763,MATR,MATR_b4c24,64,988.0,485.73712158203125
1764,MATR,MATR_b4c24,65,988.0,486.0633239746094
1765,MATR,MATR_b4c24,66,988.0,488.5932312011719
1766,MATR,MATR_b4c24,67,988.0,490.6763916015625
1767,MATR,MATR_b4c24,68,988.0,490.9635314941406
1768,MATR,MATR_b4c24,69,988.0,490.8630676269531
1769,MATR,MATR_b4c24,70,988.0,490.95623779296875
1770,MATR,MATR_b4c24,71,988.0,489.54180908203125
1771,MATR,MATR_b4c24,72,988.0,488.9040832519531
1772,MATR,MATR_b4c24,73,988.0,489.0528869628906
1773,MATR,MATR_b4c24,74,988.0,490.2709655761719
1774,MATR,MATR_b4c24,75,988.0,490.0769348144531
1775,MATR,MATR_b4c24,76,988.0,489.4635925292969
1776,MATR,MATR_b4c24,77,988.0,489.64727783203125
1777,MATR,MATR_b4c24,78,988.0,491.73260498046875
1778,MATR,MATR_b4c24,79,988.0,495.03155517578125
1779,MATR,MATR_b4c24,80,988.0,495.3975830078125
1780,MATR,MATR_b4c24,81,988.0,494.3594970703125
1781,MATR,MATR_b4c24,82,988.0,496.71142578125
1782,MATR,MATR_b4c24,83,988.0,498.6015319824219
1783,MATR,MATR_b4c24,84,988.0,500.7790222167969
1784,MATR,MATR_b4c24,85,988.0,501.6951599121094
1785,MATR,MATR_b4c24,86,988.0,501.7374572753906
1786,MATR,MATR_b4c24,87,988.0,502.52996826171875
1787,MATR,MATR_b4c24,88,988.0,504.3307800292969
1788,MATR,MATR_b4c24,89,988.0,506.61199951171875
1789,MATR,MATR_b4c24,90,988.0,507.23785400390625
1790,MATR,MATR_b4c24,91,988.0,506.9671325683594
1791,MATR,MATR_b4c24,92,988.0,506.3564453125
1792,MATR,MATR_b4c24,93,988.0,505.4897155761719
1793,MATR,MATR_b4c24,94,988.0,506.24285888671875
1794,MATR,MATR_b4c24,95,988.0,506.3913269042969
1795,MATR,MATR_b4c24,96,988.0,505.1414489746094
1796,MATR,MATR_b4c24,97,988.0,502.50860595703125
1797,MATR,MATR_b4c24,98,988.0,499.4837646484375
1798,MATR,MATR_b4c24,99,988.0,500.0794982910156
1799,MATR,MATR_b4c24,100,988.0,502.9461669921875
1800,MATR,MATR_b4c25,1,453.0,551.2575073242188
1801,MATR,MATR_b4c25,2,453.0,497.8851013183594
1802,MATR,MATR_b4c25,3,453.0,476.68023681640625
1803,MATR,MATR_b4c25,4,453.0,484.9748840332031
1804,MATR,MATR_b4c25,5,453.0,508.1493835449219
1805,MATR,MATR_b4c25,6,453.0,515.85888671875
1806,MATR,MATR_b4c25,7,453.0,520.5005493164062
1807,MATR,MATR_b4c25,8,453.0,520.849853515625
1808,MATR,MATR_b4c25,9,453.0,515.4669189453125
1809,MATR,MATR_b4c25,10,453.0,504.0433044433594
1810,MATR,MATR_b4c25,11,453.0,491.5440673828125
1811,MATR,MATR_b4c25,12,453.0,484.775390625
1812,MATR,MATR_b4c25,13,453.0,471.51861572265625
1813,MATR,MATR_b4c25,14,453.0,462.7137145996094
1814,MATR,MATR_b4c25,15,453.0,459.86968994140625
1815,MATR,MATR_b4c25,16,453.0,451.2025146484375
1816,MATR,MATR_b4c25,17,453.0,442.26763916015625
1817,MATR,MATR_b4c25,18,453.0,431.69622802734375
1818,MATR,MATR_b4c25,19,453.0,422.4327392578125
1819,MATR,MATR_b4c25,20,453.0,412.1607971191406
1820,MATR,MATR_b4c25,21,453.0,399.4818420410156
1821,MATR,MATR_b4c25,22,453.0,389.40179443359375
1822,MATR,MATR_b4c25,23,453.0,380.3694152832031
1823,MATR,MATR_b4c25,24,453.0,374.75811767578125
1824,MATR,MATR_b4c25,25,453.0,377.22503662109375
1825,MATR,MATR_b4c25,26,453.0,381.1441650390625
1826,MATR,MATR_b4c25,27,453.0,386.2691955566406
1827,MATR,MATR_b4c25,28,453.0,391.5747375488281
1828,MATR,MATR_b4c25,29,453.0,394.8146667480469
1829,MATR,MATR_b4c25,30,453.0,397.2658386230469
1830,MATR,MATR_b4c25,31,453.0,398.2188415527344
1831,MATR,MATR_b4c25,32,453.0,399.1617736816406
1832,MATR,MATR_b4c25,33,453.0,404.68609619140625
1833,MATR,MATR_b4c25,34,453.0,406.2339782714844
1834,MATR,MATR_b4c25,35,453.0,408.1220397949219
1835,MATR,MATR_b4c25,36,453.0,407.5869445800781
1836,MATR,MATR_b4c25,37,453.0,406.6047668457031
1837,MATR,MATR_b4c25,38,453.0,405.3013916015625
1838,MATR,MATR_b4c25,39,453.0,404.5485534667969
1839,MATR,MATR_b4c25,40,453.0,399.9896240234375
1840,MATR,MATR_b4c25,41,453.0,399.4338684082031
1841,MATR,MATR_b4c25,42,453.0,401.49066162109375
1842,MATR,MATR_b4c25,43,453.0,406.96197509765625
1843,MATR,MATR_b4c25,44,453.0,413.1532287597656
1844,MATR,MATR_b4c25,45,453.0,417.8819885253906
1845,MATR,MATR_b4c25,46,453.0,422.8321838378906
1846,MATR,MATR_b4c25,47,453.0,430.0044250488281
1847,MATR,MATR_b4c25,48,453.0,437.7159423828125
1848,MATR,MATR_b4c25,49,453.0,439.5648498535156
1849,MATR,MATR_b4c25,50,453.0,441.6072692871094
1850,MATR,MATR_b4c25,51,453.0,441.6536560058594
1851,MATR,MATR_b4c25,52,453.0,440.73291015625
1852,MATR,MATR_b4c25,53,453.0,439.54241943359375
1853,MATR,MATR_b4c25,54,453.0,438.17938232421875
1854,MATR,MATR_b4c25,55,453.0,438.6635437011719
1855,MATR,MATR_b4c25,56,453.0,435.4682312011719
1856,MATR,MATR_b4c25,57,453.0,431.8263244628906
1857,MATR,MATR_b4c25,58,453.0,427.51666259765625
1858,MATR,MATR_b4c25,59,453.0,425.6673278808594
1859,MATR,MATR_b4c25,60,453.0,424.785888671875
1860,MATR,MATR_b4c25,61,453.0,425.8608703613281
1861,MATR,MATR_b4c25,62,453.0,428.91845703125
1862,MATR,MATR_b4c25,63,453.0,425.0491027832031
1863,MATR,MATR_b4c25,64,453.0,425.836669921875
1864,MATR,MATR_b4c25,65,453.0,426.36578369140625
1865,MATR,MATR_b4c25,66,453.0,433.44500732421875
1866,MATR,MATR_b4c25,67,453.0,440.2540283203125
1867,MATR,MATR_b4c25,68,453.0,444.02581787109375
1868,MATR,MATR_b4c25,69,453.0,447.32672119140625
1869,MATR,MATR_b4c25,70,453.0,451.22576904296875
1870,MATR,MATR_b4c25,71,453.0,452.60186767578125
1871,MATR,MATR_b4c25,72,453.0,454.9897155761719
1872,MATR,MATR_b4c25,73,453.0,457.6081237792969
1873,MATR,MATR_b4c25,74,453.0,462.4082946777344
1874,MATR,MATR_b4c25,75,453.0,464.040771484375
1875,MATR,MATR_b4c25,76,453.0,465.20269775390625
1876,MATR,MATR_b4c25,77,453.0,467.4834289550781
1877,MATR,MATR_b4c25,78,453.0,471.2956237792969
1878,MATR,MATR_b4c25,79,453.0,475.630859375
1879,MATR,MATR_b4c25,80,453.0,476.580810546875
1880,MATR,MATR_b4c25,81,453.0,475.80950927734375
1881,MATR,MATR_b4c25,82,453.0,479.05303955078125
1882,MATR,MATR_b4c25,83,453.0,482.0184326171875
1883,MATR,MATR_b4c25,84,453.0,485.55169677734375
1884,MATR,MATR_b4c25,85,453.0,487.4408264160156
1885,MATR,MATR_b4c25,86,453.0,488.42584228515625
1886,MATR,MATR_b4c25,87,453.0,490.33392333984375
1887,MATR,MATR_b4c25,88,453.0,493.3663024902344
1888,MATR,MATR_b4c25,89,453.0,496.75701904296875
1889,MATR,MATR_b4c25,90,453.0,498.23895263671875
1890,MATR,MATR_b4c25,91,453.0,498.6904296875
1891,MATR,MATR_b4c25,92,453.0,500.13580322265625
1892,MATR,MATR_b4c25,93,453.0,500.6797790527344
1893,MATR,MATR_b4c25,94,453.0,501.1850280761719
1894,MATR,MATR_b4c25,95,453.0,500.8514709472656
1895,MATR,MATR_b4c25,96,453.0,500.3976745605469
1896,MATR,MATR_b4c25,97,453.0,498.6125793457031
1897,MATR,MATR_b4c25,98,453.0,495.8150329589844
1898,MATR,MATR_b4c25,99,453.0,496.87286376953125
1899,MATR,MATR_b4c25,100,453.0,498.891357421875
1900,MATR,MATR_b4c26,1,476.0,547.8055419921875
1901,MATR,MATR_b4c26,2,476.0,499.08013916015625
1902,MATR,MATR_b4c26,3,476.0,480.62823486328125
1903,MATR,MATR_b4c26,4,476.0,514.8941040039062
1904,MATR,MATR_b4c26,5,476.0,541.656982421875
1905,MATR,MATR_b4c26,6,476.0,555.509765625
1906,MATR,MATR_b4c26,7,476.0,570.2728271484375
1907,MATR,MATR_b4c26,8,476.0,568.9589233398438
1908,MATR,MATR_b4c26,9,476.0,557.1312255859375
1909,MATR,MATR_b4c26,10,476.0,547.0858154296875
1910,MATR,MATR_b4c26,11,476.0,532.2735595703125
1911,MATR,MATR_b4c26,12,476.0,523.8580322265625
1912,MATR,MATR_b4c26,13,476.0,507.0877685546875
1913,MATR,MATR_b4c26,14,476.0,499.0511779785156
1914,MATR,MATR_b4c26,15,476.0,490.3205871582031
1915,MATR,MATR_b4c26,16,476.0,477.43707275390625
1916,MATR,MATR_b4c26,17,476.0,465.90753173828125
1917,MATR,MATR_b4c26,18,476.0,454.8464660644531
1918,MATR,MATR_b4c26,19,476.0,445.6441955566406
1919,MATR,MATR_b4c26,20,476.0,436.2822570800781
1920,MATR,MATR_b4c26,21,476.0,421.8912353515625
1921,MATR,MATR_b4c26,22,476.0,411.52203369140625
1922,MATR,MATR_b4c26,23,476.0,402.4906921386719
1923,MATR,MATR_b4c26,24,476.0,398.12896728515625
1924,MATR,MATR_b4c26,25,476.0,405.76715087890625
1925,MATR,MATR_b4c26,26,476.0,409.77252197265625
1926,MATR,MATR_b4c26,27,476.0,421.29925537109375
1927,MATR,MATR_b4c26,28,476.0,425.3395690917969
1928,MATR,MATR_b4c26,29,476.0,429.7413024902344
1929,MATR,MATR_b4c26,30,476.0,434.160400390625
1930,MATR,MATR_b4c26,31,476.0,435.58551025390625
1931,MATR,MATR_b4c26,32,476.0,434.289794921875
1932,MATR,MATR_b4c26,33,476.0,438.2664489746094
1933,MATR,MATR_b4c26,34,476.0,440.3108215332031
1934,MATR,MATR_b4c26,35,476.0,442.8181457519531
1935,MATR,MATR_b4c26,36,476.0,442.7397766113281
1936,MATR,MATR_b4c26,37,476.0,442.2358703613281
1937,MATR,MATR_b4c26,38,476.0,441.2416076660156
1938,MATR,MATR_b4c26,39,476.0,440.7599182128906
1939,MATR,MATR_b4c26,40,476.0,436.24591064453125
1940,MATR,MATR_b4c26,41,476.0,436.0804748535156
1941,MATR,MATR_b4c26,42,476.0,438.5759582519531
1942,MATR,MATR_b4c26,43,476.0,444.69451904296875
1943,MATR,MATR_b4c26,44,476.0,451.4979248046875
1944,MATR,MATR_b4c26,45,476.0,456.7185363769531
1945,MATR,MATR_b4c26,46,476.0,462.0904235839844
1946,MATR,MATR_b4c26,47,476.0,469.7338562011719
1947,MATR,MATR_b4c26,48,476.0,475.9624938964844
1948,MATR,MATR_b4c26,49,476.0,477.3662414550781
1949,MATR,MATR_b4c26,50,476.0,479.0999755859375
1950,MATR,MATR_b4c26,51,476.0,478.835693359375
1951,MATR,MATR_b4c26,52,476.0,478.5204162597656
1952,MATR,MATR_b4c26,53,476.0,478.09295654296875
1953,MATR,MATR_b4c26,54,476.0,477.8875732421875
1954,MATR,MATR_b4c26,55,476.0,478.69598388671875
1955,MATR,MATR_b4c26,56,476.0,477.2110595703125
1956,MATR,MATR_b4c26,57,476.0,475.1430969238281
1957,MATR,MATR_b4c26,58,476.0,471.5762634277344
1958,MATR,MATR_b4c26,59,476.0,469.8657531738281
1959,MATR,MATR_b4c26,60,476.0,469.1128234863281
1960,MATR,MATR_b4c26,61,476.0,469.7532043457031
1961,MATR,MATR_b4c26,62,476.0,471.1619567871094
1962,MATR,MATR_b4c26,63,476.0,468.3741455078125
1963,MATR,MATR_b4c26,64,476.0,468.6434020996094
1964,MATR,MATR_b4c26,65,476.0,468.8937072753906
1965,MATR,MATR_b4c26,66,476.0,471.9960632324219
1966,MATR,MATR_b4c26,67,476.0,474.79595947265625
1967,MATR,MATR_b4c26,68,476.0,475.99884033203125
1968,MATR,MATR_b4c26,69,476.0,476.6994934082031
1969,MATR,MATR_b4c26,70,476.0,477.67169189453125
1970,MATR,MATR_b4c26,71,476.0,477.16754150390625
1971,MATR,MATR_b4c26,72,476.0,477.1602478027344
1972,MATR,MATR_b4c26,73,476.0,477.9493408203125
1973,MATR,MATR_b4c26,74,476.0,480.046630859375
1974,MATR,MATR_b4c26,75,476.0,480.4549560546875
1975,MATR,MATR_b4c26,76,476.0,480.4050598144531
1976,MATR,MATR_b4c26,77,476.0,481.3401184082031
1977,MATR,MATR_b4c26,78,476.0,484.8663024902344
1978,MATR,MATR_b4c26,79,476.0,489.5895080566406
1979,MATR,MATR_b4c26,80,476.0,490.76141357421875
1980,MATR,MATR_b4c26,81,476.0,490.1572265625
1981,MATR,MATR_b4c26,82,476.0,493.6757507324219
1982,MATR,MATR_b4c26,83,476.0,495.02374267578125
1983,MATR,MATR_b4c26,84,476.0,495.6509704589844
1984,MATR,MATR_b4c26,85,476.0,495.170654296875
1985,MATR,MATR_b4c26,86,476.0,494.3782653808594
1986,MATR,MATR_b4c26,87,476.0,493.7236633300781
1987,MATR,MATR_b4c26,88,476.0,493.77569580078125
1988,MATR,MATR_b4c26,89,476.0,493.2932434082031
1989,MATR,MATR_b4c26,90,476.0,493.5372619628906
1990,MATR,MATR_b4c26,91,476.0,493.7518310546875
1991,MATR,MATR_b4c26,92,476.0,494.0199890136719
1992,MATR,MATR_b4c26,93,476.0,494.4044494628906
1993,MATR,MATR_b4c26,94,476.0,493.7611083984375
1994,MATR,MATR_b4c26,95,476.0,493.22637939453125
1995,MATR,MATR_b4c26,96,476.0,492.96551513671875
1996,MATR,MATR_b4c26,97,476.0,492.52655029296875
1997,MATR,MATR_b4c26,98,476.0,492.0028381347656
1998,MATR,MATR_b4c26,99,476.0,491.50830078125
1999,MATR,MATR_b4c26,100,476.0,491.1761169433594
2000,MATR,MATR_b4c27,1,500.0,553.9989624023438
2001,MATR,MATR_b4c27,2,500.0,502.5682678222656
2002,MATR,MATR_b4c27,3,500.0,482.8533020019531
2003,MATR,MATR_b4c27,4,500.0,491.2464294433594
2004,MATR,MATR_b4c27,5,500.0,514.2555541992188
2005,MATR,MATR_b4c27,6,500.0,520.300048828125
2006,MATR,MATR_b4c27,7,500.0,524.6417236328125
2007,MATR,MATR_b4c27,8,500.0,525.4317626953125
2008,MATR,MATR_b4c27,9,500.0,521.9686889648438
2009,MATR,MATR_b4c27,10,500.0,510.84564208984375
2010,MATR,MATR_b4c27,11,500.0,498.814208984375
2011,MATR,MATR_b4c27,12,500.0,491.2096862792969
2012,MATR,MATR_b4c27,13,500.0,478.2700500488281
2013,MATR,MATR_b4c27,14,500.0,469.3929138183594
2014,MATR,MATR_b4c27,15,500.0,465.8866271972656
2015,MATR,MATR_b4c27,16,500.0,456.881103515625
2016,MATR,MATR_b4c27,17,500.0,448.31451416015625
2017,MATR,MATR_b4c27,18,500.0,438.39501953125
2018,MATR,MATR_b4c27,19,500.0,429.2521667480469
2019,MATR,MATR_b4c27,20,500.0,419.2319030761719
2020,MATR,MATR_b4c27,21,500.0,406.58563232421875
2021,MATR,MATR_b4c27,22,500.0,396.7816467285156
2022,MATR,MATR_b4c27,23,500.0,388.2388610839844
2023,MATR,MATR_b4c27,24,500.0,382.78619384765625
2024,MATR,MATR_b4c27,25,500.0,385.08880615234375
2025,MATR,MATR_b4c27,26,500.0,389.2336120605469
2026,MATR,MATR_b4c27,27,500.0,394.6800537109375
2027,MATR,MATR_b4c27,28,500.0,400.4145202636719
2028,MATR,MATR_b4c27,29,500.0,403.95977783203125
2029,MATR,MATR_b4c27,30,500.0,406.685302734375
2030,MATR,MATR_b4c27,31,500.0,407.94842529296875
2031,MATR,MATR_b4c27,32,500.0,409.4018859863281
2032,MATR,MATR_b4c27,33,500.0,414.1219482421875
2033,MATR,MATR_b4c27,34,500.0,415.96197509765625
2034,MATR,MATR_b4c27,35,500.0,418.1412048339844
2035,MATR,MATR_b4c27,36,500.0,417.8564758300781
2036,MATR,MATR_b4c27,37,500.0,417.0859069824219
2037,MATR,MATR_b4c27,38,500.0,415.8238220214844
2038,MATR,MATR_b4c27,39,500.0,415.1732177734375
2039,MATR,MATR_b4c27,40,500.0,410.81951904296875
2040,MATR,MATR_b4c27,41,500.0,410.4728088378906
2041,MATR,MATR_b4c27,42,500.0,412.68963623046875
2042,MATR,MATR_b4c27,43,500.0,418.43414306640625
2043,MATR,MATR_b4c27,44,500.0,425.044921875
2044,MATR,MATR_b4c27,45,500.0,429.95556640625
2045,MATR,MATR_b4c27,46,500.0,435.13568115234375
2046,MATR,MATR_b4c27,47,500.0,442.5428771972656
2047,MATR,MATR_b4c27,48,500.0,450.6217956542969
2048,MATR,MATR_b4c27,49,500.0,452.7370300292969
2049,MATR,MATR_b4c27,50,500.0,455.0805969238281
2050,MATR,MATR_b4c27,51,500.0,455.444580078125
2051,MATR,MATR_b4c27,52,500.0,454.8059997558594
2052,MATR,MATR_b4c27,53,500.0,453.9731140136719
2053,MATR,MATR_b4c27,54,500.0,452.96612548828125
2054,MATR,MATR_b4c27,55,500.0,453.72314453125
2055,MATR,MATR_b4c27,56,500.0,450.80584716796875
2056,MATR,MATR_b4c27,57,500.0,447.56903076171875
2057,MATR,MATR_b4c27,58,500.0,443.62689208984375
2058,MATR,MATR_b4c27,59,500.0,442.11468505859375
2059,MATR,MATR_b4c27,60,500.0,441.4799499511719
2060,MATR,MATR_b4c27,61,500.0,442.8385009765625
2061,MATR,MATR_b4c27,62,500.0,446.1529846191406
2062,MATR,MATR_b4c27,63,500.0,442.52752685546875
2063,MATR,MATR_b4c27,64,500.0,443.57293701171875
2064,MATR,MATR_b4c27,65,500.0,444.34326171875
2065,MATR,MATR_b4c27,66,500.0,451.515380859375
2066,MATR,MATR_b4c27,67,500.0,458.1451110839844
2067,MATR,MATR_b4c27,68,500.0,461.8533630371094
2068,MATR,MATR_b4c27,69,500.0,465.25286865234375
2069,MATR,MATR_b4c27,70,500.0,468.3222351074219
2070,MATR,MATR_b4c27,71,500.0,468.3022155761719
2071,MATR,MATR_b4c27,72,500.0,468.18670654296875
2072,MATR,MATR_b4c27,73,500.0,468.9490661621094
2073,MATR,MATR_b4c27,74,500.0,471.0193176269531
2074,MATR,MATR_b4c27,75,500.0,472.61322021484375
2075,MATR,MATR_b4c27,76,500.0,473.7569885253906
2076,MATR,MATR_b4c27,77,500.0,474.888916015625
2077,MATR,MATR_b4c27,78,500.0,478.17755126953125
2078,MATR,MATR_b4c27,79,500.0,482.55322265625
2079,MATR,MATR_b4c27,80,500.0,483.5250244140625
2080,MATR,MATR_b4c27,81,500.0,482.93316650390625
2081,MATR,MATR_b4c27,82,500.0,486.39080810546875
2082,MATR,MATR_b4c27,83,500.0,489.39666748046875
2083,MATR,MATR_b4c27,84,500.0,492.8197021484375
2084,MATR,MATR_b4c27,85,500.0,494.5978698730469
2085,MATR,MATR_b4c27,86,500.0,495.54827880859375
