sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,979.9950561523438
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,972.94482421875
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,976.5606689453125
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,968.6688842773438
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,969.9586181640625
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,963.4384765625
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,966.66015625
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,973.0863647460938
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,970.6549682617188
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,961.4921875
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,967.8052978515625
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,968.8342895507812
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,968.7836303710938
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,967.594970703125
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,968.440185546875
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,969.8793334960938
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,970.1770629882812
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,970.1734008789062
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,980.39794921875
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,967.5836791992188
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,979.365478515625
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,968.6036376953125
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,972.207275390625
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,976.7848510742188
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,975.3773803710938
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,977.7194213867188
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,976.4227905273438
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,973.9239501953125
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,971.515625
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,975.385498046875
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,973.9727783203125
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,971.9849243164062
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,973.8958740234375
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,970.75537109375
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,965.44921875
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,968.1868896484375
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,970.6651000976562
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,969.4901733398438
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,971.9069213867188
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,972.2327270507812
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,975.7924194335938
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,976.921142578125
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,974.783203125
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,974.2488403320312
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,971.2301025390625
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,971.577392578125
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,969.6386108398438
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,972.5848999023438
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,970.6900024414062
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,983.3674926757812
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,952.4710083007812
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,967.4722900390625
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,964.454345703125
4600,SDU,SDU_Battery_85,1,1005.0,967.72802734375
4601,SDU,SDU_Battery_85,2,1005.0,983.5360717773438
4602,SDU,SDU_Battery_85,3,1005.0,981.47119140625
4603,SDU,SDU_Battery_85,4,1005.0,1232.0157470703125
4604,SDU,SDU_Battery_85,5,1005.0,982.7957763671875
4605,SDU,SDU_Battery_85,6,1005.0,981.222412109375
4606,SDU,SDU_Battery_85,7,1005.0,956.0885620117188
4607,SDU,SDU_Battery_85,8,1005.0,967.80078125
4608,SDU,SDU_Battery_85,9,1005.0,986.118408203125
4609,SDU,SDU_Battery_85,10,1005.0,979.1383056640625
4610,SDU,SDU_Battery_85,11,1005.0,979.341552734375
4611,SDU,SDU_Battery_85,12,1005.0,986.986083984375
4612,SDU,SDU_Battery_85,13,1005.0,974.62548828125
4613,SDU,SDU_Battery_85,14,1005.0,976.1764526367188
4614,SDU,SDU_Battery_85,15,1005.0,979.323486328125
4615,SDU,SDU_Battery_85,16,1005.0,986.1626586914062
4616,SDU,SDU_Battery_85,17,1005.0,968.0768432617188
4617,SDU,SDU_Battery_85,18,1005.0,985.673828125
4618,SDU,SDU_Battery_85,19,1005.0,969.3104248046875
4619,SDU,SDU_Battery_85,20,1005.0,979.2666015625
4620,SDU,SDU_Battery_85,21,1005.0,974.1222534179688
4621,SDU,SDU_Battery_85,22,1005.0,973.5277099609375
4622,SDU,SDU_Battery_85,23,1005.0,982.84228515625
4623,SDU,SDU_Battery_85,24,1005.0,1016.8146362304688
4624,SDU,SDU_Battery_85,25,1005.0,1021.6312866210938
4625,SDU,SDU_Battery_85,26,1005.0,973.8612060546875
4626,SDU,SDU_Battery_85,27,1005.0,968.931640625
4627,SDU,SDU_Battery_85,28,1005.0,967.2418823242188
4628,SDU,SDU_Battery_85,29,1005.0,973.2092895507812
4629,SDU,SDU_Battery_85,30,1005.0,974.3704223632812
4630,SDU,SDU_Battery_85,31,1005.0,970.3804931640625
4631,SDU,SDU_Battery_85,32,1005.0,973.5266723632812
4632,SDU,SDU_Battery_85,33,1005.0,965.3177490234375
4633,SDU,SDU_Battery_85,34,1005.0,970.6639404296875
4634,SDU,SDU_Battery_85,35,1005.0,972.5279541015625
4635,SDU,SDU_Battery_85,36,1005.0,973.0331420898438
4636,SDU,SDU_Battery_85,37,1005.0,968.6741333007812
4637,SDU,SDU_Battery_85,38,1005.0,969.9881591796875
4638,SDU,SDU_Battery_85,39,1005.0,965.368896484375
4639,SDU,SDU_Battery_85,40,1005.0,970.7659912109375
4640,SDU,SDU_Battery_85,41,1005.0,981.9925537109375
4641,SDU,SDU_Battery_85,42,1005.0,967.7499389648438
4642,SDU,SDU_Battery_85,43,1005.0,976.18896484375
4643,SDU,SDU_Battery_85,44,1005.0,995.2909545898438
4644,SDU,SDU_Battery_85,45,1005.0,981.3154907226562
4645,SDU,SDU_Battery_85,46,1005.0,991.5968627929688
4646,SDU,SDU_Battery_85,47,1005.0,984.415283203125
4647,SDU,SDU_Battery_85,48,1005.0,995.3856811523438
4648,SDU,SDU_Battery_85,49,1005.0,989.8970336914062
4649,SDU,SDU_Battery_85,50,1005.0,992.6937255859375
4650,SDU,SDU_Battery_85,51,1005.0,986.5200805664062
4651,SDU,SDU_Battery_85,52,1005.0,987.5333862304688
4652,SDU,SDU_Battery_85,53,1005.0,982.4197998046875
4653,SDU,SDU_Battery_85,54,1005.0,984.9342041015625
4654,SDU,SDU_Battery_85,55,1005.0,989.9548950195312
4655,SDU,SDU_Battery_85,56,1005.0,988.0543823242188
4656,SDU,SDU_Battery_85,57,1005.0,980.8389892578125
4657,SDU,SDU_Battery_85,58,1005.0,985.77392578125
4658,SDU,SDU_Battery_85,59,1005.0,986.5770874023438
4659,SDU,SDU_Battery_85,60,1005.0,986.5374145507812
4660,SDU,SDU_Battery_85,61,1005.0,985.6049194335938
4661,SDU,SDU_Battery_85,62,1005.0,986.2713012695312
4662,SDU,SDU_Battery_85,63,1005.0,987.4055786132812
4663,SDU,SDU_Battery_85,64,1005.0,987.6399536132812
4664,SDU,SDU_Battery_85,65,1005.0,987.6370849609375
4665,SDU,SDU_Battery_85,66,1005.0,995.695068359375
4666,SDU,SDU_Battery_85,67,1005.0,985.5679931640625
4667,SDU,SDU_Battery_85,68,1005.0,994.833740234375
4668,SDU,SDU_Battery_85,69,1005.0,986.3792724609375
4669,SDU,SDU_Battery_85,70,1005.0,989.2144775390625
4670,SDU,SDU_Battery_85,71,1005.0,992.8119506835938
4671,SDU,SDU_Battery_85,72,1005.0,991.7010498046875
4672,SDU,SDU_Battery_85,73,1005.0,993.539306640625
4673,SDU,SDU_Battery_85,74,1005.0,992.5191040039062
4674,SDU,SDU_Battery_85,75,1005.0,990.5491333007812
4675,SDU,SDU_Battery_85,76,1005.0,988.6416015625
4676,SDU,SDU_Battery_85,77,1005.0,991.7255249023438
4677,SDU,SDU_Battery_85,78,1005.0,990.611083984375
4678,SDU,SDU_Battery_85,79,1005.0,989.044921875
4679,SDU,SDU_Battery_85,80,1005.0,990.5582275390625
4680,SDU,SDU_Battery_85,81,1005.0,988.0660400390625
4681,SDU,SDU_Battery_85,82,1005.0,983.8369140625
4682,SDU,SDU_Battery_85,83,1005.0,986.0040283203125
4683,SDU,SDU_Battery_85,84,1005.0,987.964111328125
4684,SDU,SDU_Battery_85,85,1005.0,987.0330200195312
4685,SDU,SDU_Battery_85,86,1005.0,988.9457397460938
4686,SDU,SDU_Battery_85,87,1005.0,989.2058715820312
4687,SDU,SDU_Battery_85,88,1005.0,992.0244140625
4688,SDU,SDU_Battery_85,89,1005.0,992.9190673828125
4689,SDU,SDU_Battery_85,90,1005.0,991.2218627929688
4690,SDU,SDU_Battery_85,91,1005.0,990.7962646484375
4691,SDU,SDU_Battery_85,92,1005.0,988.38818359375
4692,SDU,SDU_Battery_85,93,1005.0,988.6626586914062
4693,SDU,SDU_Battery_85,94,1005.0,987.1179809570312
4694,SDU,SDU_Battery_85,95,1005.0,989.4672241210938
4695,SDU,SDU_Battery_85,96,1005.0,987.956298828125
4696,SDU,SDU_Battery_85,97,1005.0,998.092041015625
4697,SDU,SDU_Battery_85,98,1005.0,973.4633178710938
4698,SDU,SDU_Battery_85,99,1005.0,985.4146118164062
4699,SDU,SDU_Battery_85,100,1005.0,983.0126342773438
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,567.0451049804688
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,602.7006225585938
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,598.0181884765625
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,1165.8350830078125
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,593.051025390625
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,589.4803466796875
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,532.7615356445312
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,559.453125
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,601.021240234375
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,585.1593627929688
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,585.6211547851562
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,602.8824462890625
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,574.7769775390625
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,578.3064575195312
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,585.4668579101562
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,601.0269165039062
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,559.988525390625
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,599.9819946289062
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,562.7239990234375
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,585.6591796875
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,573.916015625
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,572.567626953125
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,593.7816772460938
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,671.246337890625
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,682.203369140625
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,573.5431518554688
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,562.3710327148438
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,558.5155639648438
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,572.1705322265625
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,574.8245239257812
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,565.7056274414062
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,572.849365234375
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,554.0836791992188
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,566.3192749023438
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,570.5804443359375
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,571.7352905273438
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,561.8182373046875
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,564.82470703125
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,554.275390625
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,566.6246337890625
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,592.3118286132812
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,559.7683715820312
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,579.0594482421875
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,622.6673583984375
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,590.6871948242188
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,614.2129516601562
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,597.8433227539062
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,622.9463500976562
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,610.3814697265625
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,616.768798828125
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,602.6699829101562
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,604.9780883789062
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,593.296875
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,599.0552368164062
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,610.5474853515625
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,606.1950073242188
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,589.7459106445312
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,601.0496215820312
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,602.889892578125
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,602.799072265625
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,600.666259765625
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,602.183349609375
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,604.7774658203125
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,605.3125
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,605.305908203125
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,623.7286987304688
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,600.6482543945312
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,621.869384765625
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,602.5009155273438
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,608.9993896484375
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,617.2448120117188
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,614.7095947265625
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,618.9183959960938
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,616.5798950195312
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,612.07177734375
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,607.70751953125
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,614.72509765625
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,612.1712646484375
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,608.57666015625
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,612.0455932617188
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,606.3336791992188
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,596.6953735351562
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,601.6590576171875
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,606.1558837890625
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,604.021484375
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,608.4090576171875
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,609.0029296875
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,615.4679565429688
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,617.5208129882812
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,613.63134765625
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,612.6558837890625
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,607.1534423828125
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,607.785888671875
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,604.2432861328125
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,609.62646484375
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,606.1635131835938
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,629.3297119140625
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,572.897216796875
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,600.3106079101562
4799,Stanford,Stanford_Nova_Regular_201.025,100,669.0,594.7974243164062
4800,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,1,375.0,669.4249267578125
4801,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,2,375.0,700.0247802734375
4802,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,3,375.0,696.0051879882812
4803,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,4,375.0,1183.522216796875
4804,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,5,375.0,697.2938842773438
4805,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,6,375.0,694.215576171875
4806,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,7,375.0,645.3713989257812
4807,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,8,375.0,668.3609619140625
4808,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,9,375.0,704.1471557617188
4809,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,10,375.0,690.4922485351562
4810,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,11,375.0,690.89013671875
4811,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,12,375.0,705.767822265625
4812,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,13,375.0,681.4727172851562
4813,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,14,375.0,684.5281372070312
4814,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,15,375.0,690.718017578125
4815,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,16,375.0,704.1610717773438
4816,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,17,375.0,668.7035522460938
4817,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,18,375.0,703.2498779296875
4818,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,19,375.0,671.0574340820312
4819,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,20,375.0,690.6766357421875
4820,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,21,375.0,680.5176391601562
4821,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,22,375.0,679.34716796875
4822,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,23,375.0,697.7606201171875
4823,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,24,375.0,764.9061889648438
4824,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,25,375.0,774.3878784179688
4825,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,26,375.0,680.4313354492188
4826,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,27,375.0,670.7606811523438
4827,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,28,375.0,667.4171142578125
4828,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,29,375.0,679.244873046875
4829,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,30,375.0,681.5491943359375
4830,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,31,375.0,673.6103515625
4831,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,32,375.0,679.812744140625
4832,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,33,375.0,663.5283203125
4833,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,34,375.0,674.1375122070312
4834,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,35,375.0,677.8316650390625
4835,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,36,375.0,678.8330078125
4836,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,37,375.0,670.2286376953125
4837,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,38,375.0,672.8414306640625
4838,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,39,375.0,663.6439208984375
4839,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,40,375.0,674.4306030273438
4840,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,41,375.0,696.8161010742188
4841,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,42,375.0,668.496826171875
4842,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,43,375.0,685.2625122070312
4843,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,44,375.0,723.1456909179688
4844,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,45,375.0,695.3867797851562
4845,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,46,375.0,715.825927734375
4846,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,47,375.0,701.6041259765625
4847,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,48,375.0,723.5398559570312
4848,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,49,375.0,712.5781860351562
4849,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,50,375.0,718.1475219726562
4850,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,51,375.0,705.8651733398438
4851,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,52,375.0,707.880126953125
4852,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,53,375.0,697.6666259765625
4853,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,54,375.0,702.7021484375
4854,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,55,375.0,712.7501220703125
4855,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,56,375.0,708.9486694335938
4856,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,57,375.0,694.59765625
4857,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,58,375.0,704.468994140625
4858,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,59,375.0,706.07373046875
4859,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,60,375.0,705.9947509765625
4860,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,61,375.0,704.1322021484375
4861,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,62,375.0,705.4591064453125
4862,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,63,375.0,707.7355346679688
4863,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,64,375.0,708.2054443359375
4864,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,65,375.0,708.1996459960938
4865,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,66,375.0,724.3165893554688
4866,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,67,375.0,704.1835327148438
4867,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,68,375.0,722.69287109375
4868,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,69,375.0,705.7785034179688
4869,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,70,375.0,711.4609985351562
4870,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,71,375.0,718.6708984375
4871,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,72,375.0,716.4519653320312
4872,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,73,375.0,720.1307373046875
4873,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,74,375.0,718.0885620117188
4874,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,75,375.0,714.1605224609375
