sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,-626.3386840820312
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,-649.4767456054688
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,-669.8148803710938
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,-704.9313354492188
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,-723.0601196289062
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,-689.4434204101562
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,-748.4343872070312
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,-740.1732788085938
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,-756.4779663085938
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,-752.6600952148438
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,-737.3838500976562
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,-678.2285766601562
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,-579.1137084960938
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,-538.5977172851562
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,-536.3965454101562
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,-682.7870483398438
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,-779.5187377929688
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,-817.6065063476562
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,-805.0872192382812
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,-821.0881958007812
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,-825.7882690429688
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,-800.1704711914062
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,-795.1192016601562
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,-790.4092407226562
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,-783.6428833007812
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,-791.4985961914062
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,-780.5304565429688
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,-777.0248413085938
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,-812.1375122070312
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,-866.8724975585938
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,-889.9692993164062
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,-929.1056518554688
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,-902.8699340820312
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,-865.9335327148438
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,-911.0794067382812
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,-934.4613647460938
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,-966.8317260742188
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,-965.8251342773438
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,-951.8156127929688
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,-909.9081420898438
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,-858.4354858398438
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,-791.7236938476562
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,-808.5029907226562
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,-790.6808471679688
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,-814.4682006835938
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,-846.1965942382812
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,-879.3828735351562
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,-903.9605102539062
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,-919.0764770507812
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,-946.9286499023438
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,-928.5477905273438
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,-905.4635620117188
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,-903.4884643554688
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,-918.9099731445312
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,-936.6599731445312
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,-916.2247924804688
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,-900.3921508789062
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,-916.4717407226562
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,-890.7398071289062
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,-897.1447143554688
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,-940.2299194335938
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,-991.6094360351562
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,-975.5486450195312
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,-959.6118774414062
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,-930.0620727539062
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,-900.5516967773438
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,-880.4581909179688
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,-879.4165649414062
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,-867.4800415039062
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,-846.9662475585938
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,-877.0026245117188
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,-920.0896606445312
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,-935.9552612304688
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,-956.9183959960938
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,-975.3132934570312
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,-980.7766723632812
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,-991.1603393554688
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,-980.6397094726562
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,-948.3467407226562
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,-967.7393188476562
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,-969.7748413085938
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,-957.5526733398438
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,-959.1707153320312
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,-1007.7893676757812
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,-1077.876708984375
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,-1122.332763671875
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,-1125.393798828125
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,-1161.912353515625
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,-1191.7042236328125
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,-1239.6336669921875
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,59.76914596557617
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,-52.59932327270508
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,-83.0404281616211
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,-102.4875717163086
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,-141.28700256347656
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,-146.6807403564453
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,-184.07460021972656
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,-177.7350616455078
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,-184.19923400878906
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,-193.5142364501953
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,-203.42897033691406
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,-221.0178985595703
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,-236.47889709472656
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,-263.1736145019531
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,-276.9562683105469
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,-251.39833068847656
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,-296.2513122558594
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,-289.9698181152344
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,-302.3683776855469
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,-299.4650573730469
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,-287.8471374511719
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,-242.86134338378906
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,-167.48829650878906
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,-136.67250061035156
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,-134.9984893798828
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,-246.34291076660156
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,-319.9103698730469
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,-348.8778991699219
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,-339.3562927246094
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,-351.5251159667969
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,-355.0998229980469
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,-335.6166687011719
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,-331.7754821777344
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,-328.1935729980469
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,-323.0487976074219
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,-329.0224304199219
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,-320.6824645996094
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,-318.0171813964844
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,-344.7112731933594
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,-386.3216247558594
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,-403.8800964355469
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,-433.6292419433594
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,-413.6883239746094
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,-385.6175231933594
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,-419.9241638183594
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,-437.6918640136719
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,-462.2878112792969
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,-461.5231628417969
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,-450.8808288574219
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,-419.0497741699219
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,-379.9528503417969
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,-329.2922058105469
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,-342.0328063964844
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,-328.5018005371094
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,-346.5600280761719
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,-370.6415710449219
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,-395.8268737792969
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,-414.4766540527344
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,-425.9446716308594
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,-447.0715026855469
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,-433.1309509277344
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,-415.6250915527344
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,-414.1274108886719
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,-425.8175964355469
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,-439.2705993652344
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,-423.7840270996094
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,-411.7875671386719
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,-423.9695739746094
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,-404.4789733886719
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,-409.3293151855469
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,-441.9529724121094
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,-480.8486022949219
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,-468.6913757324219
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,-456.6297302246094
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,-434.2714538574219
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,-411.9456481933594
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,-396.7466735839844
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,-395.9589538574219
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,-386.9323425292969
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,-371.4225769042969
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,-394.1266784667969
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,-426.6924743652344
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,-438.6816101074219
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,-454.5210876464844
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,-468.4170837402344
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,-472.5436706542969
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,-480.3851013183594
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,-472.4410095214844
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,-448.0599060058594
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,-462.6985778808594
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,-464.2349548339844
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,-455.0109558105469
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,-456.2320251464844
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,-492.9128112792969
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,-545.7855834960938
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,-579.3192749023438
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,-581.6279907226562
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,-609.1685180664062
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,-631.6332397460938
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,-667.7714233398438
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,-218.52528381347656
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,-359.9823913574219
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,-398.3002624511719
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,-422.7773132324219
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,-471.6058044433594
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,-478.3936462402344
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,-525.4470825195312
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,-517.4717407226562
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,-525.6036987304688
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,-537.3196411132812
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,-549.7887573242188
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,-571.9059448242188
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,-591.3455200195312
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,-624.9061889648438
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,-642.2316284179688
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,-610.1078491210938
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,-666.4777221679688
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,-658.5841674804688
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,-674.1626586914062
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,-670.5150756835938
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,-655.9197387695312
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,-599.4104614257812
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,-504.7400817871094
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,-466.0376892089844
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,-463.9357604980469
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,-603.7428588867188
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,-696.1215209960938
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,-732.4923706054688
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,-720.5385131835938
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,-735.8146362304688
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,-740.3019409179688
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,-715.8477172851562
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,-711.0263061523438
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,-706.5308227539062
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,-700.0735473632812
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,-707.5703735351562
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,-697.1041870117188
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,-693.7589721679688
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,-727.2577514648438
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,-779.4747924804688
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,-801.5072631835938
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,-838.8389282226562
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,-813.8175659179688
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,-778.5919799804688
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,-821.6430053710938
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,-843.9386596679688
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,-874.8027954101562
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,-873.8430786132812
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,-860.4887084960938
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,-820.5415649414062
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,-771.4778442382812
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,-707.8950805664062
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,-723.8854370117188
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,-706.9033813476562
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,-729.5695190429688
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,-759.7987670898438
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,-791.4141235351562
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,-814.8274536132812
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,-829.2258911132812
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,-855.7534790039062
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,-838.2472534179688
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,-816.2638549804688
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,-814.3829956054688
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,-829.0662231445312
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,-845.9656372070312
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,-826.5100708007812
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,-811.4392700195312
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,-826.7448120117188
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,-802.2518920898438
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,-808.3480834960938
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,-849.3539428710938
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,-898.2483520507812
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,-882.9642944335938
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,-867.7986450195312
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,-839.6810913085938
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,-811.6043090820312
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,-792.4868774414062
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,-791.4957885742188
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,-780.1394653320312
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,-760.6245727539062
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,-789.1978149414062
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,-830.1858520507812
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,-845.2785034179688
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,-865.2183227539062
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,-882.7157592773438
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,-887.9121704101562
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,-897.7879028320312
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,-887.7819213867188
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,-857.0691528320312
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,-875.5130004882812
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,-877.4487915039062
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,-865.8246459960938
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,-867.3637084960938
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,-913.6027221679688
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,-980.2536010742188
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,-1022.5303344726562
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,-1025.441650390625
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,-1060.172607421875
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,-1088.5064697265625
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,-1134.08544921875
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,-167.8968048095703
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,-304.0634460449219
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,-340.9523620605469
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,-364.5182800292969
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,-411.5313415527344
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,-418.0673522949219
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,-463.3771667480469
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,-455.6961364746094
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,-463.5275573730469
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,-474.8118591308594
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,-486.8223571777344
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,-508.1271667480469
