sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1917,NAion,NAion_270040-5-1-39,18,128.0,1384.711669921875
1918,NAion,NAion_270040-5-1-39,19,128.0,1383.922607421875
1919,NAion,NAion_270040-5-1-39,20,128.0,1383.173583984375
1920,NAion,NAion_270040-5-1-39,21,128.0,1382.4686279296875
1921,NAion,NAion_270040-5-1-39,22,128.0,1381.8070068359375
1922,NAion,NAion_270040-5-1-39,23,128.0,1381.1865234375
1923,NAion,NAion_270040-5-1-39,24,128.0,1380.60791015625
1924,NAion,NAion_270040-5-1-39,25,128.0,1380.068359375
1925,NAion,NAion_270040-5-1-39,26,128.0,1379.5670166015625
1926,NAion,NAion_270040-5-1-39,27,128.0,1379.1007080078125
1927,NAion,NAion_270040-5-1-39,28,128.0,1378.668701171875
1928,NAion,NAion_270040-5-1-39,29,128.0,1378.2659912109375
1929,NAion,NAion_270040-5-1-39,30,128.0,1377.894287109375
1930,NAion,NAion_270040-5-1-39,31,128.0,1377.5478515625
1931,NAion,NAion_270040-5-1-39,32,128.0,1377.2279052734375
1932,NAion,NAion_270040-5-1-39,33,128.0,1376.9298095703125
1933,NAion,NAion_270040-5-1-39,34,128.0,1376.65283203125
1934,NAion,NAion_270040-5-1-39,35,128.0,1376.3975830078125
1935,NAion,NAion_270040-5-1-39,36,128.0,1376.15966796875
1936,NAion,NAion_270040-5-1-39,37,128.0,1375.9398193359375
1937,NAion,NAion_270040-5-1-39,38,128.0,1375.7347412109375
1938,NAion,NAion_270040-5-1-39,39,128.0,1375.5455322265625
1939,NAion,NAion_270040-5-1-39,40,128.0,1375.3687744140625
1940,NAion,NAion_270040-5-1-39,41,128.0,1375.2056884765625
1941,NAion,NAion_270040-5-1-39,42,128.0,1375.0528564453125
1942,NAion,NAion_270040-5-1-39,43,128.0,1374.91064453125
1943,NAion,NAion_270040-5-1-39,44,128.0,1374.7799072265625
1944,NAion,NAion_270040-5-1-39,45,128.0,1374.6568603515625
1945,NAion,NAion_270040-5-1-39,46,128.0,1374.5440673828125
1946,NAion,NAion_270040-5-1-39,47,128.0,1374.4378662109375
1947,NAion,NAion_270040-5-1-39,48,128.0,1374.3385009765625
1948,NAion,NAion_270040-5-1-39,49,128.0,1374.24755859375
1949,NAion,NAion_270040-5-1-39,50,128.0,1374.1614990234375
1950,NAion,NAion_270040-5-1-39,51,128.0,1374.082275390625
1951,NAion,NAion_270040-5-1-39,52,128.0,1374.00830078125
1952,NAion,NAion_270040-5-1-39,53,128.0,1373.9404296875
1953,NAion,NAion_270040-5-1-39,54,128.0,1373.8760986328125
1954,NAion,NAion_270040-5-1-39,55,128.0,1373.8153076171875
1955,NAion,NAion_270040-5-1-39,56,128.0,1373.759765625
1956,NAion,NAion_270040-5-1-39,57,128.0,1373.7076416015625
1957,NAion,NAion_270040-5-1-39,58,128.0,1373.6600341796875
1958,NAion,NAion_270040-5-1-39,59,128.0,1373.614501953125
1959,NAion,NAion_270040-5-1-39,60,128.0,1373.5731201171875
1960,NAion,NAion_270040-5-1-39,61,128.0,1373.5333251953125
1961,NAion,NAion_270040-5-1-39,62,128.0,1373.49755859375
1962,NAion,NAion_270040-5-1-39,63,128.0,1373.4630126953125
1963,NAion,NAion_270040-5-1-39,64,128.0,1373.4300537109375
1964,NAion,NAion_270040-5-1-39,65,128.0,1373.4012451171875
1965,NAion,NAion_270040-5-1-39,66,128.0,1373.373046875
1966,NAion,NAion_270040-5-1-39,67,128.0,1373.3480224609375
1967,NAion,NAion_270040-5-1-39,68,128.0,1373.3236083984375
1968,NAion,NAion_270040-5-1-39,69,128.0,1373.3018798828125
1969,NAion,NAion_270040-5-1-39,70,128.0,1373.280517578125
1970,NAion,NAion_270040-5-1-39,71,128.0,1373.2601318359375
1971,NAion,NAion_270040-5-1-39,72,128.0,1373.2427978515625
1972,NAion,NAion_270040-5-1-39,73,128.0,1373.2252197265625
1973,NAion,NAion_270040-5-1-39,74,128.0,1373.210205078125
1974,NAion,NAion_270040-5-1-39,75,128.0,1373.1951904296875
1975,NAion,NAion_270040-5-1-39,76,128.0,1373.1822509765625
1976,NAion,NAion_270040-5-1-39,77,128.0,1373.169189453125
1977,NAion,NAion_270040-5-1-39,78,128.0,1373.1580810546875
1978,NAion,NAion_270040-5-1-39,79,128.0,1373.146728515625
1979,NAion,NAion_270040-5-1-39,80,128.0,1373.1356201171875
1980,NAion,NAion_270040-5-1-39,81,128.0,1373.1263427734375
1981,NAion,NAion_270040-5-1-39,82,128.0,1373.1171875
1982,NAion,NAion_270040-5-1-39,83,128.0,1373.110107421875
1983,NAion,NAion_270040-5-1-39,84,128.0,1373.1021728515625
1984,NAion,NAion_270040-5-1-39,85,128.0,1373.095947265625
1985,NAion,NAion_270040-5-1-39,86,128.0,1373.0889892578125
1986,NAion,NAion_270040-5-1-39,87,128.0,1373.0838623046875
1987,NAion,NAion_270040-5-1-39,88,128.0,1373.077880859375
1988,NAion,NAion_270040-5-1-39,89,128.0,1373.072021484375
1989,NAion,NAion_270040-5-1-39,90,128.0,1373.0679931640625
1990,NAion,NAion_270040-5-1-39,91,128.0,1373.06298828125
1991,NAion,NAion_270040-5-1-39,92,128.0,1373.0599365234375
1992,NAion,NAion_270040-5-1-39,93,128.0,1373.055908203125
1993,NAion,NAion_270040-5-1-39,94,128.0,1373.053466796875
1994,NAion,NAion_270040-5-1-39,95,128.0,1373.049560546875
1995,NAion,NAion_270040-5-1-39,96,128.0,1373.0478515625
1996,NAion,NAion_270040-5-1-39,97,128.0,1373.0450439453125
1997,NAion,NAion_270040-5-1-39,98,128.0,1373.0419921875
1998,NAion,NAion_270040-5-1-39,99,128.0,1373.0406494140625
1999,NAion,NAion_270040-5-1-39,100,128.0,1373.0384521484375
2000,NAion,NAion_270040-5-2-38,1,120.0,1166.645751953125
2001,NAion,NAion_270040-5-2-38,2,120.0,1307.3450927734375
2002,NAion,NAion_270040-5-2-38,3,120.0,1355.97021484375
2003,NAion,NAion_270040-5-2-38,4,120.0,1375.2161865234375
2004,NAion,NAion_270040-5-2-38,5,120.0,1383.7327880859375
2005,NAion,NAion_270040-5-2-38,6,120.0,1387.911376953125
2006,NAion,NAion_270040-5-2-38,7,120.0,1390.007080078125
2007,NAion,NAion_270040-5-2-38,8,120.0,1390.9468994140625
2008,NAion,NAion_270040-5-2-38,9,120.0,1391.1846923828125
2009,NAion,NAion_270040-5-2-38,10,120.0,1390.973388671875
2010,NAion,NAion_270040-5-2-38,11,120.0,1390.4730224609375
2011,NAion,NAion_270040-5-2-38,12,120.0,1389.7880859375
2012,NAion,NAion_270040-5-2-38,13,120.0,1388.993896484375
2013,NAion,NAion_270040-5-2-38,14,120.0,1388.1407470703125
2014,NAion,NAion_270040-5-2-38,15,120.0,1387.26318359375
2015,NAion,NAion_270040-5-2-38,16,120.0,1386.3885498046875
2016,NAion,NAion_270040-5-2-38,17,120.0,1385.531005859375
2017,NAion,NAion_270040-5-2-38,18,120.0,1384.7052001953125
2018,NAion,NAion_270040-5-2-38,19,120.0,1383.9151611328125
2019,NAion,NAion_270040-5-2-38,20,120.0,1383.1671142578125
2020,NAion,NAion_270040-5-2-38,21,120.0,1382.46044921875
2021,NAion,NAion_270040-5-2-38,22,120.0,1381.79833984375
2022,NAion,NAion_270040-5-2-38,23,120.0,1381.177490234375
2023,NAion,NAion_270040-5-2-38,24,120.0,1380.599365234375
2024,NAion,NAion_270040-5-2-38,25,120.0,1380.0595703125
2025,NAion,NAion_270040-5-2-38,26,120.0,1379.5584716796875
2026,NAion,NAion_270040-5-2-38,27,120.0,1379.0914306640625
2027,NAion,NAion_270040-5-2-38,28,120.0,1378.6591796875
2028,NAion,NAion_270040-5-2-38,29,120.0,1378.2567138671875
2029,NAion,NAion_270040-5-2-38,30,120.0,1377.8843994140625
2030,NAion,NAion_270040-5-2-38,31,120.0,1377.5380859375
2031,NAion,NAion_270040-5-2-38,32,120.0,1377.2178955078125
2032,NAion,NAion_270040-5-2-38,33,120.0,1376.919677734375
2033,NAion,NAion_270040-5-2-38,34,120.0,1376.64453125
2034,NAion,NAion_270040-5-2-38,35,120.0,1376.3878173828125
2035,NAion,NAion_270040-5-2-38,36,120.0,1376.151123046875
2036,NAion,NAion_270040-5-2-38,37,120.0,1375.9300537109375
2037,NAion,NAion_270040-5-2-38,38,120.0,1375.7261962890625
2038,NAion,NAion_270040-5-2-38,39,120.0,1375.5357666015625
2039,NAion,NAion_270040-5-2-38,40,120.0,1375.3599853515625
2040,NAion,NAion_270040-5-2-38,41,120.0,1375.1956787109375
2041,NAion,NAion_270040-5-2-38,42,120.0,1375.0439453125
2042,NAion,NAion_270040-5-2-38,43,120.0,1374.902099609375
2043,NAion,NAion_270040-5-2-38,44,120.0,1374.7706298828125
2044,NAion,NAion_270040-5-2-38,45,120.0,1374.64794921875
2045,NAion,NAion_270040-5-2-38,46,120.0,1374.5352783203125
2046,NAion,NAion_270040-5-2-38,47,120.0,1374.4290771484375
2047,NAion,NAion_270040-5-2-38,48,120.0,1374.331298828125
2048,NAion,NAion_270040-5-2-38,49,120.0,1374.2391357421875
2049,NAion,NAion_270040-5-2-38,50,120.0,1374.154541015625
2050,NAion,NAion_270040-5-2-38,51,120.0,1374.0743408203125
2051,NAion,NAion_270040-5-2-38,52,120.0,1374.001220703125
2052,NAion,NAion_270040-5-2-38,53,120.0,1373.931884765625
2053,NAion,NAion_270040-5-2-38,54,120.0,1373.868408203125
2054,NAion,NAion_270040-5-2-38,55,120.0,1373.807861328125
2055,NAion,NAion_270040-5-2-38,56,120.0,1373.7529296875
2056,NAion,NAion_270040-5-2-38,57,120.0,1373.7020263671875
2057,NAion,NAion_270040-5-2-38,58,120.0,1373.653076171875
2058,NAion,NAion_270040-5-2-38,59,120.0,1373.6087646484375
2059,NAion,NAion_270040-5-2-38,60,120.0,1373.566162109375
2060,NAion,NAion_270040-5-2-38,61,120.0,1373.5274658203125
2061,NAion,NAion_270040-5-2-38,62,120.0,1373.4903564453125
2062,NAion,NAion_270040-5-2-38,63,120.0,1373.4569091796875
2063,NAion,NAion_270040-5-2-38,64,120.0,1373.426025390625
2064,NAion,NAion_270040-5-2-38,65,120.0,1373.3955078125
2065,NAion,NAion_270040-5-2-38,66,120.0,1373.3687744140625
2066,NAion,NAion_270040-5-2-38,67,120.0,1373.34228515625
2067,NAion,NAion_270040-5-2-38,68,120.0,1373.3192138671875
2068,NAion,NAion_270040-5-2-38,69,120.0,1373.296142578125
2069,NAion,NAion_270040-5-2-38,70,120.0,1373.2760009765625
2070,NAion,NAion_270040-5-2-38,71,120.0,1373.2574462890625
2071,NAion,NAion_270040-5-2-38,72,120.0,1373.23876953125
2072,NAion,NAion_270040-5-2-38,73,120.0,1373.2227783203125
2073,NAion,NAion_270040-5-2-38,74,120.0,1373.2064208984375
2074,NAion,NAion_270040-5-2-38,75,120.0,1373.1925048828125
2075,NAion,NAion_270040-5-2-38,76,120.0,1373.1783447265625
2076,NAion,NAion_270040-5-2-38,77,120.0,1373.1663818359375
2077,NAion,NAion_270040-5-2-38,78,120.0,1373.15576171875
2078,NAion,NAion_270040-5-2-38,79,120.0,1373.1439208984375
2079,NAion,NAion_270040-5-2-38,80,120.0,1373.1346435546875
2080,NAion,NAion_270040-5-2-38,81,120.0,1373.12451171875
2081,NAion,NAion_270040-5-2-38,82,120.0,1373.115966796875
2082,NAion,NAion_270040-5-2-38,83,120.0,1373.1077880859375
2083,NAion,NAion_270040-5-2-38,84,120.0,1373.10107421875
2084,NAion,NAion_270040-5-2-38,85,120.0,1373.09521484375
2085,NAion,NAion_270040-5-2-38,86,120.0,1373.0880126953125
2086,NAion,NAion_270040-5-2-38,87,120.0,1373.0831298828125
2087,NAion,NAion_270040-5-2-38,88,120.0,1373.0770263671875
2088,NAion,NAion_270040-5-2-38,89,120.0,1373.07275390625
2089,NAion,NAion_270040-5-2-38,90,120.0,1373.067626953125
2090,NAion,NAion_270040-5-2-38,91,120.0,1373.06396484375
2091,NAion,NAion_270040-5-2-38,92,120.0,1373.0611572265625
2092,NAion,NAion_270040-5-2-38,93,120.0,1373.0567626953125
2093,NAion,NAion_270040-5-2-38,94,120.0,1373.0546875
2094,NAion,NAion_270040-5-2-38,95,120.0,1373.0511474609375
2095,NAion,NAion_270040-5-2-38,96,120.0,1373.04931640625
2096,NAion,NAion_270040-5-2-38,97,120.0,1373.0462646484375
2097,NAion,NAion_270040-5-2-38,98,120.0,1373.0447998046875
2098,NAion,NAion_270040-5-2-38,99,120.0,1373.0421142578125
2099,NAion,NAion_270040-5-2-38,100,120.0,1373.041259765625
2100,NAion,NAion_270040-5-5-35,1,180.0,1081.1923828125
2101,NAion,NAion_270040-5-5-35,2,180.0,1234.542724609375
2102,NAion,NAion_270040-5-5-35,3,180.0,1298.0694580078125
2103,NAion,NAion_270040-5-5-35,4,180.0,1327.5477294921875
2104,NAion,NAion_270040-5-5-35,5,180.0,1343.6231689453125
2105,NAion,NAion_270040-5-5-35,6,180.0,1353.2305908203125
2106,NAion,NAion_270040-5-5-35,7,180.0,1359.2005615234375
2107,NAion,NAion_270040-5-5-35,8,180.0,1362.9117431640625
2108,NAion,NAion_270040-5-5-35,9,180.0,1365.149169921875
2109,NAion,NAion_270040-5-5-35,10,180.0,1366.4014892578125
2110,NAion,NAion_270040-5-5-35,11,180.0,1366.986083984375
2111,NAion,NAion_270040-5-5-35,12,180.0,1367.1187744140625
2112,NAion,NAion_270040-5-5-35,13,180.0,1366.94970703125
2113,NAion,NAion_270040-5-5-35,14,180.0,1366.580078125
2114,NAion,NAion_270040-5-5-35,15,180.0,1366.084228515625
2115,NAion,NAion_270040-5-5-35,16,180.0,1365.5103759765625
2116,NAion,NAion_270040-5-5-35,17,180.0,1364.8948974609375
2117,NAion,NAion_270040-5-5-35,18,180.0,1364.264404296875
2118,NAion,NAion_270040-5-5-35,19,180.0,1363.633056640625
2119,NAion,NAion_270040-5-5-35,20,180.0,1363.01513671875
2120,NAion,NAion_270040-5-5-35,21,180.0,1362.4156494140625
2121,NAion,NAion_270040-5-5-35,22,180.0,1361.8404541015625
2122,NAion,NAion_270040-5-5-35,23,180.0,1361.2945556640625
2123,NAion,NAion_270040-5-5-35,24,180.0,1360.7764892578125
2124,NAion,NAion_270040-5-5-35,25,180.0,1360.2890625
2125,NAion,NAion_270040-5-5-35,26,180.0,1359.8299560546875
2126,NAion,NAion_270040-5-5-35,27,180.0,1359.39892578125
2127,NAion,NAion_270040-5-5-35,28,180.0,1358.9970703125
2128,NAion,NAion_270040-5-5-35,29,180.0,1358.6204833984375
2129,NAion,NAion_270040-5-5-35,30,180.0,1358.2684326171875
2130,NAion,NAion_270040-5-5-35,31,180.0,1357.94189453125
2131,NAion,NAion_270040-5-5-35,32,180.0,1357.6363525390625
2132,NAion,NAion_270040-5-5-35,33,180.0,1357.351318359375
2133,NAion,NAion_270040-5-5-35,34,180.0,1357.0875244140625
2134,NAion,NAion_270040-5-5-35,35,180.0,1356.840576171875
2135,NAion,NAion_270040-5-5-35,36,180.0,1356.612548828125
2136,NAion,NAion_270040-5-5-35,37,180.0,1356.3983154296875
2137,NAion,NAion_270040-5-5-35,38,180.0,1356.1990966796875
2138,NAion,NAion_270040-5-5-35,39,180.0,1356.0157470703125
2139,NAion,NAion_270040-5-5-35,40,180.0,1355.8436279296875
2140,NAion,NAion_270040-5-5-35,41,180.0,1355.6826171875
2141,NAion,NAion_270040-5-5-35,42,180.0,1355.534423828125
2142,NAion,NAion_270040-5-5-35,43,180.0,1355.3953857421875
2143,NAion,NAion_270040-5-5-35,44,180.0,1355.2655029296875
2144,NAion,NAion_270040-5-5-35,45,180.0,1355.146240234375
2145,NAion,NAion_270040-5-5-35,46,180.0,1355.033935546875
2146,NAion,NAion_270040-5-5-35,47,180.0,1354.9287109375
2147,NAion,NAion_270040-5-5-35,48,180.0,1354.8323974609375
2148,NAion,NAion_270040-5-5-35,49,180.0,1354.7413330078125
2149,NAion,NAion_270040-5-5-35,50,180.0,1354.65625
2150,NAion,NAion_270040-5-5-35,51,180.0,1354.578369140625
2151,NAion,NAion_270040-5-5-35,52,180.0,1354.5045166015625
2152,NAion,NAion_270040-5-5-35,53,180.0,1354.4354248046875
2153,NAion,NAion_270040-5-5-35,54,180.0,1354.3724365234375
2154,NAion,NAion_270040-5-5-35,55,180.0,1354.3125
2155,NAion,NAion_270040-5-5-35,56,180.0,1354.256103515625
2156,NAion,NAion_270040-5-5-35,57,180.0,1354.205078125
2157,NAion,NAion_270040-5-5-35,58,180.0,1354.156494140625
2158,NAion,NAion_270040-5-5-35,59,180.0,1354.112060546875
2159,NAion,NAion_270040-5-5-35,60,180.0,1354.0697021484375
2160,NAion,NAion_270040-5-5-35,61,180.0,1354.0296630859375
2161,NAion,NAion_270040-5-5-35,62,180.0,1353.9918212890625
2162,NAion,NAion_270040-5-5-35,63,180.0,1353.95849609375
2163,NAion,NAion_270040-5-5-35,64,180.0,1353.9261474609375
2164,NAion,NAion_270040-5-5-35,65,180.0,1353.8955078125
2165,NAion,NAion_270040-5-5-35,66,180.0,1353.8685302734375
2166,NAion,NAion_270040-5-5-35,67,180.0,1353.842041015625
2167,NAion,NAion_270040-5-5-35,68,180.0,1353.8167724609375
2168,NAion,NAion_270040-5-5-35,69,180.0,1353.7950439453125
2169,NAion,NAion_270040-5-5-35,70,180.0,1353.7734375
2170,NAion,NAion_270040-5-5-35,71,180.0,1353.7547607421875
2171,NAion,NAion_270040-5-5-35,72,180.0,1353.7359619140625
2172,NAion,NAion_270040-5-5-35,73,180.0,1353.718017578125
2173,NAion,NAion_270040-5-5-35,74,180.0,1353.70263671875
2174,NAion,NAion_270040-5-5-35,75,180.0,1353.6873779296875
2175,NAion,NAion_270040-5-5-35,76,180.0,1353.67236328125
2176,NAion,NAion_270040-5-5-35,77,180.0,1353.6602783203125
2177,NAion,NAion_270040-5-5-35,78,180.0,1353.647705078125
2178,NAion,NAion_270040-5-5-35,79,180.0,1353.637451171875
2179,NAion,NAion_270040-5-5-35,80,180.0,1353.6260986328125
2180,NAion,NAion_270040-5-5-35,81,180.0,1353.615478515625
2181,NAion,NAion_270040-5-5-35,82,180.0,1353.6075439453125
2182,NAion,NAion_270040-5-5-35,83,180.0,1353.59814453125
2183,NAion,NAion_270040-5-5-35,84,180.0,1353.5897216796875
2184,NAion,NAion_270040-5-5-35,85,180.0,1353.58349609375
2185,NAion,NAion_270040-5-5-35,86,180.0,1353.5762939453125
2186,NAion,NAion_270040-5-5-35,87,180.0,1353.5706787109375
2187,NAion,NAion_270040-5-5-35,88,180.0,1353.5645751953125
2188,NAion,NAion_270040-5-5-35,89,180.0,1353.55810546875
2189,NAion,NAion_270040-5-5-35,90,180.0,1353.553466796875
2190,NAion,NAion_270040-5-5-35,91,180.0,1353.5484619140625
2191,NAion,NAion_270040-5-5-35,92,180.0,1353.54345703125
2192,NAion,NAion_270040-5-5-35,93,180.0,1353.5406494140625
2193,NAion,NAion_270040-5-5-35,94,180.0,1353.53662109375
2194,NAion,NAion_270040-5-5-35,95,180.0,1353.5343017578125
2195,NAion,NAion_270040-5-5-35,96,180.0,1353.531005859375
2196,NAion,NAion_270040-5-5-35,97,180.0,1353.527099609375
2197,NAion,NAion_270040-5-5-35,98,180.0,1353.525390625
2198,NAion,NAion_270040-5-5-35,99,180.0,1353.5228271484375
2199,NAion,NAion_270040-5-5-35,100,180.0,1353.519775390625
2200,NAion,NAion_270040-5-6-34,1,131.0,1150.2947998046875
2201,NAion,NAion_270040-5-6-34,2,131.0,1293.793701171875
2202,NAion,NAion_270040-5-6-34,3,131.0,1346.7474365234375
2203,NAion,NAion_270040-5-6-34,4,131.0,1367.948974609375
2204,NAion,NAion_270040-5-6-34,5,131.0,1377.74560546875
2205,NAion,NAion_270040-5-6-34,6,131.0,1382.76708984375
2206,NAion,NAion_270040-5-6-34,7,131.0,1385.423095703125
2207,NAion,NAion_270040-5-6-34,8,131.0,1386.7474365234375
2208,NAion,NAion_270040-5-6-34,9,131.0,1387.2525634765625
2209,NAion,NAion_270040-5-6-34,10,131.0,1387.234619140625
2210,NAion,NAion_270040-5-6-34,11,131.0,1386.8760986328125
2211,NAion,NAion_270040-5-6-34,12,131.0,1386.2969970703125
2212,NAion,NAion_270040-5-6-34,13,131.0,1385.5833740234375
2213,NAion,NAion_270040-5-6-34,14,131.0,1384.79150390625
2214,NAion,NAion_270040-5-6-34,15,131.0,1383.9642333984375
2215,NAion,NAion_270040-5-6-34,16,131.0,1383.126953125
2216,NAion,NAion_270040-5-6-34,17,131.0,1382.3023681640625
2217,NAion,NAion_270040-5-6-34,18,131.0,1381.500244140625
2218,NAion,NAion_270040-5-6-34,19,131.0,1380.731201171875
2219,NAion,NAion_270040-5-6-34,20,131.0,1380.00048828125
2220,NAion,NAion_270040-5-6-34,21,131.0,1379.307861328125
2221,NAion,NAion_270040-5-6-34,22,131.0,1378.656982421875
2222,NAion,NAion_270040-5-6-34,23,131.0,1378.0455322265625
2223,NAion,NAion_270040-5-6-34,24,131.0,1377.47509765625
2224,NAion,NAion_270040-5-6-34,25,131.0,1376.9415283203125
2225,NAion,NAion_270040-5-6-34,26,131.0,1376.4459228515625
2226,NAion,NAion_270040-5-6-34,27,131.0,1375.9852294921875
2227,NAion,NAion_270040-5-6-34,28,131.0,1375.5555419921875
2228,NAion,NAion_270040-5-6-34,29,131.0,1375.1575927734375
2229,NAion,NAion_270040-5-6-34,30,131.0,1374.7867431640625
2230,NAion,NAion_270040-5-6-34,31,131.0,1374.44384765625
2231,NAion,NAion_270040-5-6-34,32,131.0,1374.124267578125
2232,NAion,NAion_270040-5-6-34,33,131.0,1373.8292236328125
2233,NAion,NAion_270040-5-6-34,34,131.0,1373.553955078125
2234,NAion,NAion_270040-5-6-34,35,131.0,1373.2991943359375
2235,NAion,NAion_270040-5-6-34,36,131.0,1373.0623779296875
2236,NAion,NAion_270040-5-6-34,37,131.0,1372.84375
2237,NAion,NAion_270040-5-6-34,38,131.0,1372.639404296875
2238,NAion,NAion_270040-5-6-34,39,131.0,1372.4508056640625
2239,NAion,NAion_270040-5-6-34,40,131.0,1372.2760009765625
2240,NAion,NAion_270040-5-6-34,41,131.0,1372.112548828125
2241,NAion,NAion_270040-5-6-34,42,131.0,1371.96142578125
2242,NAion,NAion_270040-5-6-34,43,131.0,1371.8193359375
2243,NAion,NAion_270040-5-6-34,44,131.0,1371.6890869140625
2244,NAion,NAion_270040-5-6-34,45,131.0,1371.5662841796875
2245,NAion,NAion_270040-5-6-34,46,131.0,1371.4537353515625
2246,NAion,NAion_270040-5-6-34,47,131.0,1371.3477783203125
2247,NAion,NAion_270040-5-6-34,48,131.0,1371.250244140625
2248,NAion,NAion_270040-5-6-34,49,131.0,1371.158203125
2249,NAion,NAion_270040-5-6-34,50,131.0,1371.0721435546875
2250,NAion,NAion_270040-5-6-34,51,131.0,1370.993408203125
2251,NAion,NAion_270040-5-6-34,52,131.0,1370.920654296875
2252,NAion,NAion_270040-5-6-34,53,131.0,1370.851318359375
2253,NAion,NAion_270040-5-6-34,54,131.0,1370.7879638671875
2254,NAion,NAion_270040-5-6-34,55,131.0,1370.7275390625
2255,NAion,NAion_270040-5-6-34,56,131.0,1370.672607421875
2256,NAion,NAion_270040-5-6-34,57,131.0,1370.6202392578125
2257,NAion,NAion_270040-5-6-34,58,131.0,1370.572509765625
2258,NAion,NAion_270040-5-6-34,59,131.0,1370.52685546875
2259,NAion,NAion_270040-5-6-34,60,131.0,1370.4854736328125
2260,NAion,NAion_270040-5-6-34,61,131.0,1370.4456787109375
2261,NAion,NAion_270040-5-6-34,62,131.0,1370.4097900390625
2262,NAion,NAion_270040-5-6-34,63,131.0,1370.375
2263,NAion,NAion_270040-5-6-34,64,131.0,1370.343994140625
2264,NAion,NAion_270040-5-6-34,65,131.0,1370.31396484375
2265,NAion,NAion_270040-5-6-34,66,131.0,1370.286376953125
2266,NAion,NAion_270040-5-6-34,67,131.0,1370.26025390625
2267,NAion,NAion_270040-5-6-34,68,131.0,1370.2371826171875
2268,NAion,NAion_270040-5-6-34,69,131.0,1370.21435546875
2269,NAion,NAion_270040-5-6-34,70,131.0,1370.1942138671875
2270,NAion,NAion_270040-5-6-34,71,131.0,1370.17578125
2271,NAion,NAion_270040-5-6-34,72,131.0,1370.15673828125
2272,NAion,NAion_270040-5-6-34,73,131.0,1370.140625
2273,NAion,NAion_270040-5-6-34,74,131.0,1370.1243896484375
2274,NAion,NAion_270040-5-6-34,75,131.0,1370.1104736328125
2275,NAion,NAion_270040-5-6-34,76,131.0,1370.0963134765625
2276,NAion,NAion_270040-5-6-34,77,131.0,1370.0843505859375
2277,NAion,NAion_270040-5-6-34,78,131.0,1370.0718994140625
2278,NAion,NAion_270040-5-6-34,79,131.0,1370.061767578125
2279,NAion,NAion_270040-5-6-34,80,131.0,1370.0509033203125
2280,NAion,NAion_270040-5-6-34,81,131.0,1370.0421142578125
2281,NAion,NAion_270040-5-6-34,82,131.0,1370.0345458984375
2282,NAion,NAion_270040-5-6-34,83,131.0,1370.0260009765625
2283,NAion,NAion_270040-5-6-34,84,131.0,1370.019287109375
2284,NAion,NAion_270040-5-6-34,85,131.0,1370.011474609375
2285,NAion,NAion_270040-5-6-34,86,131.0,1370.0052490234375
2286,NAion,NAion_270040-5-6-34,87,131.0,1369.9991455078125
2287,NAion,NAion_270040-5-6-34,88,131.0,1369.9945068359375
2288,NAion,NAion_270040-5-6-34,89,131.0,1369.989013671875
2289,NAion,NAion_270040-5-6-34,90,131.0,1369.985107421875
2290,NAion,NAion_270040-5-6-34,91,131.0,1369.98193359375
2291,NAion,NAion_270040-5-6-34,92,131.0,1369.977783203125
2292,NAion,NAion_270040-5-6-34,93,131.0,1369.974853515625
2293,NAion,NAion_270040-5-6-34,94,131.0,1369.9710693359375
2294,NAion,NAion_270040-5-6-34,95,131.0,1369.96875
2295,NAion,NAion_270040-5-6-34,96,131.0,1369.9654541015625
2296,NAion,NAion_270040-5-6-34,97,131.0,1369.9638671875
2297,NAion,NAion_270040-5-6-34,98,131.0,1369.9610595703125
2298,NAion,NAion_270040-5-6-34,99,131.0,1369.959228515625
2299,NAion,NAion_270040-5-6-34,100,131.0,1369.9573974609375
2300,NAion,NAion_270040-5-7-33,1,177.0,1170.4215087890625
2301,NAion,NAion_270040-5-7-33,2,177.0,1310.06640625
2302,NAion,NAion_270040-5-7-33,3,177.0,1357.7755126953125
2303,NAion,NAion_270040-5-7-33,4,177.0,1376.6240234375
2304,NAion,NAion_270040-5-7-33,5,177.0,1384.8846435546875
2305,NAion,NAion_270040-5-7-33,6,177.0,1388.89599609375
2306,NAion,NAion_270040-5-7-33,7,177.0,1390.874267578125
2307,NAion,NAion_270040-5-7-33,8,177.0,1391.731689453125
2308,NAion,NAion_270040-5-7-33,9,177.0,1391.91015625
2309,NAion,NAion_270040-5-7-33,10,177.0,1391.654052734375
2310,NAion,NAion_270040-5-7-33,11,177.0,1391.120361328125
2311,NAion,NAion_270040-5-7-33,12,177.0,1390.4095458984375
2312,NAion,NAion_270040-5-7-33,13,177.0,1389.593994140625
2313,NAion,NAion_270040-5-7-33,14,177.0,1388.724365234375
2314,NAion,NAion_270040-5-7-33,15,177.0,1387.83447265625
2315,NAion,NAion_270040-5-7-33,16,177.0,1386.94873046875
2316,NAion,NAion_270040-5-7-33,17,177.0,1386.0849609375
2317,NAion,NAion_270040-5-7-33,18,177.0,1385.25146484375
2318,NAion,NAion_270040-5-7-33,19,177.0,1384.45556640625
2319,NAion,NAion_270040-5-7-33,20,177.0,1383.703125
2320,NAion,NAion_270040-5-7-33,21,177.0,1382.99267578125
2321,NAion,NAion_270040-5-7-33,22,177.0,1382.3262939453125
