sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1457,MATR,MATR_b4c21,58,773.0,567.1826782226562
1458,MATR,MATR_b4c21,59,773.0,567.4569091796875
1459,MATR,MATR_b4c21,60,773.0,567.7376098632812
1460,MATR,MATR_b4c21,61,773.0,568.0023193359375
1461,MATR,MATR_b4c21,62,773.0,568.2526245117188
1462,MATR,MATR_b4c21,63,773.0,568.5159301757812
1463,MATR,MATR_b4c21,64,773.0,568.8025512695312
1464,MATR,MATR_b4c21,65,773.0,569.0938110351562
1465,MATR,MATR_b4c21,66,773.0,569.3924560546875
1466,MATR,MATR_b4c21,67,773.0,569.6759643554688
1467,MATR,MATR_b4c21,68,773.0,569.947998046875
1468,MATR,MATR_b4c21,69,773.0,570.2320556640625
1469,MATR,MATR_b4c21,70,773.0,570.5275268554688
1470,MATR,MATR_b4c21,71,773.0,570.822265625
1471,MATR,MATR_b4c21,72,773.0,571.1162109375
1472,MATR,MATR_b4c21,73,773.0,571.3967895507812
1473,MATR,MATR_b4c21,74,773.0,571.20751953125
1474,MATR,MATR_b4c21,75,773.0,570.5631713867188
1475,MATR,MATR_b4c21,76,773.0,570.1878051757812
1476,MATR,MATR_b4c21,77,773.0,569.9844970703125
1477,MATR,MATR_b4c21,78,773.0,569.6558227539062
1478,MATR,MATR_b4c21,79,773.0,569.3268432617188
1479,MATR,MATR_b4c21,80,773.0,568.9927368164062
1480,MATR,MATR_b4c21,81,773.0,568.6430053710938
1481,MATR,MATR_b4c21,82,773.0,568.3082275390625
1482,MATR,MATR_b4c21,83,773.0,567.9916381835938
1483,MATR,MATR_b4c21,84,773.0,567.6605834960938
1484,MATR,MATR_b4c21,85,773.0,567.3201904296875
1485,MATR,MATR_b4c21,86,773.0,566.9835815429688
1486,MATR,MATR_b4c21,87,773.0,566.661865234375
1487,MATR,MATR_b4c21,88,773.0,566.3391723632812
1488,MATR,MATR_b4c21,89,773.0,566.0048217773438
1489,MATR,MATR_b4c21,90,773.0,565.6717529296875
1490,MATR,MATR_b4c21,91,773.0,565.3534545898438
1491,MATR,MATR_b4c21,92,773.0,565.0164184570312
1492,MATR,MATR_b4c21,93,773.0,564.6906127929688
1493,MATR,MATR_b4c21,94,773.0,564.3624877929688
1494,MATR,MATR_b4c21,95,773.0,564.0289916992188
1495,MATR,MATR_b4c21,96,773.0,563.7063598632812
1496,MATR,MATR_b4c21,97,773.0,563.3871459960938
1497,MATR,MATR_b4c21,98,773.0,563.0722045898438
1498,MATR,MATR_b4c21,99,773.0,563.008056640625
1499,MATR,MATR_b4c21,100,773.0,563.1295776367188
1500,MATR,MATR_b4c22,1,671.0,419.76885986328125
1501,MATR,MATR_b4c22,2,671.0,460.3193664550781
1502,MATR,MATR_b4c22,3,671.0,464.45159912109375
1503,MATR,MATR_b4c22,4,671.0,497.08843994140625
1504,MATR,MATR_b4c22,5,671.0,489.0393371582031
1505,MATR,MATR_b4c22,6,671.0,482.7790222167969
1506,MATR,MATR_b4c22,7,671.0,474.70611572265625
1507,MATR,MATR_b4c22,8,671.0,461.7664794921875
1508,MATR,MATR_b4c22,9,671.0,457.31683349609375
1509,MATR,MATR_b4c22,10,671.0,451.8045959472656
1510,MATR,MATR_b4c22,11,671.0,446.5249938964844
1511,MATR,MATR_b4c22,12,671.0,440.6855163574219
1512,MATR,MATR_b4c22,13,671.0,435.20208740234375
1513,MATR,MATR_b4c22,14,671.0,430.5931701660156
1514,MATR,MATR_b4c22,15,671.0,426.9228515625
1515,MATR,MATR_b4c22,16,671.0,421.8419189453125
1516,MATR,MATR_b4c22,17,671.0,414.052001953125
1517,MATR,MATR_b4c22,18,671.0,401.9146423339844
1518,MATR,MATR_b4c22,19,671.0,387.7232971191406
1519,MATR,MATR_b4c22,20,671.0,376.17962646484375
1520,MATR,MATR_b4c22,21,671.0,364.6362609863281
1521,MATR,MATR_b4c22,22,671.0,351.8328552246094
1522,MATR,MATR_b4c22,23,671.0,337.9253234863281
1523,MATR,MATR_b4c22,24,671.0,338.3004150390625
1524,MATR,MATR_b4c22,25,671.0,350.87615966796875
1525,MATR,MATR_b4c22,26,671.0,360.19049072265625
1526,MATR,MATR_b4c22,27,671.0,361.5983581542969
1527,MATR,MATR_b4c22,28,671.0,362.5231018066406
1528,MATR,MATR_b4c22,29,671.0,363.435302734375
1529,MATR,MATR_b4c22,30,671.0,364.5462341308594
1530,MATR,MATR_b4c22,31,671.0,365.2037048339844
1531,MATR,MATR_b4c22,32,671.0,366.0964050292969
1532,MATR,MATR_b4c22,33,671.0,367.4440612792969
1533,MATR,MATR_b4c22,34,671.0,368.3085632324219
1534,MATR,MATR_b4c22,35,671.0,369.5539855957031
1535,MATR,MATR_b4c22,36,671.0,371.112060546875
1536,MATR,MATR_b4c22,37,671.0,372.36883544921875
1537,MATR,MATR_b4c22,38,671.0,373.1763916015625
1538,MATR,MATR_b4c22,39,671.0,374.79840087890625
1539,MATR,MATR_b4c22,40,671.0,376.31353759765625
1540,MATR,MATR_b4c22,41,671.0,377.6947326660156
1541,MATR,MATR_b4c22,42,671.0,378.6332092285156
1542,MATR,MATR_b4c22,43,671.0,379.6074523925781
1543,MATR,MATR_b4c22,44,671.0,380.2381591796875
1544,MATR,MATR_b4c22,45,671.0,380.6958312988281
1545,MATR,MATR_b4c22,46,671.0,381.27215576171875
1546,MATR,MATR_b4c22,47,671.0,381.8490905761719
1547,MATR,MATR_b4c22,48,671.0,382.3133239746094
1548,MATR,MATR_b4c22,49,671.0,385.40960693359375
1549,MATR,MATR_b4c22,50,671.0,392.16094970703125
1550,MATR,MATR_b4c22,51,671.0,403.0516052246094
1551,MATR,MATR_b4c22,52,671.0,411.36407470703125
1552,MATR,MATR_b4c22,53,671.0,410.24859619140625
1553,MATR,MATR_b4c22,54,671.0,408.3202209472656
1554,MATR,MATR_b4c22,55,671.0,406.2381896972656
1555,MATR,MATR_b4c22,56,671.0,404.1805114746094
1556,MATR,MATR_b4c22,57,671.0,402.1573791503906
1557,MATR,MATR_b4c22,58,671.0,400.0651550292969
1558,MATR,MATR_b4c22,59,671.0,398.0942077636719
1559,MATR,MATR_b4c22,60,671.0,396.0971374511719
1560,MATR,MATR_b4c22,61,671.0,394.2146911621094
1561,MATR,MATR_b4c22,62,671.0,392.4371337890625
1562,MATR,MATR_b4c22,63,671.0,390.6502990722656
1563,MATR,MATR_b4c22,64,671.0,388.8670959472656
1564,MATR,MATR_b4c22,65,671.0,387.0635070800781
1565,MATR,MATR_b4c22,66,671.0,385.2078857421875
1566,MATR,MATR_b4c22,67,671.0,383.3384094238281
1567,MATR,MATR_b4c22,68,671.0,381.50750732421875
1568,MATR,MATR_b4c22,69,671.0,379.6282958984375
1569,MATR,MATR_b4c22,70,671.0,377.71258544921875
1570,MATR,MATR_b4c22,71,671.0,375.6685791015625
1571,MATR,MATR_b4c22,72,671.0,373.84765625
1572,MATR,MATR_b4c22,73,671.0,372.03289794921875
1573,MATR,MATR_b4c22,74,671.0,370.5029296875
1574,MATR,MATR_b4c22,75,671.0,369.9228210449219
1575,MATR,MATR_b4c22,76,671.0,370.03900146484375
1576,MATR,MATR_b4c22,77,671.0,370.41705322265625
1577,MATR,MATR_b4c22,78,671.0,370.8125
1578,MATR,MATR_b4c22,79,671.0,371.06646728515625
1579,MATR,MATR_b4c22,80,671.0,371.429931640625
1580,MATR,MATR_b4c22,81,671.0,371.734130859375
1581,MATR,MATR_b4c22,82,671.0,372.175537109375
1582,MATR,MATR_b4c22,83,671.0,372.4731140136719
1583,MATR,MATR_b4c22,84,671.0,372.81982421875
1584,MATR,MATR_b4c22,85,671.0,373.04791259765625
1585,MATR,MATR_b4c22,86,671.0,373.3265686035156
1586,MATR,MATR_b4c22,87,671.0,373.6421813964844
1587,MATR,MATR_b4c22,88,671.0,374.0401916503906
1588,MATR,MATR_b4c22,89,671.0,374.40716552734375
1589,MATR,MATR_b4c22,90,671.0,374.7145080566406
1590,MATR,MATR_b4c22,91,671.0,375.142822265625
1591,MATR,MATR_b4c22,92,671.0,375.5911865234375
1592,MATR,MATR_b4c22,93,671.0,375.9344482421875
1593,MATR,MATR_b4c22,94,671.0,376.2185363769531
1594,MATR,MATR_b4c22,95,671.0,376.58721923828125
1595,MATR,MATR_b4c22,96,671.0,376.9400939941406
1596,MATR,MATR_b4c22,97,671.0,377.2013244628906
1597,MATR,MATR_b4c22,98,671.0,377.42352294921875
1598,MATR,MATR_b4c22,99,671.0,377.5689697265625
1599,MATR,MATR_b4c22,100,671.0,376.8575439453125
1600,MATR,MATR_b4c23,1,1038.0,539.1586303710938
1601,MATR,MATR_b4c23,2,1038.0,537.3113403320312
1602,MATR,MATR_b4c23,3,1038.0,560.0659790039062
1603,MATR,MATR_b4c23,4,1038.0,575.8863525390625
1604,MATR,MATR_b4c23,5,1038.0,571.3052368164062
1605,MATR,MATR_b4c23,6,1038.0,573.977783203125
1606,MATR,MATR_b4c23,7,1038.0,578.4503173828125
1607,MATR,MATR_b4c23,8,1038.0,582.8408813476562
1608,MATR,MATR_b4c23,9,1038.0,587.0575561523438
1609,MATR,MATR_b4c23,10,1038.0,591.3684692382812
1610,MATR,MATR_b4c23,11,1038.0,594.7850341796875
1611,MATR,MATR_b4c23,12,1038.0,598.2607421875
1612,MATR,MATR_b4c23,13,1038.0,601.0703125
1613,MATR,MATR_b4c23,14,1038.0,598.0501098632812
1614,MATR,MATR_b4c23,15,1038.0,593.7241821289062
1615,MATR,MATR_b4c23,16,1038.0,589.3408203125
1616,MATR,MATR_b4c23,17,1038.0,585.1460571289062
1617,MATR,MATR_b4c23,18,1038.0,580.8667602539062
1618,MATR,MATR_b4c23,19,1038.0,576.45654296875
1619,MATR,MATR_b4c23,20,1038.0,572.5146484375
1620,MATR,MATR_b4c23,21,1038.0,568.4887084960938
1621,MATR,MATR_b4c23,22,1038.0,564.469970703125
1622,MATR,MATR_b4c23,23,1038.0,560.4288940429688
1623,MATR,MATR_b4c23,24,1038.0,558.6531982421875
1624,MATR,MATR_b4c23,25,1038.0,559.1240844726562
1625,MATR,MATR_b4c23,26,1038.0,559.0673828125
1626,MATR,MATR_b4c23,27,1038.0,557.160400390625
1627,MATR,MATR_b4c23,28,1038.0,556.33544921875
1628,MATR,MATR_b4c23,29,1038.0,555.5188598632812
1629,MATR,MATR_b4c23,30,1038.0,554.693115234375
1630,MATR,MATR_b4c23,31,1038.0,553.9799194335938
1631,MATR,MATR_b4c23,32,1038.0,553.1381225585938
1632,MATR,MATR_b4c23,33,1038.0,552.2664184570312
1633,MATR,MATR_b4c23,34,1038.0,551.26904296875
1634,MATR,MATR_b4c23,35,1038.0,550.2723388671875
1635,MATR,MATR_b4c23,36,1038.0,549.2210083007812
1636,MATR,MATR_b4c23,37,1038.0,548.119384765625
1637,MATR,MATR_b4c23,38,1038.0,547.0615844726562
1638,MATR,MATR_b4c23,39,1038.0,545.7543334960938
1639,MATR,MATR_b4c23,40,1038.0,544.7593994140625
1640,MATR,MATR_b4c23,41,1038.0,543.8440551757812
1641,MATR,MATR_b4c23,42,1038.0,542.8305053710938
1642,MATR,MATR_b4c23,43,1038.0,541.6326293945312
1643,MATR,MATR_b4c23,44,1038.0,540.32958984375
1644,MATR,MATR_b4c23,45,1038.0,539.1144409179688
1645,MATR,MATR_b4c23,46,1038.0,538.1334838867188
1646,MATR,MATR_b4c23,47,1038.0,537.0988159179688
1647,MATR,MATR_b4c23,48,1038.0,536.1099853515625
1648,MATR,MATR_b4c23,49,1038.0,536.0177001953125
1649,MATR,MATR_b4c23,50,1038.0,537.4580688476562
1650,MATR,MATR_b4c23,51,1038.0,539.5908813476562
1651,MATR,MATR_b4c23,52,1038.0,541.9773559570312
1652,MATR,MATR_b4c23,53,1038.0,543.5611572265625
1653,MATR,MATR_b4c23,54,1038.0,545.1539916992188
1654,MATR,MATR_b4c23,55,1038.0,546.3280029296875
1655,MATR,MATR_b4c23,56,1038.0,546.7015991210938
1656,MATR,MATR_b4c23,57,1038.0,546.837890625
1657,MATR,MATR_b4c23,58,1038.0,546.6294555664062
1658,MATR,MATR_b4c23,59,1038.0,546.4000854492188
1659,MATR,MATR_b4c23,60,1038.0,546.1671752929688
1660,MATR,MATR_b4c23,61,1038.0,545.92041015625
1661,MATR,MATR_b4c23,62,1038.0,545.6797485351562
1662,MATR,MATR_b4c23,63,1038.0,545.4694213867188
1663,MATR,MATR_b4c23,64,1038.0,545.23583984375
1664,MATR,MATR_b4c23,65,1038.0,544.9986572265625
1665,MATR,MATR_b4c23,66,1038.0,544.7767944335938
1666,MATR,MATR_b4c23,67,1038.0,544.5435791015625
1667,MATR,MATR_b4c23,68,1038.0,544.318359375
1668,MATR,MATR_b4c23,69,1038.0,544.09765625
1669,MATR,MATR_b4c23,70,1038.0,543.8839111328125
1670,MATR,MATR_b4c23,71,1038.0,543.665771484375
1671,MATR,MATR_b4c23,72,1038.0,543.4259643554688
1672,MATR,MATR_b4c23,73,1038.0,543.2085571289062
1673,MATR,MATR_b4c23,74,1038.0,542.4124145507812
1674,MATR,MATR_b4c23,75,1038.0,541.0484619140625
1675,MATR,MATR_b4c23,76,1038.0,539.96435546875
1676,MATR,MATR_b4c23,77,1038.0,539.4255981445312
1677,MATR,MATR_b4c23,78,1038.0,538.9718627929688
1678,MATR,MATR_b4c23,79,1038.0,538.5048217773438
1679,MATR,MATR_b4c23,80,1038.0,538.0450439453125
1680,MATR,MATR_b4c23,81,1038.0,537.5706176757812
1681,MATR,MATR_b4c23,82,1038.0,537.1119384765625
1682,MATR,MATR_b4c23,83,1038.0,536.6421508789062
1683,MATR,MATR_b4c23,84,1038.0,536.1801147460938
1684,MATR,MATR_b4c23,85,1038.0,535.7178955078125
1685,MATR,MATR_b4c23,86,1038.0,535.2409057617188
1686,MATR,MATR_b4c23,87,1038.0,534.7685546875
1687,MATR,MATR_b4c23,88,1038.0,534.2921142578125
1688,MATR,MATR_b4c23,89,1038.0,533.806640625
1689,MATR,MATR_b4c23,90,1038.0,533.3435668945312
1690,MATR,MATR_b4c23,91,1038.0,532.8760375976562
1691,MATR,MATR_b4c23,92,1038.0,532.4186401367188
1692,MATR,MATR_b4c23,93,1038.0,531.9512939453125
1693,MATR,MATR_b4c23,94,1038.0,531.4965209960938
1694,MATR,MATR_b4c23,95,1038.0,531.03125
1695,MATR,MATR_b4c23,96,1038.0,530.580322265625
1696,MATR,MATR_b4c23,97,1038.0,530.1143798828125
1697,MATR,MATR_b4c23,98,1038.0,529.6454467773438
1698,MATR,MATR_b4c23,99,1038.0,529.5170288085938
1699,MATR,MATR_b4c23,100,1038.0,529.62646484375
1700,MATR,MATR_b4c24,1,988.0,518.1468505859375
1701,MATR,MATR_b4c24,2,988.0,516.2005615234375
1702,MATR,MATR_b4c24,3,988.0,541.6449584960938
1703,MATR,MATR_b4c24,4,988.0,570.310302734375
1704,MATR,MATR_b4c24,5,988.0,577.0518798828125
1705,MATR,MATR_b4c24,6,988.0,582.3510131835938
1706,MATR,MATR_b4c24,7,988.0,587.4035034179688
1707,MATR,MATR_b4c24,8,988.0,592.3135986328125
1708,MATR,MATR_b4c24,9,988.0,597.5811767578125
1709,MATR,MATR_b4c24,10,988.0,602.3927001953125
1710,MATR,MATR_b4c24,11,988.0,608.880126953125
1711,MATR,MATR_b4c24,12,988.0,614.5717163085938
1712,MATR,MATR_b4c24,13,988.0,614.6882934570312
1713,MATR,MATR_b4c24,14,988.0,610.7428588867188
1714,MATR,MATR_b4c24,15,988.0,607.14453125
1715,MATR,MATR_b4c24,16,988.0,603.6776733398438
1716,MATR,MATR_b4c24,17,988.0,600.8812866210938
1717,MATR,MATR_b4c24,18,988.0,597.4844970703125
1718,MATR,MATR_b4c24,19,988.0,594.5028076171875
1719,MATR,MATR_b4c24,20,988.0,591.604736328125
1720,MATR,MATR_b4c24,21,988.0,589.0108642578125
1721,MATR,MATR_b4c24,22,988.0,586.1243896484375
1722,MATR,MATR_b4c24,23,988.0,583.10302734375
1723,MATR,MATR_b4c24,24,988.0,582.50390625
1724,MATR,MATR_b4c24,25,988.0,583.4506225585938
1725,MATR,MATR_b4c24,26,988.0,583.7109375
1726,MATR,MATR_b4c24,27,988.0,582.068115234375
1727,MATR,MATR_b4c24,28,988.0,581.686279296875
1728,MATR,MATR_b4c24,29,988.0,581.3695068359375
1729,MATR,MATR_b4c24,30,988.0,580.7122192382812
1730,MATR,MATR_b4c24,31,988.0,580.2395629882812
1731,MATR,MATR_b4c24,32,988.0,579.676025390625
1732,MATR,MATR_b4c24,33,988.0,579.1124267578125
1733,MATR,MATR_b4c24,34,988.0,578.6843872070312
1734,MATR,MATR_b4c24,35,988.0,578.0885009765625
1735,MATR,MATR_b4c24,36,988.0,576.951171875
1736,MATR,MATR_b4c24,37,988.0,575.668701171875
1737,MATR,MATR_b4c24,38,988.0,574.2758178710938
1738,MATR,MATR_b4c24,39,988.0,573.0958251953125
1739,MATR,MATR_b4c24,40,988.0,571.7653198242188
1740,MATR,MATR_b4c24,41,988.0,570.5879516601562
1741,MATR,MATR_b4c24,42,988.0,569.4802856445312
1742,MATR,MATR_b4c24,43,988.0,568.4271240234375
1743,MATR,MATR_b4c24,44,988.0,567.2100219726562
1744,MATR,MATR_b4c24,45,988.0,565.861328125
1745,MATR,MATR_b4c24,46,988.0,564.603515625
1746,MATR,MATR_b4c24,47,988.0,563.5810546875
1747,MATR,MATR_b4c24,48,988.0,562.3411865234375
1748,MATR,MATR_b4c24,49,988.0,561.930419921875
1749,MATR,MATR_b4c24,50,988.0,562.9210815429688
1750,MATR,MATR_b4c24,51,988.0,564.6766967773438
1751,MATR,MATR_b4c24,52,988.0,566.690673828125
1752,MATR,MATR_b4c24,53,988.0,567.9019775390625
1753,MATR,MATR_b4c24,54,988.0,569.098388671875
1754,MATR,MATR_b4c24,55,988.0,570.3079833984375
1755,MATR,MATR_b4c24,56,988.0,571.505126953125
1756,MATR,MATR_b4c24,57,988.0,572.7242431640625
1757,MATR,MATR_b4c24,58,988.0,573.9761352539062
1758,MATR,MATR_b4c24,59,988.0,574.814453125
1759,MATR,MATR_b4c24,60,988.0,574.9903564453125
1760,MATR,MATR_b4c24,61,988.0,575.1749877929688
1761,MATR,MATR_b4c24,62,988.0,575.356201171875
1762,MATR,MATR_b4c24,63,988.0,575.5426025390625
1763,MATR,MATR_b4c24,64,988.0,575.724853515625
1764,MATR,MATR_b4c24,65,988.0,575.9254760742188
1765,MATR,MATR_b4c24,66,988.0,576.1244506835938
1766,MATR,MATR_b4c24,67,988.0,576.320556640625
1767,MATR,MATR_b4c24,68,988.0,576.5028686523438
1768,MATR,MATR_b4c24,69,988.0,576.68408203125
1769,MATR,MATR_b4c24,70,988.0,576.9093627929688
1770,MATR,MATR_b4c24,71,988.0,577.1406860351562
1771,MATR,MATR_b4c24,72,988.0,577.35595703125
1772,MATR,MATR_b4c24,73,988.0,577.5699462890625
1773,MATR,MATR_b4c24,74,988.0,577.3043212890625
1774,MATR,MATR_b4c24,75,988.0,576.548828125
1775,MATR,MATR_b4c24,76,988.0,576.0806884765625
1776,MATR,MATR_b4c24,77,988.0,576.119384765625
1777,MATR,MATR_b4c24,78,988.0,576.2372436523438
1778,MATR,MATR_b4c24,79,988.0,576.363525390625
1779,MATR,MATR_b4c24,80,988.0,576.4863891601562
1780,MATR,MATR_b4c24,81,988.0,576.604248046875
1781,MATR,MATR_b4c24,82,988.0,576.7247314453125
1782,MATR,MATR_b4c24,83,988.0,576.84130859375
1783,MATR,MATR_b4c24,84,988.0,576.9551391601562
1784,MATR,MATR_b4c24,85,988.0,577.0625
1785,MATR,MATR_b4c24,86,988.0,576.64697265625
1786,MATR,MATR_b4c24,87,988.0,576.2294311523438
1787,MATR,MATR_b4c24,88,988.0,575.8179931640625
1788,MATR,MATR_b4c24,89,988.0,575.407958984375
1789,MATR,MATR_b4c24,90,988.0,574.9935913085938
1790,MATR,MATR_b4c24,91,988.0,574.5948486328125
1791,MATR,MATR_b4c24,92,988.0,574.1864013671875
1792,MATR,MATR_b4c24,93,988.0,573.7904663085938
1793,MATR,MATR_b4c24,94,988.0,573.36865234375
1794,MATR,MATR_b4c24,95,988.0,572.955810546875
1795,MATR,MATR_b4c24,96,988.0,572.54248046875
1796,MATR,MATR_b4c24,97,988.0,572.1262817382812
1797,MATR,MATR_b4c24,98,988.0,571.7277221679688
1798,MATR,MATR_b4c24,99,988.0,571.59130859375
1799,MATR,MATR_b4c24,100,988.0,571.6560668945312
1800,MATR,MATR_b4c25,1,453.0,400.7976989746094
1801,MATR,MATR_b4c25,2,453.0,427.2354736328125
1802,MATR,MATR_b4c25,3,453.0,413.0562744140625
1803,MATR,MATR_b4c25,4,453.0,437.5401611328125
1804,MATR,MATR_b4c25,5,453.0,446.8487548828125
1805,MATR,MATR_b4c25,6,453.0,432.88348388671875
1806,MATR,MATR_b4c25,7,453.0,419.2180480957031
1807,MATR,MATR_b4c25,8,453.0,404.6161804199219
1808,MATR,MATR_b4c25,9,453.0,398.146240234375
1809,MATR,MATR_b4c25,10,453.0,393.2773132324219
1810,MATR,MATR_b4c25,11,453.0,383.0579528808594
1811,MATR,MATR_b4c25,12,453.0,370.67822265625
1812,MATR,MATR_b4c25,13,453.0,359.52703857421875
1813,MATR,MATR_b4c25,14,453.0,346.9762268066406
1814,MATR,MATR_b4c25,15,453.0,332.5272216796875
1815,MATR,MATR_b4c25,16,453.0,320.7510070800781
1816,MATR,MATR_b4c25,17,453.0,308.6856994628906
1817,MATR,MATR_b4c25,18,453.0,296.5911865234375
1818,MATR,MATR_b4c25,19,453.0,285.10516357421875
1819,MATR,MATR_b4c25,20,453.0,271.49932861328125
1820,MATR,MATR_b4c25,21,453.0,259.0378112792969
1821,MATR,MATR_b4c25,22,453.0,245.44493103027344
1822,MATR,MATR_b4c25,23,453.0,231.6670379638672
1823,MATR,MATR_b4c25,24,453.0,235.74644470214844
1824,MATR,MATR_b4c25,25,453.0,246.17710876464844
1825,MATR,MATR_b4c25,26,453.0,255.2794647216797
1826,MATR,MATR_b4c25,27,453.0,256.2521057128906
1827,MATR,MATR_b4c25,28,453.0,256.732421875
1828,MATR,MATR_b4c25,29,453.0,256.8100891113281
1829,MATR,MATR_b4c25,30,453.0,256.81878662109375
1830,MATR,MATR_b4c25,31,453.0,256.3126220703125
1831,MATR,MATR_b4c25,32,453.0,256.55059814453125
1832,MATR,MATR_b4c25,33,453.0,256.3204040527344
1833,MATR,MATR_b4c25,34,453.0,256.5525207519531
1834,MATR,MATR_b4c25,35,453.0,256.0608215332031
1835,MATR,MATR_b4c25,36,453.0,255.5517120361328
1836,MATR,MATR_b4c25,37,453.0,254.42552185058594
1837,MATR,MATR_b4c25,38,453.0,253.06407165527344
1838,MATR,MATR_b4c25,39,453.0,254.35874938964844
1839,MATR,MATR_b4c25,40,453.0,253.0409698486328
1840,MATR,MATR_b4c25,41,453.0,251.86717224121094
1841,MATR,MATR_b4c25,42,453.0,250.4647979736328
1842,MATR,MATR_b4c25,43,453.0,249.1443328857422
1843,MATR,MATR_b4c25,44,453.0,249.1474151611328
1844,MATR,MATR_b4c25,45,453.0,248.9846954345703
1845,MATR,MATR_b4c25,46,453.0,248.30860900878906
1846,MATR,MATR_b4c25,47,453.0,247.29063415527344
1847,MATR,MATR_b4c25,48,453.0,246.77854919433594
1848,MATR,MATR_b4c25,49,453.0,248.02317810058594
1849,MATR,MATR_b4c25,50,453.0,253.2167510986328
1850,MATR,MATR_b4c25,51,453.0,261.67486572265625
1851,MATR,MATR_b4c25,52,453.0,271.45428466796875
1852,MATR,MATR_b4c25,53,453.0,283.15618896484375
1853,MATR,MATR_b4c25,54,453.0,293.4336853027344
1854,MATR,MATR_b4c25,55,453.0,291.5595397949219
1855,MATR,MATR_b4c25,56,453.0,288.8860778808594
1856,MATR,MATR_b4c25,57,453.0,286.3476257324219
1857,MATR,MATR_b4c25,58,453.0,283.725830078125
1858,MATR,MATR_b4c25,59,453.0,280.9816589355469
1859,MATR,MATR_b4c25,60,453.0,278.6093444824219
1860,MATR,MATR_b4c25,61,453.0,276.1490783691406
1861,MATR,MATR_b4c25,62,453.0,273.63238525390625
1862,MATR,MATR_b4c25,63,453.0,271.1300354003906
1863,MATR,MATR_b4c25,64,453.0,268.53692626953125
1864,MATR,MATR_b4c25,65,453.0,265.6594543457031
1865,MATR,MATR_b4c25,66,453.0,263.01483154296875
1866,MATR,MATR_b4c25,67,453.0,260.4862060546875
1867,MATR,MATR_b4c25,68,453.0,257.7170104980469
1868,MATR,MATR_b4c25,69,453.0,255.14793395996094
1869,MATR,MATR_b4c25,70,453.0,252.4427947998047
1870,MATR,MATR_b4c25,71,453.0,249.8734893798828
1871,MATR,MATR_b4c25,72,453.0,247.23219299316406
1872,MATR,MATR_b4c25,73,453.0,244.3866729736328
1873,MATR,MATR_b4c25,74,453.0,241.94273376464844
1874,MATR,MATR_b4c25,75,453.0,240.6790313720703
1875,MATR,MATR_b4c25,76,453.0,240.7254180908203
1876,MATR,MATR_b4c25,77,453.0,241.20741271972656
1877,MATR,MATR_b4c25,78,453.0,241.43019104003906
1878,MATR,MATR_b4c25,79,453.0,241.70753479003906
1879,MATR,MATR_b4c25,80,453.0,242.0546112060547
1880,MATR,MATR_b4c25,81,453.0,242.41310119628906
1881,MATR,MATR_b4c25,82,453.0,242.77232360839844
1882,MATR,MATR_b4c25,83,453.0,243.16465759277344
1883,MATR,MATR_b4c25,84,453.0,243.3811798095703
1884,MATR,MATR_b4c25,85,453.0,243.71946716308594
1885,MATR,MATR_b4c25,86,453.0,243.76268005371094
1886,MATR,MATR_b4c25,87,453.0,244.0780792236328
1887,MATR,MATR_b4c25,88,453.0,244.0530548095703
1888,MATR,MATR_b4c25,89,453.0,244.47511291503906
1889,MATR,MATR_b4c25,90,453.0,244.8308868408203
1890,MATR,MATR_b4c25,91,453.0,245.07582092285156
1891,MATR,MATR_b4c25,92,453.0,245.14454650878906
1892,MATR,MATR_b4c25,93,453.0,245.5982208251953
1893,MATR,MATR_b4c25,94,453.0,246.03480529785156
1894,MATR,MATR_b4c25,95,453.0,246.15843200683594
1895,MATR,MATR_b4c25,96,453.0,246.5701141357422
1896,MATR,MATR_b4c25,97,453.0,247.0507354736328
1897,MATR,MATR_b4c25,98,453.0,247.36976623535156
1898,MATR,MATR_b4c25,99,453.0,247.34620666503906
1899,MATR,MATR_b4c25,100,453.0,246.6405487060547
1900,MATR,MATR_b4c26,1,476.0,464.58270263671875
1901,MATR,MATR_b4c26,2,476.0,497.126220703125
1902,MATR,MATR_b4c26,3,476.0,521.4984741210938
1903,MATR,MATR_b4c26,4,476.0,576.1727294921875
1904,MATR,MATR_b4c26,5,476.0,575.9476928710938
1905,MATR,MATR_b4c26,6,476.0,579.9699096679688
1906,MATR,MATR_b4c26,7,476.0,580.3154296875
1907,MATR,MATR_b4c26,8,476.0,582.9766235351562
1908,MATR,MATR_b4c26,9,476.0,586.3960571289062
1909,MATR,MATR_b4c26,10,476.0,591.5673217773438
1910,MATR,MATR_b4c26,11,476.0,596.778076171875
1911,MATR,MATR_b4c26,12,476.0,590.7901611328125
1912,MATR,MATR_b4c26,13,476.0,583.3142700195312
1913,MATR,MATR_b4c26,14,476.0,575.5726318359375
1914,MATR,MATR_b4c26,15,476.0,567.190673828125
1915,MATR,MATR_b4c26,16,476.0,559.4117431640625
1916,MATR,MATR_b4c26,17,476.0,551.2941284179688
1917,MATR,MATR_b4c26,18,476.0,543.4598999023438
1918,MATR,MATR_b4c26,19,476.0,535.036376953125
1919,MATR,MATR_b4c26,20,476.0,529.9979858398438
1920,MATR,MATR_b4c26,21,476.0,522.3841552734375
1921,MATR,MATR_b4c26,22,476.0,514.5601196289062
