sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,96,2337.0,3214.922119140625
4296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,97,2337.0,3201.242919921875
4297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,98,2337.0,3279.01904296875
4298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,99,2337.0,3282.2451171875
4299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,100,2337.0,3263.267822265625
4300,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,1,283.0,374.2803649902344
4301,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,2,283.0,303.7342529296875
4302,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,3,283.0,306.7378234863281
4303,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,4,283.0,310.6112976074219
4304,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,5,283.0,331.73419189453125
4305,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,6,283.0,328.69390869140625
4306,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,7,283.0,326.3175354003906
4307,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,8,283.0,324.61688232421875
4308,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,9,283.0,322.6910400390625
4309,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,10,283.0,320.90789794921875
4310,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,11,283.0,319.0028076171875
4311,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,12,283.0,314.95355224609375
4312,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,13,283.0,311.4875183105469
4313,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,14,283.0,307.98394775390625
4314,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,15,283.0,301.4114685058594
4315,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,16,283.0,293.1463317871094
4316,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,17,283.0,285.091064453125
4317,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,18,283.0,277.01123046875
4318,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,19,283.0,268.84881591796875
4319,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,20,283.0,260.2782897949219
4320,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,21,283.0,251.924560546875
4321,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,22,283.0,242.80322265625
4322,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,23,283.0,230.43612670898438
4323,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,24,283.0,235.2191162109375
4324,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,25,283.0,275.96185302734375
4325,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,26,283.0,298.1752624511719
4326,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,27,283.0,304.7121276855469
4327,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,28,283.0,307.42706298828125
4328,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,29,283.0,307.3333740234375
4329,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,30,283.0,307.40777587890625
4330,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,31,283.0,307.61871337890625
4331,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,32,283.0,307.7362365722656
4332,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,33,283.0,307.7046203613281
4333,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,34,283.0,307.76251220703125
4334,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,35,283.0,307.8007507324219
4335,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,36,283.0,307.7576599121094
4336,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,37,283.0,307.75067138671875
4337,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,38,283.0,307.6890869140625
4338,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,39,283.0,306.8581237792969
4339,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,40,283.0,306.1957092285156
4340,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,41,283.0,305.4495849609375
4341,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,42,283.0,304.6590881347656
4342,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,43,283.0,303.856689453125
4343,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,44,283.0,303.03802490234375
4344,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,45,283.0,302.1260070800781
4345,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,46,283.0,301.26678466796875
4346,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,47,283.0,300.37225341796875
4347,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,48,283.0,299.72857666015625
4348,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,49,283.0,300.5113525390625
4349,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,50,283.0,304.3036193847656
4350,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,51,283.0,307.0135498046875
4351,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,52,283.0,309.42059326171875
4352,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,53,283.0,311.2157897949219
4353,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,54,283.0,312.7752685546875
4354,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,55,283.0,313.9209899902344
4355,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,56,283.0,315.07513427734375
4356,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,57,283.0,315.00592041015625
4357,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,58,283.0,314.3252868652344
4358,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,59,283.0,313.5682373046875
4359,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,60,283.0,312.770263671875
4360,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,61,283.0,312.01007080078125
4361,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,62,283.0,311.2957763671875
4362,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,63,283.0,310.59381103515625
4363,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,64,283.0,309.9514465332031
4364,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,65,283.0,309.40399169921875
4365,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,66,283.0,308.7622985839844
4366,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,67,283.0,308.0975036621094
4367,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,68,283.0,307.41748046875
4368,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,69,283.0,306.71368408203125
4369,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,70,283.0,305.9926452636719
4370,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,71,283.0,305.32098388671875
4371,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,72,283.0,304.65948486328125
4372,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,73,283.0,303.9716491699219
4373,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,74,283.0,303.75067138671875
4374,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,75,283.0,304.8840637207031
4375,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,76,283.0,305.4835510253906
4376,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,77,283.0,305.65771484375
4377,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,78,283.0,305.6895751953125
4378,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,79,283.0,305.71881103515625
4379,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,80,283.0,305.7348327636719
4380,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,81,283.0,305.7749938964844
4381,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,82,283.0,305.8479919433594
4382,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,83,283.0,305.94970703125
4383,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,84,283.0,306.03289794921875
4384,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,85,283.0,306.0700988769531
4385,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,86,283.0,306.0902099609375
4386,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,87,283.0,306.10516357421875
4387,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,88,283.0,306.1065368652344
4388,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,89,283.0,306.09832763671875
4389,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,90,283.0,306.1270751953125
4390,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,91,283.0,306.2248840332031
4391,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,92,283.0,306.3620910644531
4392,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,93,283.0,306.459228515625
4393,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,94,283.0,306.4739990234375
4394,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,95,283.0,306.4924011230469
4395,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,96,283.0,306.5026550292969
4396,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,97,283.0,306.4826354980469
4397,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,98,283.0,306.53704833984375
4398,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,99,283.0,306.032470703125
4399,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,100,283.0,305.8240051269531
4400,ISU-ILCC,ISU-ILCC_G22C4,1,428.0,567.385986328125
4401,ISU-ILCC,ISU-ILCC_G22C4,2,428.0,527.1786499023438
4402,ISU-ILCC,ISU-ILCC_G22C4,3,428.0,536.7147827148438
4403,ISU-ILCC,ISU-ILCC_G22C4,4,428.0,545.7463989257812
4404,ISU-ILCC,ISU-ILCC_G22C4,5,428.0,547.9522094726562
4405,ISU-ILCC,ISU-ILCC_G22C4,6,428.0,549.5626831054688
4406,ISU-ILCC,ISU-ILCC_G22C4,7,428.0,551.4305419921875
4407,ISU-ILCC,ISU-ILCC_G22C4,8,428.0,553.50732421875
4408,ISU-ILCC,ISU-ILCC_G22C4,9,428.0,555.7273559570312
4409,ISU-ILCC,ISU-ILCC_G22C4,10,428.0,556.545166015625
4410,ISU-ILCC,ISU-ILCC_G22C4,11,428.0,556.1950073242188
4411,ISU-ILCC,ISU-ILCC_G22C4,12,428.0,556.1983642578125
4412,ISU-ILCC,ISU-ILCC_G22C4,13,428.0,555.8189086914062
4413,ISU-ILCC,ISU-ILCC_G22C4,14,428.0,555.4158325195312
4414,ISU-ILCC,ISU-ILCC_G22C4,15,428.0,555.2371826171875
4415,ISU-ILCC,ISU-ILCC_G22C4,16,428.0,555.1143188476562
4416,ISU-ILCC,ISU-ILCC_G22C4,17,428.0,554.795166015625
4417,ISU-ILCC,ISU-ILCC_G22C4,18,428.0,554.7969360351562
4418,ISU-ILCC,ISU-ILCC_G22C4,19,428.0,554.696533203125
4419,ISU-ILCC,ISU-ILCC_G22C4,20,428.0,552.7335205078125
4420,ISU-ILCC,ISU-ILCC_G22C4,21,428.0,549.7005004882812
4421,ISU-ILCC,ISU-ILCC_G22C4,22,428.0,546.6790771484375
4422,ISU-ILCC,ISU-ILCC_G22C4,23,428.0,543.5553588867188
4423,ISU-ILCC,ISU-ILCC_G22C4,24,428.0,542.9269409179688
4424,ISU-ILCC,ISU-ILCC_G22C4,25,428.0,547.716552734375
4425,ISU-ILCC,ISU-ILCC_G22C4,26,428.0,550.5184936523438
4426,ISU-ILCC,ISU-ILCC_G22C4,27,428.0,551.6694946289062
4427,ISU-ILCC,ISU-ILCC_G22C4,28,428.0,552.612548828125
4428,ISU-ILCC,ISU-ILCC_G22C4,29,428.0,553.5615234375
4429,ISU-ILCC,ISU-ILCC_G22C4,30,428.0,554.4991455078125
4430,ISU-ILCC,ISU-ILCC_G22C4,31,428.0,555.4362182617188
4431,ISU-ILCC,ISU-ILCC_G22C4,32,428.0,556.3635864257812
4432,ISU-ILCC,ISU-ILCC_G22C4,33,428.0,557.275634765625
4433,ISU-ILCC,ISU-ILCC_G22C4,34,428.0,557.2000122070312
4434,ISU-ILCC,ISU-ILCC_G22C4,35,428.0,557.0753173828125
4435,ISU-ILCC,ISU-ILCC_G22C4,36,428.0,556.9423828125
4436,ISU-ILCC,ISU-ILCC_G22C4,37,428.0,556.80029296875
4437,ISU-ILCC,ISU-ILCC_G22C4,38,428.0,556.526123046875
4438,ISU-ILCC,ISU-ILCC_G22C4,39,428.0,555.7337036132812
4439,ISU-ILCC,ISU-ILCC_G22C4,40,428.0,554.9456787109375
4440,ISU-ILCC,ISU-ILCC_G22C4,41,428.0,554.1497802734375
4441,ISU-ILCC,ISU-ILCC_G22C4,42,428.0,553.35546875
4442,ISU-ILCC,ISU-ILCC_G22C4,43,428.0,552.552978515625
4443,ISU-ILCC,ISU-ILCC_G22C4,44,428.0,551.7489624023438
4444,ISU-ILCC,ISU-ILCC_G22C4,45,428.0,550.9500122070312
4445,ISU-ILCC,ISU-ILCC_G22C4,46,428.0,550.153076171875
4446,ISU-ILCC,ISU-ILCC_G22C4,47,428.0,549.3390502929688
4447,ISU-ILCC,ISU-ILCC_G22C4,48,428.0,548.511962890625
4448,ISU-ILCC,ISU-ILCC_G22C4,49,428.0,548.0084228515625
4449,ISU-ILCC,ISU-ILCC_G22C4,50,428.0,548.53564453125
4450,ISU-ILCC,ISU-ILCC_G22C4,51,428.0,548.3704223632812
4451,ISU-ILCC,ISU-ILCC_G22C4,52,428.0,547.856689453125
4452,ISU-ILCC,ISU-ILCC_G22C4,53,428.0,547.1861572265625
4453,ISU-ILCC,ISU-ILCC_G22C4,54,428.0,546.5140380859375
4454,ISU-ILCC,ISU-ILCC_G22C4,55,428.0,545.840576171875
4455,ISU-ILCC,ISU-ILCC_G22C4,56,428.0,545.1548461914062
4456,ISU-ILCC,ISU-ILCC_G22C4,57,428.0,544.4685668945312
4457,ISU-ILCC,ISU-ILCC_G22C4,58,428.0,543.7842407226562
4458,ISU-ILCC,ISU-ILCC_G22C4,59,428.0,543.0950927734375
4459,ISU-ILCC,ISU-ILCC_G22C4,60,428.0,542.394775390625
4460,ISU-ILCC,ISU-ILCC_G22C4,61,428.0,541.6802978515625
4461,ISU-ILCC,ISU-ILCC_G22C4,62,428.0,540.970458984375
4462,ISU-ILCC,ISU-ILCC_G22C4,63,428.0,540.2677612304688
4463,ISU-ILCC,ISU-ILCC_G22C4,64,428.0,539.5674438476562
4464,ISU-ILCC,ISU-ILCC_G22C4,65,428.0,538.8582153320312
4465,ISU-ILCC,ISU-ILCC_G22C4,66,428.0,538.1515502929688
4466,ISU-ILCC,ISU-ILCC_G22C4,67,428.0,537.4500122070312
4467,ISU-ILCC,ISU-ILCC_G22C4,68,428.0,536.7442626953125
4468,ISU-ILCC,ISU-ILCC_G22C4,69,428.0,535.9553833007812
4469,ISU-ILCC,ISU-ILCC_G22C4,70,428.0,535.1412353515625
4470,ISU-ILCC,ISU-ILCC_G22C4,71,428.0,534.3218383789062
4471,ISU-ILCC,ISU-ILCC_G22C4,72,428.0,533.5003662109375
4472,ISU-ILCC,ISU-ILCC_G22C4,73,428.0,532.6782836914062
4473,ISU-ILCC,ISU-ILCC_G22C4,74,428.0,532.8253173828125
4474,ISU-ILCC,ISU-ILCC_G22C4,75,428.0,534.4403076171875
4475,ISU-ILCC,ISU-ILCC_G22C4,76,428.0,535.5326538085938
4476,ISU-ILCC,ISU-ILCC_G22C4,77,428.0,536.0615234375
4477,ISU-ILCC,ISU-ILCC_G22C4,78,428.0,536.3779296875
4478,ISU-ILCC,ISU-ILCC_G22C4,79,428.0,536.683349609375
4479,ISU-ILCC,ISU-ILCC_G22C4,80,428.0,536.9888916015625
4480,ISU-ILCC,ISU-ILCC_G22C4,81,428.0,537.285400390625
4481,ISU-ILCC,ISU-ILCC_G22C4,82,428.0,537.5856323242188
4482,ISU-ILCC,ISU-ILCC_G22C4,83,428.0,537.8875122070312
4483,ISU-ILCC,ISU-ILCC_G22C4,84,428.0,538.1921997070312
4484,ISU-ILCC,ISU-ILCC_G22C4,85,428.0,538.4909057617188
4485,ISU-ILCC,ISU-ILCC_G22C4,86,428.0,538.7953491210938
4486,ISU-ILCC,ISU-ILCC_G22C4,87,428.0,539.09375
4487,ISU-ILCC,ISU-ILCC_G22C4,88,428.0,539.3907470703125
4488,ISU-ILCC,ISU-ILCC_G22C4,89,428.0,539.6919555664062
4489,ISU-ILCC,ISU-ILCC_G22C4,90,428.0,539.9818725585938
4490,ISU-ILCC,ISU-ILCC_G22C4,91,428.0,540.2784423828125
4491,ISU-ILCC,ISU-ILCC_G22C4,92,428.0,540.5765380859375
4492,ISU-ILCC,ISU-ILCC_G22C4,93,428.0,540.8681030273438
4493,ISU-ILCC,ISU-ILCC_G22C4,94,428.0,541.1549682617188
4494,ISU-ILCC,ISU-ILCC_G22C4,95,428.0,541.4464111328125
4495,ISU-ILCC,ISU-ILCC_G22C4,96,428.0,541.7338256835938
4496,ISU-ILCC,ISU-ILCC_G22C4,97,428.0,542.0096435546875
4497,ISU-ILCC,ISU-ILCC_G22C4,98,428.0,542.3195190429688
4498,ISU-ILCC,ISU-ILCC_G22C4,99,428.0,542.1337890625
4499,ISU-ILCC,ISU-ILCC_G22C4,100,428.0,541.8712158203125
4500,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,1,296.0,1020.046630859375
4501,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,2,296.0,2386.720703125
4502,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,3,296.0,2161.03662109375
4503,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,4,296.0,2029.1787109375
4504,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,5,296.0,2020.05908203125
4505,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,6,296.0,1765.38671875
4506,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,7,296.0,1992.9505615234375
4507,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,8,296.0,1748.9759521484375
4508,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,9,296.0,1628.256591796875
4509,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,10,296.0,1530.3065185546875
4510,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,11,296.0,1322.4786376953125
4511,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,12,296.0,1279.28857421875
4512,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,13,296.0,1017.38916015625
4513,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,14,296.0,901.9766235351562
4514,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,15,296.0,1328.01953125
4515,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,16,296.0,747.584228515625
4516,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,17,296.0,848.476806640625
4517,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,18,296.0,728.6314086914062
4518,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,19,296.0,742.8328857421875
4519,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,20,296.0,855.7783203125
4520,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,21,296.0,943.0780639648438
4521,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,22,296.0,957.1002807617188
4522,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,23,296.0,884.5133056640625
4523,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,24,296.0,805.4180908203125
4524,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,25,296.0,746.8110961914062
4525,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,26,296.0,731.5420532226562
4526,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,27,296.0,753.0401611328125
4527,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,28,296.0,749.7501220703125
4528,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,29,296.0,753.9987182617188
4529,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,30,296.0,805.9741821289062
4530,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,31,296.0,810.1000366210938
4531,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,32,296.0,815.1922607421875
4532,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,33,296.0,833.4156494140625
4533,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,34,296.0,848.2477416992188
4534,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,35,296.0,801.596435546875
4535,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,36,296.0,818.4539794921875
4536,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,37,296.0,764.2731323242188
4537,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,38,296.0,804.6567993164062
4538,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,39,296.0,800.43212890625
4539,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,40,296.0,803.091796875
4540,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,41,296.0,805.9014282226562
4541,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,42,296.0,813.4017944335938
4542,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,43,296.0,817.0182495117188
4543,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,44,296.0,822.5769653320312
4544,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,45,296.0,826.6535034179688
4545,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,46,296.0,830.9244384765625
4546,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,47,296.0,836.6625366210938
4547,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,48,296.0,825.9890747070312
4548,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,49,296.0,833.2605590820312
4549,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,50,296.0,829.669677734375
4550,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,51,296.0,816.8350219726562
4551,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,52,296.0,815.3075561523438
4552,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,53,296.0,812.9287719726562
4553,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,54,296.0,810.89013671875
4554,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,55,296.0,822.9689331054688
4555,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,56,296.0,812.3552856445312
4556,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,57,296.0,813.0405883789062
4557,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,58,296.0,809.74853515625
4558,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,59,296.0,804.3370971679688
4559,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,60,296.0,798.8773193359375
4560,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,61,296.0,798.740478515625
4561,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,62,296.0,805.1885375976562
4562,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,63,296.0,801.7779541015625
4563,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,64,296.0,800.056396484375
4564,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,65,296.0,794.3366088867188
4565,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,66,296.0,805.9490356445312
4566,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,67,296.0,795.3326416015625
4567,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,68,296.0,798.6940307617188
4568,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,69,296.0,792.1472778320312
4569,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,70,296.0,811.9531860351562
4570,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,71,296.0,798.3245849609375
4571,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,72,296.0,802.7727661132812
4572,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,73,296.0,796.9427490234375
4573,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,74,296.0,797.0226440429688
4574,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,75,296.0,797.8770751953125
4575,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,76,296.0,809.0677490234375
4576,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,77,296.0,810.4459228515625
4577,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,78,296.0,814.6256713867188
4578,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,79,296.0,810.76220703125
4579,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,80,296.0,814.7560424804688
4580,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,81,296.0,814.6497192382812
4581,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,82,296.0,819.2465209960938
4582,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,83,296.0,814.8968505859375
4583,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,84,296.0,818.6324462890625
4584,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,85,296.0,820.79541015625
4585,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,86,296.0,823.2131958007812
4586,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,87,296.0,826.5634155273438
4587,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,88,296.0,829.1903076171875
4588,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,89,296.0,821.9768676757812
