sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,407.3604431152344
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,418.68365478515625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,335.00628662109375
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,273.9267578125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,299.27569580078125
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,318.7543640136719
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,326.4718017578125
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,331.1201477050781
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,334.8534240722656
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,338.5546875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,332.9500427246094
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,333.4057312011719
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,337.3669128417969
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,343.8896484375
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,351.1518859863281
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,348.93804931640625
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,341.7959289550781
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,336.8454895019531
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,335.26318359375
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,334.60687255859375
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,334.6825256347656
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,334.6780090332031
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,334.4199523925781
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,333.9586181640625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,332.9669189453125
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,331.9939880371094
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,331.458984375
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,330.31646728515625
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,329.281494140625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,329.2701416015625
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,328.2230529785156
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,327.43927001953125
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,326.1466064453125
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,326.080322265625
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,325.3245544433594
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,324.5453186035156
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,324.5553894042969
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,322.5351257324219
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,320.7259216308594
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,318.01318359375
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,316.8647766113281
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,316.1711120605469
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,316.4458312988281
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,317.8557434082031
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,319.6138610839844
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,320.4005126953125
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,320.59930419921875
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,319.7565002441406
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,317.7161865234375
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,316.78228759765625
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,315.0197448730469
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,313.0511169433594
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,313.8609313964844
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,313.96710205078125
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,313.5192565917969
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,315.61419677734375
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,317.531982421875
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,318.2886047363281
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,318.9963684082031
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,319.1252136230469
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,318.15777587890625
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,319.24664306640625
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,318.8157958984375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,319.7457275390625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,321.2795104980469
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,320.73443603515625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,378.4427185058594
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,389.673828125
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,383.32379150390625
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,383.748046875
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,379.6271667480469
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,375.34527587890625
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,373.8381042480469
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,372.7416687011719
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,372.4472961425781
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,374.9626159667969
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,394.8795166015625
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,426.7123107910156
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,369.3314208984375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,313.03338623046875
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,335.0030212402344
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,264.7364196777344
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,287.0042419433594
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,300.75341796875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,304.49847412109375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,352.44525146484375
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,350.77752685546875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,350.1445007324219
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,350.97802734375
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,303.08685302734375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,368.6866760253906
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,348.5274658203125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,362.2215576171875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,293.559814453125
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,273.92657470703125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,299.9952697753906
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,317.61859130859375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,231.12747192382812
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,329.9733581542969
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,380.13726806640625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,385.746337890625
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,397.53875732421875
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,310.3169250488281
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,246.609375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,273.0616149902344
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,293.4026184082031
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,301.4683532714844
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,306.328857421875
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,310.2355041503906
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,314.10986328125
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,308.23980712890625
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,308.7173767089844
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,312.8700866699219
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,319.7117614746094
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,327.33245849609375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,325.00799560546875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,317.5086975097656
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,312.3093566894531
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,310.6470947265625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,309.95745849609375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,310.0369873046875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,310.0322570800781
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,309.76092529296875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,309.2757873535156
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,308.2326354980469
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,307.2091064453125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,306.6460876464844
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,305.4434509277344
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,304.35418701171875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,304.34222412109375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,303.2401123046875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,302.4152526855469
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,301.05426025390625
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,300.98443603515625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,300.1885681152344
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,299.3678894042969
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,299.37847900390625
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,297.2508850097656
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,295.344970703125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,292.48638916015625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,291.2761535644531
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,290.545166015625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,290.83465576171875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,292.3208923339844
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,294.17401123046875
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,295.0035400390625
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,295.2132568359375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,294.32440185546875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,292.1720275878906
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,291.1865234375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,289.32647705078125
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,287.2483215332031
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,288.103271484375
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,288.21539306640625
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,287.7423400878906
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,289.9559326171875
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,291.9822692871094
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,292.7817077636719
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,293.5296630859375
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,293.6658630371094
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,292.6429138183594
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,293.7942199707031
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,293.33837890625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,294.32196044921875
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,295.944580078125
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,295.36785888671875
