sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,989.97705078125
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,991.7417602539062
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,993.2183227539062
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,994.205078125
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,994.5778198242188
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,994.8719482421875
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,995.458740234375
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,996.4987182617188
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,998.2259521484375
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,999.713134765625
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1000.094482421875
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,999.4318237304688
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,998.1386108398438
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,996.5123291015625
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,995.3575439453125
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,994.673828125
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,993.9581909179688
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,993.2876586914062
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,992.4241943359375
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,991.4488525390625
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,990.4260864257812
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,989.2601928710938
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,988.3081665039062
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,987.6417846679688
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,987.7395629882812
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,988.1019287109375
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,988.8485107421875
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,989.75927734375
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,990.3179931640625
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,990.802734375
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,990.8818969726562
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,991.3472900390625
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,992.218994140625
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,993.6926879882812
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,995.1832885742188
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,996.1365966796875
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,996.49365234375
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,996.4147338867188
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,996.2501831054688
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,996.2417602539062
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,996.3180541992188
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,996.40087890625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,996.429931640625
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,996.2592163085938
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,995.8041381835938
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,995.0206909179688
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,994.2847290039062
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,993.6600952148438
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,993.1104736328125
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,992.9920654296875
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,993.1265258789062
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,993.781005859375
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,994.3331298828125
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,994.6993408203125
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,995.0508422851562
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,995.4813842773438
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,996.2407836914062
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,997.4227905273438
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,998.8500366210938
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,334.0577087402344
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,337.2070617675781
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,341.0377502441406
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,340.45013427734375
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,342.09844970703125
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,342.895751953125
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,350.42303466796875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,353.2979736328125
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,353.0107116699219
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,342.2606506347656
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,348.0675354003906
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,349.8829040527344
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,350.2632141113281
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,350.78466796875
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,351.4571838378906
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,352.98681640625
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,355.0946350097656
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,355.4065246582031
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,355.3887023925781
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,355.51019287109375
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,355.78765869140625
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,356.2643127441406
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,356.8331604003906
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,357.3149719238281
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,357.49688720703125
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,357.5077819824219
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,357.5162658691406
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,357.7104187011719
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,358.0234069824219
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,358.7029113769531
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,359.0508117675781
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,359.34527587890625
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,359.61492919921875
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,360.0054931640625
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,360.47308349609375
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,360.9330749511719
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,361.31158447265625
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,361.598876953125
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,361.8622131347656
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,362.1382751464844
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,362.5141906738281
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,362.8916931152344
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,363.23931884765625
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,363.48724365234375
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,363.7398681640625
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,364.03887939453125
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,364.3879089355469
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,364.8283996582031
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,365.2513732910156
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,365.5928039550781
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,365.80023193359375
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,365.9841613769531
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,366.2167053222656
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,366.55572509765625
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,366.93463134765625
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,367.25714111328125
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,367.5428771972656
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,367.7685241699219
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,367.918701171875
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,368.0657653808594
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,368.2090148925781
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,368.3460998535156
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,368.4542541503906
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,368.5727844238281
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,368.7192687988281
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,368.9358825683594
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,369.1640319824219
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,369.3540344238281
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,369.4527282714844
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,369.51751708984375
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,369.6004333496094
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,369.716796875
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,369.8866882324219
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,370.0418701171875
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,370.1689453125
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,370.21435546875
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,370.26544189453125
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,370.35504150390625
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,370.501708984375
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,370.66815185546875
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,370.8313903808594
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,370.92767333984375
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,370.9910888671875
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,371.0472717285156
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,371.1205139160156
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,371.21527099609375
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,371.3352966308594
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,371.45166015625
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,371.56939697265625
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,371.7024230957031
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,371.8712463378906
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,372.0728759765625
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,372.24310302734375
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,372.3731994628906
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,372.4670104980469
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,372.5809020996094
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,372.7574768066406
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,373.0110778808594
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,373.278564453125
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,373.5257568359375
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,320.4501647949219
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,315.2295227050781
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,305.4989318847656
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,309.437255859375
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,321.7239685058594
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,319.5823669433594
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,308.5820617675781
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,292.7579650878906
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,285.8171081542969
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,286.4452819824219
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,289.7395324707031
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,294.0672607421875
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,297.1918029785156
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,298.4476318359375
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,304.42486572265625
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,315.9904479980469
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,316.51629638671875
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,313.17718505859375
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,310.71282958984375
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,309.7698059082031
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,304.2780456542969
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,293.9057922363281
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,293.95635986328125
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,293.2508850097656
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,291.68585205078125
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,249.95883178710938
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,254.92974853515625
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,258.54327392578125
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,259.1868591308594
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,262.53924560546875
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,264.420654296875
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,265.0476379394531
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,264.9999084472656
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,264.1749267578125
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,263.85369873046875
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,265.5111389160156
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,267.6998291015625
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,270.1011657714844
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,272.0233154296875
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,272.84405517578125
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,272.42926025390625
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,269.0897521972656
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,260.7886657714844
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,254.0888671875
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,253.15484619140625
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,257.39996337890625
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,259.569091796875
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,259.6851806640625
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,259.2110595703125
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,258.4776611328125
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,257.91204833984375
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,257.9331359863281
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,258.6230773925781
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,259.7557373046875
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,260.2819519042969
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,259.9698486328125
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,258.865478515625
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,256.8707275390625
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,253.51449584960938
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,253.1624755859375
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,252.65322875976562
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,252.1795654296875
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,251.86627197265625
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,251.52386474609375
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,250.8193359375
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,248.8441162109375
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,248.08468627929688
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,247.34268188476562
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,246.80377197265625
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,246.53302001953125
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,246.43295288085938
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,246.22113037109375
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,245.67416381835938
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,244.80892944335938
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,243.76394653320312
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,242.71737670898438
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,242.1363525390625
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,247.6297607421875
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,250.40921020507812
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,250.30844116210938
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,249.90338134765625
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,249.30914306640625
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,248.606689453125
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,247.93630981445312
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,248.57861328125
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,248.00900268554688
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,247.63134765625
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,247.29916381835938
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,246.96871948242188
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,246.60015869140625
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,246.18356323242188
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,245.672607421875
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,245.08944702148438
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,244.55352783203125
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,244.183837890625
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,243.92889404296875
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,243.230712890625
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,241.89913940429688
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,240.99594116210938
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,239.7105712890625
2100,MATR,MATR_b4c14,1,607.0,617.6610107421875
2101,MATR,MATR_b4c14,2,607.0,610.3718872070312
2102,MATR,MATR_b4c14,3,607.0,605.10595703125
2103,MATR,MATR_b4c14,4,607.0,607.0991821289062
2104,MATR,MATR_b4c14,5,607.0,623.2759399414062
2105,MATR,MATR_b4c14,6,607.0,631.9754028320312
2106,MATR,MATR_b4c14,7,607.0,632.6641845703125
2107,MATR,MATR_b4c14,8,607.0,632.9373779296875
2108,MATR,MATR_b4c14,9,607.0,667.039306640625
2109,MATR,MATR_b4c14,10,607.0,667.6082763671875
2110,MATR,MATR_b4c14,11,607.0,669.1456298828125
2111,MATR,MATR_b4c14,12,607.0,670.0142822265625
2112,MATR,MATR_b4c14,13,607.0,670.9052734375
2113,MATR,MATR_b4c14,14,607.0,672.3106689453125
2114,MATR,MATR_b4c14,15,607.0,673.2947998046875
2115,MATR,MATR_b4c14,16,607.0,674.33544921875
2116,MATR,MATR_b4c14,17,607.0,675.002685546875
2117,MATR,MATR_b4c14,18,607.0,675.47509765625
2118,MATR,MATR_b4c14,19,607.0,675.814697265625
2119,MATR,MATR_b4c14,20,607.0,676.129150390625
2120,MATR,MATR_b4c14,21,607.0,676.2614135742188
2121,MATR,MATR_b4c14,22,607.0,676.6143188476562
2122,MATR,MATR_b4c14,23,607.0,677.166015625
2123,MATR,MATR_b4c14,24,607.0,677.7042236328125
2124,MATR,MATR_b4c14,25,607.0,678.0415649414062
2125,MATR,MATR_b4c14,26,607.0,678.2813720703125
2126,MATR,MATR_b4c14,27,607.0,678.4378051757812
2127,MATR,MATR_b4c14,28,607.0,678.3350830078125
2128,MATR,MATR_b4c14,29,607.0,678.3665771484375
2129,MATR,MATR_b4c14,30,607.0,678.4375
2130,MATR,MATR_b4c14,31,607.0,678.7393188476562
2131,MATR,MATR_b4c14,32,607.0,678.6342163085938
2132,MATR,MATR_b4c14,33,607.0,678.7862548828125
2133,MATR,MATR_b4c14,34,607.0,678.7630615234375
2134,MATR,MATR_b4c14,35,607.0,678.634033203125
2135,MATR,MATR_b4c14,36,607.0,678.5639038085938
2136,MATR,MATR_b4c14,37,607.0,678.5843505859375
2137,MATR,MATR_b4c14,38,607.0,678.5337524414062
2138,MATR,MATR_b4c14,39,607.0,678.4826049804688
2139,MATR,MATR_b4c14,40,607.0,678.5588989257812
2140,MATR,MATR_b4c14,41,607.0,678.7644653320312
2141,MATR,MATR_b4c14,42,607.0,678.8536376953125
2142,MATR,MATR_b4c14,43,607.0,678.9241943359375
2143,MATR,MATR_b4c14,44,607.0,679.1708984375
2144,MATR,MATR_b4c14,45,607.0,679.22265625
2145,MATR,MATR_b4c14,46,607.0,679.2157592773438
2146,MATR,MATR_b4c14,47,607.0,679.1342163085938
2147,MATR,MATR_b4c14,48,607.0,679.1551513671875
2148,MATR,MATR_b4c14,49,607.0,679.1831665039062
2149,MATR,MATR_b4c14,50,607.0,679.2686157226562
2150,MATR,MATR_b4c14,51,607.0,679.3114624023438
2151,MATR,MATR_b4c14,52,607.0,679.1387939453125
2152,MATR,MATR_b4c14,53,607.0,679.002197265625
2153,MATR,MATR_b4c14,54,607.0,678.924072265625
2154,MATR,MATR_b4c14,55,607.0,678.8154296875
2155,MATR,MATR_b4c14,56,607.0,678.7615966796875
2156,MATR,MATR_b4c14,57,607.0,678.763916015625
2157,MATR,MATR_b4c14,58,607.0,678.8378295898438
2158,MATR,MATR_b4c14,59,607.0,678.8173828125
2159,MATR,MATR_b4c14,60,607.0,678.7314453125
2160,MATR,MATR_b4c14,61,607.0,678.7021484375
2161,MATR,MATR_b4c14,62,607.0,678.6428833007812
2162,MATR,MATR_b4c14,63,607.0,678.612548828125
2163,MATR,MATR_b4c14,64,607.0,678.6307983398438
2164,MATR,MATR_b4c14,65,607.0,678.7330322265625
2165,MATR,MATR_b4c14,66,607.0,678.9065551757812
2166,MATR,MATR_b4c14,67,607.0,678.931396484375
2167,MATR,MATR_b4c14,68,607.0,678.92578125
2168,MATR,MATR_b4c14,69,607.0,678.9049682617188
2169,MATR,MATR_b4c14,70,607.0,678.9232788085938
2170,MATR,MATR_b4c14,71,607.0,678.8703002929688
2171,MATR,MATR_b4c14,72,607.0,678.880126953125
2172,MATR,MATR_b4c14,73,607.0,678.9404296875
2173,MATR,MATR_b4c14,74,607.0,678.9720458984375
2174,MATR,MATR_b4c14,75,607.0,679.0775146484375
2175,MATR,MATR_b4c14,76,607.0,679.1387329101562
2176,MATR,MATR_b4c14,77,607.0,679.1261596679688
2177,MATR,MATR_b4c14,78,607.0,679.19140625
2178,MATR,MATR_b4c14,79,607.0,679.3236083984375
2179,MATR,MATR_b4c14,80,607.0,679.3663940429688
2180,MATR,MATR_b4c14,81,607.0,679.4024047851562
2181,MATR,MATR_b4c14,82,607.0,679.4295043945312
2182,MATR,MATR_b4c14,83,607.0,679.4801635742188
2183,MATR,MATR_b4c14,84,607.0,679.5224609375
2184,MATR,MATR_b4c14,85,607.0,679.5552978515625
