sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,832.6266479492188
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,832.3698120117188
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,831.7695922851562
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,830.7754516601562
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,829.1836547851562
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,560.0103759765625
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,590.89794921875
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,595.7000732421875
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,598.2988891601562
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,602.1689453125
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,607.08251953125
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,610.207763671875
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,611.3547973632812
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,611.6343994140625
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,610.8267822265625
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,608.8709106445312
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,606.6068725585938
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,606.2232666015625
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,608.147705078125
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,610.53466796875
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,613.22412109375
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,615.7006225585938
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,617.5728149414062
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,618.9265747070312
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,619.5574951171875
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,619.514892578125
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,619.0431518554688
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,618.4248657226562
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,618.0039672851562
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,617.7498168945312
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,617.862060546875
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,618.414794921875
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,619.303955078125
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,620.3087158203125
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,621.5247802734375
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,623.2683715820312
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,624.374755859375
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,624.1641235351562
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,623.475830078125
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,622.6544799804688
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,621.721435546875
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,620.8335571289062
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,620.126953125
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,619.8184204101562
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,619.9059448242188
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,620.3106079101562
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,621.0177612304688
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,621.8605346679688
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,622.2893676757812
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,622.2984619140625
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,622.25048828125
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,622.4734497070312
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,623.2445068359375
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,624.7421875
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,626.1505737304688
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,627.05078125
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,627.7852172851562
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,628.505615234375
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,629.1205444335938
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,629.6465454101562
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,630.1399536132812
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,630.380126953125
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,630.4044189453125
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,630.47607421875
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,630.6746826171875
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,631.0943603515625
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,631.7979736328125
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,632.4929809570312
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,632.8966674804688
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,633.050537109375
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,633.0750732421875
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,632.9757080078125
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,632.7970581054688
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,632.6463623046875
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,632.69775390625
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,632.9546508789062
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,633.263916015625
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,633.6182861328125
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,634.0138549804688
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,634.3040771484375
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,634.4193725585938
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,634.4408569335938
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,634.35595703125
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,634.1729125976562
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,633.9688720703125
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,633.8483276367188
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,633.8821411132812
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,634.0177612304688
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,634.1796264648438
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,634.3622436523438
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,634.5894775390625
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,634.962890625
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,635.3756103515625
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,635.6588134765625
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,635.8195190429688
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,635.9341430664062
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,636.0531616210938
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,636.124755859375
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,636.1881103515625
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,636.3030395507812
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,636.4024047851562
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,636.4207763671875
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,636.3381958007812
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,636.1901245117188
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,635.4295043945312
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1165.17333984375
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1052.5296630859375
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1075.9263916015625
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1110.183837890625
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1137.5732421875
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1148.6287841796875
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,924.0288696289062
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,780.8912963867188
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,778.7554321289062
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,788.1860961914062
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,797.0564575195312
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,805.1080322265625
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,810.8858032226562
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,814.9259643554688
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,816.6793823242188
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,806.9454956054688
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,804.0894775390625
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,800.228759765625
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,797.002197265625
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,795.4407958984375
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,795.8433227539062
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,797.826904296875
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,800.2478637695312
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,802.4406127929688
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,804.05078125
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,805.6432495117188
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,807.7466430664062
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,810.3858642578125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,813.0597534179688
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,813.2031860351562
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,807.0475463867188
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,802.2332763671875
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,804.0762329101562
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,806.7965087890625
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,808.1875610351562
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,808.5775756835938
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,808.8899536132812
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,808.982666015625
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,809.2230834960938
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,809.54541015625
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,809.5948486328125
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,807.80224609375
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,804.0866088867188
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,801.468994140625
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,800.832763671875
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,801.2977905273438
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,802.0983276367188
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,801.92626953125
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,799.6988525390625
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,797.930419921875
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,798.9764404296875
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,800.9173583984375
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,802.7972412109375
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,804.2573852539062
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,804.5647583007812
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,803.545654296875
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,804.095458984375
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,806.3668823242188
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,808.3343505859375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,809.1123657226562
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,808.2579956054688
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,805.2329711914062
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,801.2847900390625
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,798.9119873046875
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,798.534423828125
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,799.3245239257812
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,800.674560546875
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,802.098388671875
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,803.2222900390625
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,804.123291015625
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,805.277587890625
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,806.8391723632812
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,808.3023681640625
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,808.8961791992188
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,808.330322265625
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,807.7484130859375
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,807.56982421875
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,807.4468994140625
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,807.37646484375
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,807.2184448242188
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,806.945556640625
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,806.6760864257812
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,806.6415405273438
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,806.9301147460938
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,807.3419189453125
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,807.4996337890625
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,806.5620727539062
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,804.46142578125
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,803.0709838867188
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,803.0632934570312
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,803.6693115234375
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,804.3050537109375
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,804.6040649414062
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,804.5621337890625
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,804.0875854492188
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,803.708984375
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,803.76171875
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,804.0576782226562
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,804.2313232421875
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,804.0467529296875
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1204.2635498046875
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,1209.1480712890625
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,1231.5811767578125
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,1260.3447265625
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,1267.1397705078125
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,1287.5003662109375
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,1301.507568359375
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,1324.469482421875
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,1342.607666015625
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,1355.35888671875
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,1363.3785400390625
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,1369.0758056640625
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,1374.4229736328125
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,1380.0960693359375
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,1384.9456787109375
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,1387.5452880859375
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,1380.3831787109375
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,1381.4639892578125
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,1381.36962890625
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,1380.5064697265625
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,1378.8126220703125
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,1376.421875
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,1373.868408203125
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,1371.703125
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,1370.6463623046875
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,1371.5103759765625
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,1374.4698486328125
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,1378.9052734375
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,1383.5665283203125
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,1386.9010009765625
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,1386.7587890625
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,1385.0296630859375
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,1384.63916015625
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,1384.240234375
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,1382.622314453125
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,1381.0950927734375
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,1379.681396484375
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,1378.9921875
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,1379.04345703125
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,1379.1253662109375
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,1378.324462890625
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,1376.380615234375
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,1373.0255126953125
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,1370.199462890625
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,1368.888671875
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,1368.842529296875
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,1369.671875
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,1370.60205078125
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,1370.969482421875
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,1372.2935791015625
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,1375.7144775390625
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,1379.635498046875
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,1382.94970703125
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,1385.1240234375
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,1385.6964111328125
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,1384.643798828125
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,1384.1043701171875
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,1384.6953125
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,1385.0235595703125
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,1385.1329345703125
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,1384.946044921875
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,1383.6787109375
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,1381.7470703125
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,1380.7562255859375
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,1380.5535888671875
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,1380.6318359375
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,1381.01416015625
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,1381.67431640625
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,1382.280029296875
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,1383.1494140625
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,1384.5975341796875
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,1386.4244384765625
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,1388.1090087890625
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,1389.1253662109375
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,1389.137939453125
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,1388.5841064453125
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,1387.5576171875
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,1385.9632568359375
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,1384.4124755859375
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,1383.1844482421875
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,1382.2442626953125
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,1381.6824951171875
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,1381.7493896484375
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,1382.4307861328125
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,1383.499267578125
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,1384.4176025390625
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,1384.44921875
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,1383.438232421875
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,1382.568603515625
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,1382.4659423828125
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,1382.774658203125
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,1383.1072998046875
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,1383.677978515625
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,1384.2049560546875
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,1384.693603515625
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,1385.14599609375
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,1385.3297119140625
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,1385.01220703125
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,1383.9920654296875
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,1382.18994140625
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,332.82196044921875
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,330.8432312011719
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,317.04473876953125
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,299.6071472167969
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,280.032470703125
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,262.14105224609375
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,250.25650024414062
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,243.7001953125
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,242.03939819335938
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,244.26699829101562
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,249.71875
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,256.2698974609375
