sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,663.9556884765625
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,664.0098876953125
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,664.1420288085938
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,664.38916015625
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,664.8461303710938
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,665.3545532226562
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,665.7434692382812
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,665.96435546875
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,666.2297973632812
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,666.7159423828125
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,667.6365966796875
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,668.3046264648438
1800,SDU,SDU_Battery_31,1,138.0,225.5419158935547
1801,SDU,SDU_Battery_31,2,138.0,225.94456481933594
1802,SDU,SDU_Battery_31,3,138.0,218.65992736816406
1803,SDU,SDU_Battery_31,4,138.0,208.7119903564453
1804,SDU,SDU_Battery_31,5,138.0,201.3463897705078
1805,SDU,SDU_Battery_31,6,138.0,195.16432189941406
1806,SDU,SDU_Battery_31,7,138.0,194.1109161376953
1807,SDU,SDU_Battery_31,8,138.0,192.87110900878906
1808,SDU,SDU_Battery_31,9,138.0,191.08094787597656
1809,SDU,SDU_Battery_31,10,138.0,188.70252990722656
1810,SDU,SDU_Battery_31,11,138.0,187.04933166503906
1811,SDU,SDU_Battery_31,12,138.0,188.7246856689453
1812,SDU,SDU_Battery_31,13,138.0,194.7259063720703
1813,SDU,SDU_Battery_31,14,138.0,198.25733947753906
1814,SDU,SDU_Battery_31,15,138.0,200.33705139160156
1815,SDU,SDU_Battery_31,16,138.0,201.7266387939453
1816,SDU,SDU_Battery_31,17,138.0,202.62794494628906
1817,SDU,SDU_Battery_31,18,138.0,202.65040588378906
1818,SDU,SDU_Battery_31,19,138.0,202.92750549316406
1819,SDU,SDU_Battery_31,20,138.0,203.45277404785156
1820,SDU,SDU_Battery_31,21,138.0,203.93898010253906
1821,SDU,SDU_Battery_31,22,138.0,204.0496368408203
1822,SDU,SDU_Battery_31,23,138.0,203.43031311035156
1823,SDU,SDU_Battery_31,24,138.0,202.7075958251953
1824,SDU,SDU_Battery_31,25,138.0,202.2376251220703
1825,SDU,SDU_Battery_31,26,138.0,202.31251525878906
1826,SDU,SDU_Battery_31,27,138.0,202.7848663330078
1827,SDU,SDU_Battery_31,28,138.0,202.95692443847656
1828,SDU,SDU_Battery_31,29,138.0,202.8618927001953
1829,SDU,SDU_Battery_31,30,138.0,202.57521057128906
1830,SDU,SDU_Battery_31,31,138.0,202.4783477783203
1831,SDU,SDU_Battery_31,32,138.0,202.7852325439453
1832,SDU,SDU_Battery_31,33,138.0,202.9199981689453
1833,SDU,SDU_Battery_31,34,138.0,202.6992950439453
1834,SDU,SDU_Battery_31,35,138.0,201.7919464111328
1835,SDU,SDU_Battery_31,36,138.0,197.8201446533203
1836,SDU,SDU_Battery_31,37,138.0,195.8657989501953
1837,SDU,SDU_Battery_31,38,138.0,194.29249572753906
1838,SDU,SDU_Battery_31,39,138.0,193.25489807128906
1839,SDU,SDU_Battery_31,40,138.0,189.6358184814453
1840,SDU,SDU_Battery_31,41,138.0,181.15834045410156
1841,SDU,SDU_Battery_31,42,138.0,180.2716827392578
1842,SDU,SDU_Battery_31,43,138.0,179.5595245361328
1843,SDU,SDU_Battery_31,44,138.0,179.54188537597656
1844,SDU,SDU_Battery_31,45,138.0,179.7400665283203
1845,SDU,SDU_Battery_31,46,138.0,180.11244201660156
1846,SDU,SDU_Battery_31,47,138.0,180.64308166503906
1847,SDU,SDU_Battery_31,48,138.0,193.50965881347656
1848,SDU,SDU_Battery_31,49,138.0,192.7367706298828
1849,SDU,SDU_Battery_31,50,138.0,189.40968322753906
1850,SDU,SDU_Battery_31,51,138.0,188.3445587158203
1851,SDU,SDU_Battery_31,52,138.0,187.8440704345703
1852,SDU,SDU_Battery_31,53,138.0,185.1433868408203
1853,SDU,SDU_Battery_31,54,138.0,178.62660217285156
1854,SDU,SDU_Battery_31,55,138.0,177.30116271972656
1855,SDU,SDU_Battery_31,56,138.0,176.58326721191406
1856,SDU,SDU_Battery_31,57,138.0,176.31666564941406
1857,SDU,SDU_Battery_31,58,138.0,176.0584259033203
1858,SDU,SDU_Battery_31,59,138.0,175.9291534423828
1859,SDU,SDU_Battery_31,60,138.0,175.7859649658203
1860,SDU,SDU_Battery_31,61,138.0,176.1089630126953
1861,SDU,SDU_Battery_31,62,138.0,175.89637756347656
1862,SDU,SDU_Battery_31,63,138.0,177.28309631347656
1863,SDU,SDU_Battery_31,64,138.0,177.4042510986328
1864,SDU,SDU_Battery_31,65,138.0,177.97645568847656
1865,SDU,SDU_Battery_31,66,138.0,174.51795959472656
1866,SDU,SDU_Battery_31,67,138.0,173.24208068847656
1867,SDU,SDU_Battery_31,68,138.0,169.1604766845703
1868,SDU,SDU_Battery_31,69,138.0,167.44996643066406
1869,SDU,SDU_Battery_31,70,138.0,166.1410675048828
1870,SDU,SDU_Battery_31,71,138.0,165.1313018798828
1871,SDU,SDU_Battery_31,72,138.0,164.67921447753906
1872,SDU,SDU_Battery_31,73,138.0,162.0183868408203
1873,SDU,SDU_Battery_31,74,138.0,161.0896759033203
1874,SDU,SDU_Battery_31,75,138.0,161.0518341064453
1875,SDU,SDU_Battery_31,76,138.0,160.9739532470703
1876,SDU,SDU_Battery_31,77,138.0,161.19105529785156
1877,SDU,SDU_Battery_31,78,138.0,161.1637725830078
1878,SDU,SDU_Battery_31,79,138.0,160.9314727783203
1879,SDU,SDU_Battery_31,80,138.0,175.77882385253906
1880,SDU,SDU_Battery_31,81,138.0,189.3859405517578
1881,SDU,SDU_Battery_31,82,138.0,188.1382598876953
1882,SDU,SDU_Battery_31,83,138.0,185.5934600830078
1883,SDU,SDU_Battery_31,84,138.0,168.74171447753906
1884,SDU,SDU_Battery_31,85,138.0,153.0664825439453
1885,SDU,SDU_Battery_31,86,138.0,150.4132843017578
1886,SDU,SDU_Battery_31,87,138.0,149.2888946533203
1887,SDU,SDU_Battery_31,88,138.0,147.4043731689453
1888,SDU,SDU_Battery_31,89,138.0,146.79115295410156
1889,SDU,SDU_Battery_31,90,138.0,146.4988555908203
1890,SDU,SDU_Battery_31,91,138.0,146.16700744628906
1891,SDU,SDU_Battery_31,92,138.0,146.72645568847656
1892,SDU,SDU_Battery_31,93,138.0,146.1630401611328
1893,SDU,SDU_Battery_31,94,138.0,145.0277862548828
1894,SDU,SDU_Battery_31,95,138.0,144.1662139892578
1895,SDU,SDU_Battery_31,96,138.0,143.5171661376953
1896,SDU,SDU_Battery_31,97,138.0,143.4553985595703
1897,SDU,SDU_Battery_31,98,138.0,141.8450469970703
1898,SDU,SDU_Battery_31,99,138.0,140.6526641845703
1899,SDU,SDU_Battery_31,100,138.0,139.89149475097656
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,3293.617431640625
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3287.979736328125
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3134.467041015625
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,2824.305419921875
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,2706.8544921875
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,2720.11474609375
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,2729.59521484375
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,2722.437744140625
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2713.068115234375
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3617.882080078125
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3616.514892578125
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3618.12890625
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3620.484619140625
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3615.40478515625
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3609.7470703125
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3603.905029296875
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3601.21728515625
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3598.63427734375
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3595.543701171875
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3588.8154296875
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3583.865966796875
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3580.302490234375
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3579.016845703125
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3581.4716796875
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3581.655517578125
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3580.7578125
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3579.32421875
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3580.025146484375
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3584.005615234375
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3589.572509765625
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3596.4228515625
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3599.803955078125
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3599.198486328125
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3598.33349609375
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3599.601806640625
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3603.3896484375
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3608.746337890625
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3612.61181640625
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3613.27783203125
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3613.81005859375
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3614.98779296875
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3615.912841796875
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3615.968017578125
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3614.074462890625
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3611.531005859375
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3608.69677734375
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3606.953857421875
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3606.763427734375
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3607.42333984375
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3607.281982421875
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3605.0576171875
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3601.95361328125
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3599.570556640625
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3598.239990234375
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3598.89013671875
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3599.254150390625
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3598.421142578125
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3596.163818359375
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3594.21875
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3593.746337890625
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3595.20654296875
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3597.239990234375
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3598.619873046875
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3598.615966796875
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3598.575927734375
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3597.615966796875
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3597.194091796875
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3597.241455078125
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3596.3212890625
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3594.964599609375
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3593.257080078125
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3592.300048828125
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3592.042724609375
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3592.364013671875
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3591.60400390625
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3589.74755859375
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3587.001220703125
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3585.61328125
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3584.947265625
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3585.17431640625
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3586.3076171875
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3587.0791015625
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3586.8134765625
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3586.879150390625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3587.150634765625
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3588.17138671875
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3589.74072265625
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3590.8134765625
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3590.44189453125
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3589.53564453125
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3588.850830078125
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3588.009033203125
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3588.249267578125
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3588.256103515625
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3587.4326171875
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3586.467041015625
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3585.250244140625
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3584.5556640625
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3584.28076171875
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3583.41650390625
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,931.091064453125
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,914.1290283203125
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,913.7884521484375
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1049.008056640625
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1099.6973876953125
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1104.34765625
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1118.1566162109375
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1127.18115234375
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1131.27099609375
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1133.5556640625
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1133.05322265625
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1136.2835693359375
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1139.131591796875
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1139.7127685546875
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1135.2801513671875
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1129.1561279296875
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1124.99658203125
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1122.927978515625
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1122.4608154296875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1122.69775390625
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1122.22021484375
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1121.6920166015625
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1122.1005859375
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1124.0257568359375
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1126.5281982421875
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1128.4375
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1129.2734375
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1129.1142578125
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1128.9273681640625
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1129.8011474609375
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1131.3583984375
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1133.0455322265625
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1134.2152099609375
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1135.2147216796875
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1136.41064453125
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1138.69677734375
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1141.7119140625
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1144.9188232421875
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1147.263916015625
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1148.5802001953125
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1149.181396484375
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1149.5338134765625
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1149.775390625
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1150.0924072265625
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1149.8123779296875
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1148.92724609375
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1147.62353515625
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1146.55712890625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1146.369140625
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1146.859619140625
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1147.5703125
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1148.3043212890625
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1148.7633056640625
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1149.4996337890625
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1150.615966796875
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1152.1439208984375
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1153.39794921875
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1154.0374755859375
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1153.9725341796875
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1153.57373046875
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1153.42431640625
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1153.8084716796875
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1154.6402587890625
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1155.4320068359375
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1155.8790283203125
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1156.1683349609375
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1156.678466796875
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1157.479736328125
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1158.4468994140625
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1159.16015625
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1159.4091796875
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1158.9658203125
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1158.3525390625
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1157.944091796875
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1157.6431884765625
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1157.3016357421875
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1156.75830078125
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1156.315673828125
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1156.05517578125
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1156.49365234375
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1157.4776611328125
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1158.6600341796875
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1159.734375
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1160.4320068359375
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1161.1231689453125
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1161.8621826171875
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1162.8636474609375
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1163.7314453125
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1164.3397216796875
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1164.4884033203125
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1164.2703857421875
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1164.1343994140625
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1164.2073974609375
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1164.54052734375
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1164.991943359375
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1165.2647705078125
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1165.3338623046875
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1165.0240478515625
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1165.029296875
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1165.1915283203125
2100,XJTU,XJTU_2C_battery-2,1,406.0,395.5785827636719
2101,XJTU,XJTU_2C_battery-2,2,406.0,399.8669128417969
2102,XJTU,XJTU_2C_battery-2,3,406.0,401.47601318359375
2103,XJTU,XJTU_2C_battery-2,4,406.0,414.79736328125
2104,XJTU,XJTU_2C_battery-2,5,406.0,425.5594787597656
2105,XJTU,XJTU_2C_battery-2,6,406.0,426.6264343261719
2106,XJTU,XJTU_2C_battery-2,7,406.0,428.9559020996094
2107,XJTU,XJTU_2C_battery-2,8,406.0,431.87677001953125
2108,XJTU,XJTU_2C_battery-2,9,406.0,434.5427551269531
2109,XJTU,XJTU_2C_battery-2,10,406.0,435.79010009765625
2110,XJTU,XJTU_2C_battery-2,11,406.0,437.0692443847656
2111,XJTU,XJTU_2C_battery-2,12,406.0,438.53271484375
2112,XJTU,XJTU_2C_battery-2,13,406.0,440.35809326171875
2113,XJTU,XJTU_2C_battery-2,14,406.0,442.74676513671875
2114,XJTU,XJTU_2C_battery-2,15,406.0,447.24005126953125
2115,XJTU,XJTU_2C_battery-2,16,406.0,448.8853759765625
2116,XJTU,XJTU_2C_battery-2,17,406.0,449.7367858886719
2117,XJTU,XJTU_2C_battery-2,18,406.0,450.8951110839844
2118,XJTU,XJTU_2C_battery-2,19,406.0,452.17938232421875
2119,XJTU,XJTU_2C_battery-2,20,406.0,453.7018127441406
2120,XJTU,XJTU_2C_battery-2,21,406.0,455.23663330078125
2121,XJTU,XJTU_2C_battery-2,22,406.0,456.6753845214844
2122,XJTU,XJTU_2C_battery-2,23,406.0,457.8875427246094
2123,XJTU,XJTU_2C_battery-2,24,406.0,459.0190734863281
2124,XJTU,XJTU_2C_battery-2,25,406.0,460.10162353515625
2125,XJTU,XJTU_2C_battery-2,26,406.0,461.1894226074219
2126,XJTU,XJTU_2C_battery-2,27,406.0,462.1111755371094
2127,XJTU,XJTU_2C_battery-2,28,406.0,460.91497802734375
2128,XJTU,XJTU_2C_battery-2,29,406.0,457.4598388671875
2129,XJTU,XJTU_2C_battery-2,30,406.0,457.34210205078125
2130,XJTU,XJTU_2C_battery-2,31,406.0,457.92529296875
2131,XJTU,XJTU_2C_battery-2,32,406.0,458.61895751953125
2132,XJTU,XJTU_2C_battery-2,33,406.0,459.3594970703125
2133,XJTU,XJTU_2C_battery-2,34,406.0,460.0917663574219
2134,XJTU,XJTU_2C_battery-2,35,406.0,460.74383544921875
2135,XJTU,XJTU_2C_battery-2,36,406.0,461.2994384765625
2136,XJTU,XJTU_2C_battery-2,37,406.0,461.85736083984375
2137,XJTU,XJTU_2C_battery-2,38,406.0,462.4247741699219
2138,XJTU,XJTU_2C_battery-2,39,406.0,463.068603515625
2139,XJTU,XJTU_2C_battery-2,40,406.0,463.7058410644531
2140,XJTU,XJTU_2C_battery-2,41,406.0,464.2432556152344
2141,XJTU,XJTU_2C_battery-2,42,406.0,464.6737365722656
2142,XJTU,XJTU_2C_battery-2,43,406.0,465.0229797363281
2143,XJTU,XJTU_2C_battery-2,44,406.0,465.3111877441406
2144,XJTU,XJTU_2C_battery-2,45,406.0,465.6679382324219
2145,XJTU,XJTU_2C_battery-2,46,406.0,466.0339660644531
2146,XJTU,XJTU_2C_battery-2,47,406.0,466.1389465332031
2147,XJTU,XJTU_2C_battery-2,48,406.0,462.42755126953125
2148,XJTU,XJTU_2C_battery-2,49,406.0,462.6288757324219
2149,XJTU,XJTU_2C_battery-2,50,406.0,462.85040283203125
2150,XJTU,XJTU_2C_battery-2,51,406.0,463.1040344238281
2151,XJTU,XJTU_2C_battery-2,52,406.0,463.3622741699219
2152,XJTU,XJTU_2C_battery-2,53,406.0,463.5686950683594
2153,XJTU,XJTU_2C_battery-2,54,406.0,463.6949768066406
2154,XJTU,XJTU_2C_battery-2,55,406.0,463.7801513671875
2155,XJTU,XJTU_2C_battery-2,56,406.0,463.9156799316406
2156,XJTU,XJTU_2C_battery-2,57,406.0,464.061767578125
2157,XJTU,XJTU_2C_battery-2,58,406.0,464.2160339355469
2158,XJTU,XJTU_2C_battery-2,59,406.0,464.3968505859375
2159,XJTU,XJTU_2C_battery-2,60,406.0,464.4834899902344
2160,XJTU,XJTU_2C_battery-2,61,406.0,464.4384765625
