sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,390.7828369140625
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,390.25958251953125
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,390.3606262207031
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,391.15093994140625
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,392.5176086425781
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,394.2641296386719
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,395.4507751464844
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,396.6562805175781
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,398.3871154785156
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,399.8887939453125
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,403.09295654296875
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,405.776611328125
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,408.2388916015625
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,410.62152099609375
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,413.7604675292969
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,416.7478942871094
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,418.7882080078125
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,423.1707458496094
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,426.6391296386719
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,430.6026611328125
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,434.6996765136719
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,438.6471252441406
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,440.56610107421875
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,443.7835998535156
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,447.44158935546875
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,451.27813720703125
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,454.90118408203125
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,458.07257080078125
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,460.89178466796875
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,463.4489440917969
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,466.0090026855469
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,469.15765380859375
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,471.1571044921875
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,473.14630126953125
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,474.5223083496094
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,476.0972900390625
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,477.2152404785156
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,478.3920593261719
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,479.8055725097656
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,480.160400390625
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,480.1263732910156
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,481.221435546875
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,481.9778137207031
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,482.1800842285156
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,482.4805908203125
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,482.8809509277344
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,483.38568115234375
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,483.7796325683594
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,484.41973876953125
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,484.5741882324219
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,484.9622802734375
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,485.4928283691406
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,485.8450012207031
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,485.64990234375
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,485.9119567871094
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,486.32958984375
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,486.656982421875
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,486.4425048828125
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,486.75323486328125
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,487.06500244140625
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,487.2349548339844
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,487.25860595703125
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,487.7794189453125
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,487.8582458496094
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,487.2488708496094
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,487.0993347167969
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,487.2789611816406
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,487.5218200683594
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,487.8044738769531
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,488.216064453125
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,488.0760192871094
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,488.43231201171875
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,488.36614990234375
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,488.0910949707031
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,487.9857482910156
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,487.6719970703125
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,487.5780029296875
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,488.11700439453125
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,487.67840576171875
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,487.7098693847656
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,488.15423583984375
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,487.9929504394531
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,488.651123046875
2500,RWTH,RWTH_023,1,722.0,737.4913330078125
2501,RWTH,RWTH_023,2,722.0,706.22119140625
2502,RWTH,RWTH_023,3,722.0,708.8165283203125
2503,RWTH,RWTH_023,4,722.0,712.8358154296875
2504,RWTH,RWTH_023,5,722.0,712.8494262695312
2505,RWTH,RWTH_023,6,722.0,710.8009033203125
2506,RWTH,RWTH_023,7,722.0,707.888916015625
2507,RWTH,RWTH_023,8,722.0,704.9642944335938
2508,RWTH,RWTH_023,9,722.0,701.8175048828125
2509,RWTH,RWTH_023,10,722.0,699.087646484375
2510,RWTH,RWTH_023,11,722.0,696.3236694335938
2511,RWTH,RWTH_023,12,722.0,693.6226196289062
2512,RWTH,RWTH_023,13,722.0,691.1394653320312
2513,RWTH,RWTH_023,14,722.0,688.6036987304688
2514,RWTH,RWTH_023,15,722.0,686.0895385742188
2515,RWTH,RWTH_023,16,722.0,683.8381958007812
2516,RWTH,RWTH_023,17,722.0,681.4674072265625
2517,RWTH,RWTH_023,18,722.0,679.48583984375
2518,RWTH,RWTH_023,19,722.0,677.6879272460938
2519,RWTH,RWTH_023,20,722.0,675.497314453125
2520,RWTH,RWTH_023,21,722.0,673.8513793945312
2521,RWTH,RWTH_023,22,722.0,672.7820434570312
2522,RWTH,RWTH_023,23,722.0,671.648681640625
2523,RWTH,RWTH_023,24,722.0,670.6209716796875
2524,RWTH,RWTH_023,25,722.0,669.60546875
2525,RWTH,RWTH_023,26,722.0,668.7745361328125
2526,RWTH,RWTH_023,27,722.0,668.0413818359375
2527,RWTH,RWTH_023,28,722.0,667.309326171875
2528,RWTH,RWTH_023,29,722.0,666.3413696289062
2529,RWTH,RWTH_023,30,722.0,665.970458984375
2530,RWTH,RWTH_023,31,722.0,665.3884887695312
2531,RWTH,RWTH_023,32,722.0,664.99560546875
2532,RWTH,RWTH_023,33,722.0,664.5849609375
2533,RWTH,RWTH_023,34,722.0,664.0318603515625
2534,RWTH,RWTH_023,35,722.0,663.8221435546875
2535,RWTH,RWTH_023,36,722.0,663.3787231445312
2536,RWTH,RWTH_023,37,722.0,662.788330078125
2537,RWTH,RWTH_023,38,722.0,662.8063354492188
2538,RWTH,RWTH_023,39,722.0,662.3929443359375
2539,RWTH,RWTH_023,40,722.0,662.3388671875
2540,RWTH,RWTH_023,41,722.0,662.13671875
2541,RWTH,RWTH_023,42,722.0,662.088623046875
2542,RWTH,RWTH_023,43,722.0,661.8159790039062
2543,RWTH,RWTH_023,44,722.0,661.8370971679688
2544,RWTH,RWTH_023,45,722.0,661.720703125
2545,RWTH,RWTH_023,46,722.0,661.5641479492188
2546,RWTH,RWTH_023,47,722.0,661.4371337890625
2547,RWTH,RWTH_023,48,722.0,661.1797485351562
2548,RWTH,RWTH_023,49,722.0,660.9869995117188
2549,RWTH,RWTH_023,50,722.0,661.0994262695312
2550,RWTH,RWTH_023,51,722.0,661.0701293945312
2551,RWTH,RWTH_023,52,722.0,661.0040893554688
2552,RWTH,RWTH_023,53,722.0,660.8195190429688
2553,RWTH,RWTH_023,54,722.0,660.5835571289062
2554,RWTH,RWTH_023,55,722.0,660.7271118164062
2555,RWTH,RWTH_023,56,722.0,660.5977172851562
2556,RWTH,RWTH_023,57,722.0,660.5333251953125
2557,RWTH,RWTH_023,58,722.0,660.4990844726562
2558,RWTH,RWTH_023,59,722.0,660.4818115234375
2559,RWTH,RWTH_023,60,722.0,660.4228515625
2560,RWTH,RWTH_023,61,722.0,660.4491577148438
2561,RWTH,RWTH_023,62,722.0,660.5172729492188
2562,RWTH,RWTH_023,63,722.0,660.4050903320312
2563,RWTH,RWTH_023,64,722.0,660.3627319335938
2564,RWTH,RWTH_023,65,722.0,660.4801025390625
2565,RWTH,RWTH_023,66,722.0,660.4035034179688
2566,RWTH,RWTH_023,67,722.0,660.45654296875
2567,RWTH,RWTH_023,68,722.0,660.2398071289062
2568,RWTH,RWTH_023,69,722.0,660.2584838867188
2569,RWTH,RWTH_023,70,722.0,660.3232421875
2570,RWTH,RWTH_023,71,722.0,660.1976318359375
2571,RWTH,RWTH_023,72,722.0,660.2838745117188
2572,RWTH,RWTH_023,73,722.0,660.3965454101562
2573,RWTH,RWTH_023,74,722.0,660.3807983398438
2574,RWTH,RWTH_023,75,722.0,660.3185424804688
2575,RWTH,RWTH_023,76,722.0,660.2492065429688
2576,RWTH,RWTH_023,77,722.0,660.4067993164062
2577,RWTH,RWTH_023,78,722.0,660.4149169921875
2578,RWTH,RWTH_023,79,722.0,660.3780517578125
2579,RWTH,RWTH_023,80,722.0,660.4378051757812
2580,RWTH,RWTH_023,81,722.0,660.3633422851562
2581,RWTH,RWTH_023,82,722.0,660.2818603515625
2582,RWTH,RWTH_023,83,722.0,660.4032592773438
2583,RWTH,RWTH_023,84,722.0,660.3954467773438
2584,RWTH,RWTH_023,85,722.0,660.352294921875
2585,RWTH,RWTH_023,86,722.0,660.3141479492188
2586,RWTH,RWTH_023,87,722.0,660.33251953125
2587,RWTH,RWTH_023,88,722.0,660.2202758789062
2588,RWTH,RWTH_023,89,722.0,660.3809204101562
2589,RWTH,RWTH_023,90,722.0,660.3568725585938
2590,RWTH,RWTH_023,91,722.0,660.267578125
2591,RWTH,RWTH_023,92,722.0,660.257080078125
2592,RWTH,RWTH_023,93,722.0,660.260986328125
2593,RWTH,RWTH_023,94,722.0,660.1829223632812
2594,RWTH,RWTH_023,95,722.0,660.3328247070312
2595,RWTH,RWTH_023,96,722.0,660.0501708984375
2596,RWTH,RWTH_023,97,722.0,659.9195556640625
2597,RWTH,RWTH_023,98,722.0,659.9716796875
2598,RWTH,RWTH_023,99,722.0,660.056396484375
2599,RWTH,RWTH_023,100,722.0,659.8252563476562
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,1171.5367431640625
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1189.5545654296875
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1206.1429443359375
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1213.92236328125
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1226.1864013671875
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1233.415283203125
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1232.3223876953125
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1238.6060791015625
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1228.5848388671875
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1231.29296875
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1222.6695556640625
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1218.8831787109375
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1219.6390380859375
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1223.713134765625
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1223.7327880859375
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1231.163330078125
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1230.2763671875
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1220.0665283203125
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1213.697998046875
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1214.494873046875
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1218.717529296875
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1230.6640625
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1238.36572265625
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1241.6607666015625
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1250.536865234375
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1255.9925537109375
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1259.5367431640625
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1262.083984375
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1270.047119140625
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1273.516845703125
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1280.2750244140625
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1282.7982177734375
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1281.6419677734375
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1285.3211669921875
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1290.9752197265625
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1294.106201171875
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1293.91650390625
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1292.7908935546875
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1297.4884033203125
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1303.25244140625
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1298.66845703125
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1299.91357421875
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1303.386962890625
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1296.8984375
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1303.416748046875
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1308.9476318359375
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1312.0655517578125
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1316.5235595703125
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1323.486328125
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1319.8458251953125
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1316.5875244140625
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1322.595458984375
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1318.5360107421875
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1319.959716796875
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1328.3321533203125
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1330.3387451171875
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1336.6005859375
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1345.110595703125
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1347.1593017578125
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1351.5157470703125
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1356.3192138671875
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1357.421142578125
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1360.3770751953125
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1361.8515625
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1353.2005615234375
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1355.7921142578125
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1356.148681640625
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1352.4263916015625
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1356.9349365234375
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1359.0355224609375
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1356.90087890625
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1359.2529296875
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1362.671630859375
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1363.7913818359375
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1362.3580322265625
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1368.276123046875
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1369.9437255859375
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1371.063232421875
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1377.4871826171875
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1372.908447265625
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1373.8897705078125
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1376.2742919921875
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1369.3624267578125
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1359.703125
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1344.1439208984375
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1335.337646484375
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1327.5018310546875
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1318.16259765625
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1312.758056640625
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1301.7430419921875
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1301.5953369140625
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1305.952880859375
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1297.6705322265625
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1301.455078125
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1296.86083984375
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1295.2615966796875
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1301.9896240234375
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1295.5740966796875
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1298.764404296875
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1306.997314453125
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,475.4760437011719
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,445.88275146484375
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,447.3761291503906
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,448.0370178222656
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,448.2135314941406
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,448.9313049316406
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,449.369140625
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,450.7995910644531
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,452.2584228515625
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,454.8251647949219
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,457.948974609375
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,460.8702697753906
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,464.17596435546875
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,467.205078125
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,471.01190185546875
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,474.7996826171875
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,478.91778564453125
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,483.3190002441406
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,488.1435241699219
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,492.266357421875
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,496.0693359375
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,500.0281982421875
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,503.9110107421875
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,507.9573059082031
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,509.87921142578125
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,512.7152709960938
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,514.9550170898438
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,517.029541015625
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,518.9579467773438
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,520.8018188476562
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,522.4298706054688
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,523.9055786132812
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,525.3019409179688
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,526.4779052734375
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,527.1310424804688
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,527.6196899414062
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,528.3204956054688
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,528.7215576171875
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,529.1063232421875
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,529.6947021484375
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,530.0341186523438
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,530.54296875
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,530.7913208007812
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,530.827880859375
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,530.9939575195312
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,531.0079345703125
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,531.3754272460938
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,531.6063232421875
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,531.7515258789062
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,531.2658081054688
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,531.390625
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,531.3175048828125
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,531.408935546875
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,531.4935302734375
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,531.6235961914062
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,531.7325439453125
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,532.0538940429688
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,532.2831420898438
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,532.3049926757812
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,532.3359375
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,532.5206298828125
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,532.641357421875
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,532.5615844726562
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,532.7088012695312
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,532.8961181640625
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,532.971435546875
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,533.1557006835938
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,533.2160034179688
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,533.0633544921875
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,533.22119140625
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,533.2742309570312
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,533.4310302734375
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,533.2587890625
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,533.4280395507812
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,533.2844848632812
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,533.2743530273438
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,533.4359130859375
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,533.4873046875
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,533.6300048828125
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,533.630615234375
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,533.5093994140625
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,533.4815063476562
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,533.4852294921875
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,533.73388671875
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,533.767578125
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,533.8460083007812
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,534.0704345703125
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,533.8390502929688
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,533.8093872070312
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,533.7510986328125
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,533.820068359375
