sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1571,MATR,MATR_b4c22,72,671.0,586.3102416992188
1572,MATR,MATR_b4c22,73,671.0,586.3102416992188
1573,MATR,MATR_b4c22,74,671.0,586.3102416992188
1574,MATR,MATR_b4c22,75,671.0,586.3102416992188
1575,MATR,MATR_b4c22,76,671.0,586.3102416992188
1576,MATR,MATR_b4c22,77,671.0,586.3102416992188
1577,MATR,MATR_b4c22,78,671.0,586.3102416992188
1578,MATR,MATR_b4c22,79,671.0,586.3102416992188
1579,MATR,MATR_b4c22,80,671.0,586.3102416992188
1580,MATR,MATR_b4c22,81,671.0,586.3102416992188
1581,MATR,MATR_b4c22,82,671.0,586.3102416992188
1582,MATR,MATR_b4c22,83,671.0,586.3102416992188
1583,MATR,MATR_b4c22,84,671.0,586.3102416992188
1584,MATR,MATR_b4c22,85,671.0,586.3102416992188
1585,MATR,MATR_b4c22,86,671.0,586.3102416992188
1586,MATR,MATR_b4c22,87,671.0,586.3102416992188
1587,MATR,MATR_b4c22,88,671.0,586.3102416992188
1588,MATR,MATR_b4c22,89,671.0,586.3102416992188
1589,MATR,MATR_b4c22,90,671.0,586.3102416992188
1590,MATR,MATR_b4c22,91,671.0,586.3102416992188
1591,MATR,MATR_b4c22,92,671.0,586.3102416992188
1592,MATR,MATR_b4c22,93,671.0,586.3102416992188
1593,MATR,MATR_b4c22,94,671.0,586.3102416992188
1594,MATR,MATR_b4c22,95,671.0,586.3102416992188
1595,MATR,MATR_b4c22,96,671.0,586.3102416992188
1596,MATR,MATR_b4c22,97,671.0,586.3102416992188
1597,MATR,MATR_b4c22,98,671.0,586.3102416992188
1598,MATR,MATR_b4c22,99,671.0,586.3102416992188
1599,MATR,MATR_b4c22,100,671.0,586.3102416992188
1600,MATR,MATR_b4c23,1,1038.0,575.5712280273438
1601,MATR,MATR_b4c23,2,1038.0,601.584228515625
1602,MATR,MATR_b4c23,3,1038.0,572.5603637695312
1603,MATR,MATR_b4c23,4,1038.0,555.1222534179688
1604,MATR,MATR_b4c23,5,1038.0,556.8184204101562
1605,MATR,MATR_b4c23,6,1038.0,560.830810546875
1606,MATR,MATR_b4c23,7,1038.0,562.0888671875
1607,MATR,MATR_b4c23,8,1038.0,567.9405517578125
1608,MATR,MATR_b4c23,9,1038.0,565.4979858398438
1609,MATR,MATR_b4c23,10,1038.0,568.17236328125
1610,MATR,MATR_b4c23,11,1038.0,563.819580078125
1611,MATR,MATR_b4c23,12,1038.0,573.802734375
1612,MATR,MATR_b4c23,13,1038.0,577.2711791992188
1613,MATR,MATR_b4c23,14,1038.0,580.7283325195312
1614,MATR,MATR_b4c23,15,1038.0,584.0147094726562
1615,MATR,MATR_b4c23,16,1038.0,584.9425048828125
1616,MATR,MATR_b4c23,17,1038.0,583.0175170898438
1617,MATR,MATR_b4c23,18,1038.0,584.810791015625
1618,MATR,MATR_b4c23,19,1038.0,586.3102416992188
1619,MATR,MATR_b4c23,20,1038.0,586.3102416992188
1620,MATR,MATR_b4c23,21,1038.0,585.5223999023438
1621,MATR,MATR_b4c23,22,1038.0,578.5707397460938
1622,MATR,MATR_b4c23,23,1038.0,579.2064208984375
1623,MATR,MATR_b4c23,24,1038.0,585.2994384765625
1624,MATR,MATR_b4c23,25,1038.0,586.3102416992188
1625,MATR,MATR_b4c23,26,1038.0,586.3102416992188
1626,MATR,MATR_b4c23,27,1038.0,586.3102416992188
1627,MATR,MATR_b4c23,28,1038.0,586.3102416992188
1628,MATR,MATR_b4c23,29,1038.0,586.3102416992188
1629,MATR,MATR_b4c23,30,1038.0,586.3102416992188
1630,MATR,MATR_b4c23,31,1038.0,586.3102416992188
1631,MATR,MATR_b4c23,32,1038.0,586.3102416992188
1632,MATR,MATR_b4c23,33,1038.0,586.3102416992188
1633,MATR,MATR_b4c23,34,1038.0,586.3102416992188
1634,MATR,MATR_b4c23,35,1038.0,586.3102416992188
1635,MATR,MATR_b4c23,36,1038.0,586.3102416992188
1636,MATR,MATR_b4c23,37,1038.0,586.3102416992188
1637,MATR,MATR_b4c23,38,1038.0,586.3102416992188
1638,MATR,MATR_b4c23,39,1038.0,586.3102416992188
1639,MATR,MATR_b4c23,40,1038.0,586.3102416992188
1640,MATR,MATR_b4c23,41,1038.0,586.3102416992188
1641,MATR,MATR_b4c23,42,1038.0,586.3102416992188
1642,MATR,MATR_b4c23,43,1038.0,586.3102416992188
1643,MATR,MATR_b4c23,44,1038.0,586.3102416992188
1644,MATR,MATR_b4c23,45,1038.0,586.3102416992188
1645,MATR,MATR_b4c23,46,1038.0,586.3102416992188
1646,MATR,MATR_b4c23,47,1038.0,586.3102416992188
1647,MATR,MATR_b4c23,48,1038.0,586.3102416992188
1648,MATR,MATR_b4c23,49,1038.0,586.3102416992188
1649,MATR,MATR_b4c23,50,1038.0,586.3102416992188
1650,MATR,MATR_b4c23,51,1038.0,586.3102416992188
1651,MATR,MATR_b4c23,52,1038.0,586.3102416992188
1652,MATR,MATR_b4c23,53,1038.0,586.3102416992188
1653,MATR,MATR_b4c23,54,1038.0,586.3102416992188
1654,MATR,MATR_b4c23,55,1038.0,586.3102416992188
1655,MATR,MATR_b4c23,56,1038.0,586.3102416992188
1656,MATR,MATR_b4c23,57,1038.0,586.3102416992188
1657,MATR,MATR_b4c23,58,1038.0,586.3102416992188
1658,MATR,MATR_b4c23,59,1038.0,586.3102416992188
1659,MATR,MATR_b4c23,60,1038.0,586.3102416992188
1660,MATR,MATR_b4c23,61,1038.0,586.3102416992188
1661,MATR,MATR_b4c23,62,1038.0,586.3102416992188
1662,MATR,MATR_b4c23,63,1038.0,586.3102416992188
1663,MATR,MATR_b4c23,64,1038.0,586.3102416992188
1664,MATR,MATR_b4c23,65,1038.0,586.3102416992188
1665,MATR,MATR_b4c23,66,1038.0,586.3102416992188
1666,MATR,MATR_b4c23,67,1038.0,586.3102416992188
1667,MATR,MATR_b4c23,68,1038.0,586.3102416992188
1668,MATR,MATR_b4c23,69,1038.0,586.3102416992188
1669,MATR,MATR_b4c23,70,1038.0,586.3102416992188
1670,MATR,MATR_b4c23,71,1038.0,586.3102416992188
1671,MATR,MATR_b4c23,72,1038.0,586.3102416992188
1672,MATR,MATR_b4c23,73,1038.0,586.3102416992188
1673,MATR,MATR_b4c23,74,1038.0,586.3102416992188
1674,MATR,MATR_b4c23,75,1038.0,586.3102416992188
1675,MATR,MATR_b4c23,76,1038.0,586.3102416992188
1676,MATR,MATR_b4c23,77,1038.0,586.3102416992188
1677,MATR,MATR_b4c23,78,1038.0,586.3102416992188
1678,MATR,MATR_b4c23,79,1038.0,586.3102416992188
1679,MATR,MATR_b4c23,80,1038.0,586.3102416992188
1680,MATR,MATR_b4c23,81,1038.0,586.3102416992188
1681,MATR,MATR_b4c23,82,1038.0,586.3102416992188
1682,MATR,MATR_b4c23,83,1038.0,586.3102416992188
1683,MATR,MATR_b4c23,84,1038.0,586.3102416992188
1684,MATR,MATR_b4c23,85,1038.0,586.3102416992188
1685,MATR,MATR_b4c23,86,1038.0,586.3102416992188
1686,MATR,MATR_b4c23,87,1038.0,587.7372436523438
1687,MATR,MATR_b4c23,88,1038.0,587.0424194335938
1688,MATR,MATR_b4c23,89,1038.0,586.3102416992188
1689,MATR,MATR_b4c23,90,1038.0,586.3102416992188
1690,MATR,MATR_b4c23,91,1038.0,586.3102416992188
1691,MATR,MATR_b4c23,92,1038.0,586.3102416992188
1692,MATR,MATR_b4c23,93,1038.0,586.3102416992188
1693,MATR,MATR_b4c23,94,1038.0,586.3102416992188
1694,MATR,MATR_b4c23,95,1038.0,586.3102416992188
1695,MATR,MATR_b4c23,96,1038.0,586.3102416992188
1696,MATR,MATR_b4c23,97,1038.0,586.3102416992188
1697,MATR,MATR_b4c23,98,1038.0,586.3102416992188
1698,MATR,MATR_b4c23,99,1038.0,586.3102416992188
1699,MATR,MATR_b4c23,100,1038.0,586.3102416992188
1700,MATR,MATR_b4c24,1,988.0,576.669189453125
1701,MATR,MATR_b4c24,2,988.0,603.4766845703125
1702,MATR,MATR_b4c24,3,988.0,581.5609741210938
1703,MATR,MATR_b4c24,4,988.0,561.0325927734375
1704,MATR,MATR_b4c24,5,988.0,563.323486328125
1705,MATR,MATR_b4c24,6,988.0,567.2314453125
1706,MATR,MATR_b4c24,7,988.0,568.61474609375
1707,MATR,MATR_b4c24,8,988.0,574.52294921875
1708,MATR,MATR_b4c24,9,988.0,572.5845947265625
1709,MATR,MATR_b4c24,10,988.0,575.162109375
1710,MATR,MATR_b4c24,11,988.0,573.7369995117188
1711,MATR,MATR_b4c24,12,988.0,580.554443359375
1712,MATR,MATR_b4c24,13,988.0,582.5325927734375
1713,MATR,MATR_b4c24,14,988.0,586.3102416992188
1714,MATR,MATR_b4c24,15,988.0,586.1969604492188
1715,MATR,MATR_b4c24,16,988.0,586.024169921875
1716,MATR,MATR_b4c24,17,988.0,583.5072021484375
1717,MATR,MATR_b4c24,18,988.0,584.9713134765625
1718,MATR,MATR_b4c24,19,988.0,586.3102416992188
1719,MATR,MATR_b4c24,20,988.0,585.7589111328125
1720,MATR,MATR_b4c24,21,988.0,582.259765625
1721,MATR,MATR_b4c24,22,988.0,574.0657958984375
1722,MATR,MATR_b4c24,23,988.0,573.2759399414062
1723,MATR,MATR_b4c24,24,988.0,577.6829833984375
1724,MATR,MATR_b4c24,25,988.0,580.2088623046875
1725,MATR,MATR_b4c24,26,988.0,583.1148681640625
1726,MATR,MATR_b4c24,27,988.0,585.9375610351562
1727,MATR,MATR_b4c24,28,988.0,588.2625122070312
1728,MATR,MATR_b4c24,29,988.0,586.3102416992188
1729,MATR,MATR_b4c24,30,988.0,586.3102416992188
1730,MATR,MATR_b4c24,31,988.0,586.3102416992188
1731,MATR,MATR_b4c24,32,988.0,586.3102416992188
1732,MATR,MATR_b4c24,33,988.0,586.2730102539062
1733,MATR,MATR_b4c24,34,988.0,585.24169921875
1734,MATR,MATR_b4c24,35,988.0,585.187744140625
1735,MATR,MATR_b4c24,36,988.0,586.3102416992188
1736,MATR,MATR_b4c24,37,988.0,586.3102416992188
1737,MATR,MATR_b4c24,38,988.0,586.3102416992188
1738,MATR,MATR_b4c24,39,988.0,586.3102416992188
1739,MATR,MATR_b4c24,40,988.0,586.3102416992188
1740,MATR,MATR_b4c24,41,988.0,586.3102416992188
1741,MATR,MATR_b4c24,42,988.0,586.3102416992188
1742,MATR,MATR_b4c24,43,988.0,586.3102416992188
1743,MATR,MATR_b4c24,44,988.0,586.3102416992188
1744,MATR,MATR_b4c24,45,988.0,586.3102416992188
1745,MATR,MATR_b4c24,46,988.0,586.3102416992188
1746,MATR,MATR_b4c24,47,988.0,586.3102416992188
1747,MATR,MATR_b4c24,48,988.0,586.3102416992188
1748,MATR,MATR_b4c24,49,988.0,586.3102416992188
1749,MATR,MATR_b4c24,50,988.0,586.3102416992188
1750,MATR,MATR_b4c24,51,988.0,586.3102416992188
1751,MATR,MATR_b4c24,52,988.0,586.3102416992188
1752,MATR,MATR_b4c24,53,988.0,586.3102416992188
1753,MATR,MATR_b4c24,54,988.0,586.3102416992188
1754,MATR,MATR_b4c24,55,988.0,586.3102416992188
1755,MATR,MATR_b4c24,56,988.0,586.3102416992188
1756,MATR,MATR_b4c24,57,988.0,586.3102416992188
1757,MATR,MATR_b4c24,58,988.0,586.3102416992188
1758,MATR,MATR_b4c24,59,988.0,586.3102416992188
1759,MATR,MATR_b4c24,60,988.0,586.3102416992188
1760,MATR,MATR_b4c24,61,988.0,586.3102416992188
1761,MATR,MATR_b4c24,62,988.0,586.3102416992188
1762,MATR,MATR_b4c24,63,988.0,586.3102416992188
1763,MATR,MATR_b4c24,64,988.0,586.3102416992188
1764,MATR,MATR_b4c24,65,988.0,586.3102416992188
1765,MATR,MATR_b4c24,66,988.0,586.3102416992188
1766,MATR,MATR_b4c24,67,988.0,586.3102416992188
1767,MATR,MATR_b4c24,68,988.0,586.3102416992188
1768,MATR,MATR_b4c24,69,988.0,583.9969482421875
1769,MATR,MATR_b4c24,70,988.0,585.337158203125
1770,MATR,MATR_b4c24,71,988.0,586.3102416992188
1771,MATR,MATR_b4c24,72,988.0,586.3102416992188
1772,MATR,MATR_b4c24,73,988.0,586.3102416992188
1773,MATR,MATR_b4c24,74,988.0,586.3102416992188
1774,MATR,MATR_b4c24,75,988.0,586.3102416992188
1775,MATR,MATR_b4c24,76,988.0,586.3102416992188
1776,MATR,MATR_b4c24,77,988.0,586.3102416992188
1777,MATR,MATR_b4c24,78,988.0,586.3102416992188
1778,MATR,MATR_b4c24,79,988.0,586.3102416992188
1779,MATR,MATR_b4c24,80,988.0,586.3102416992188
1780,MATR,MATR_b4c24,81,988.0,586.3102416992188
1781,MATR,MATR_b4c24,82,988.0,586.3102416992188
1782,MATR,MATR_b4c24,83,988.0,586.3102416992188
1783,MATR,MATR_b4c24,84,988.0,586.3102416992188
1784,MATR,MATR_b4c24,85,988.0,586.84619140625
1785,MATR,MATR_b4c24,86,988.0,592.0618286132812
1786,MATR,MATR_b4c24,87,988.0,593.4071655273438
1787,MATR,MATR_b4c24,88,988.0,592.6737670898438
1788,MATR,MATR_b4c24,89,988.0,591.737060546875
1789,MATR,MATR_b4c24,90,988.0,589.9130859375
1790,MATR,MATR_b4c24,91,988.0,586.3102416992188
1791,MATR,MATR_b4c24,92,988.0,586.3102416992188
1792,MATR,MATR_b4c24,93,988.0,586.3102416992188
1793,MATR,MATR_b4c24,94,988.0,582.7515869140625
1794,MATR,MATR_b4c24,95,988.0,580.3236083984375
1795,MATR,MATR_b4c24,96,988.0,575.0775146484375
1796,MATR,MATR_b4c24,97,988.0,573.6923828125
1797,MATR,MATR_b4c24,98,988.0,574.6987915039062
1798,MATR,MATR_b4c24,99,988.0,578.3570556640625
1799,MATR,MATR_b4c24,100,988.0,580.84912109375
1800,MATR,MATR_b4c25,1,453.0,565.2738037109375
1801,MATR,MATR_b4c25,2,453.0,584.7242431640625
1802,MATR,MATR_b4c25,3,453.0,546.3595581054688
1803,MATR,MATR_b4c25,4,453.0,541.3843994140625
1804,MATR,MATR_b4c25,5,453.0,541.9432983398438
1805,MATR,MATR_b4c25,6,453.0,544.8836059570312
1806,MATR,MATR_b4c25,7,453.0,545.149658203125
1807,MATR,MATR_b4c25,8,453.0,549.9985961914062
1808,MATR,MATR_b4c25,9,453.0,541.2583618164062
1809,MATR,MATR_b4c25,10,453.0,530.78369140625
1810,MATR,MATR_b4c25,11,453.0,525.8156127929688
1811,MATR,MATR_b4c25,12,453.0,535.7442626953125
1812,MATR,MATR_b4c25,13,453.0,539.0740966796875
1813,MATR,MATR_b4c25,14,453.0,544.2982788085938
1814,MATR,MATR_b4c25,15,453.0,548.3870239257812
1815,MATR,MATR_b4c25,16,453.0,553.4055786132812
1816,MATR,MATR_b4c25,17,453.0,552.8419799804688
1817,MATR,MATR_b4c25,18,453.0,556.720947265625
1818,MATR,MATR_b4c25,19,453.0,562.8583374023438
1819,MATR,MATR_b4c25,20,453.0,564.5509643554688
1820,MATR,MATR_b4c25,21,453.0,563.9764404296875
1821,MATR,MATR_b4c25,22,453.0,559.837158203125
1822,MATR,MATR_b4c25,23,453.0,564.2518310546875
1823,MATR,MATR_b4c25,24,453.0,572.7437744140625
1824,MATR,MATR_b4c25,25,453.0,578.0504150390625
1825,MATR,MATR_b4c25,26,453.0,581.8579711914062
1826,MATR,MATR_b4c25,27,453.0,584.1836547851562
1827,MATR,MATR_b4c25,28,453.0,586.3102416992188
1828,MATR,MATR_b4c25,29,453.0,586.3102416992188
1829,MATR,MATR_b4c25,30,453.0,586.3102416992188
1830,MATR,MATR_b4c25,31,453.0,586.3102416992188
1831,MATR,MATR_b4c25,32,453.0,586.3102416992188
1832,MATR,MATR_b4c25,33,453.0,586.3102416992188
1833,MATR,MATR_b4c25,34,453.0,586.3102416992188
1834,MATR,MATR_b4c25,35,453.0,586.3102416992188
1835,MATR,MATR_b4c25,36,453.0,586.3102416992188
1836,MATR,MATR_b4c25,37,453.0,586.3102416992188
1837,MATR,MATR_b4c25,38,453.0,586.3102416992188
1838,MATR,MATR_b4c25,39,453.0,586.3102416992188
1839,MATR,MATR_b4c25,40,453.0,586.3102416992188
1840,MATR,MATR_b4c25,41,453.0,586.3102416992188
1841,MATR,MATR_b4c25,42,453.0,586.3102416992188
1842,MATR,MATR_b4c25,43,453.0,586.3102416992188
1843,MATR,MATR_b4c25,44,453.0,586.3102416992188
1844,MATR,MATR_b4c25,45,453.0,586.3102416992188
1845,MATR,MATR_b4c25,46,453.0,586.3102416992188
1846,MATR,MATR_b4c25,47,453.0,586.3102416992188
1847,MATR,MATR_b4c25,48,453.0,586.3102416992188
1848,MATR,MATR_b4c25,49,453.0,586.3102416992188
1849,MATR,MATR_b4c25,50,453.0,586.3102416992188
1850,MATR,MATR_b4c25,51,453.0,586.3102416992188
1851,MATR,MATR_b4c25,52,453.0,586.3102416992188
1852,MATR,MATR_b4c25,53,453.0,586.3102416992188
1853,MATR,MATR_b4c25,54,453.0,586.3102416992188
1854,MATR,MATR_b4c25,55,453.0,586.3102416992188
1855,MATR,MATR_b4c25,56,453.0,586.3102416992188
1856,MATR,MATR_b4c25,57,453.0,586.3102416992188
1857,MATR,MATR_b4c25,58,453.0,586.3102416992188
1858,MATR,MATR_b4c25,59,453.0,586.3102416992188
1859,MATR,MATR_b4c25,60,453.0,586.3102416992188
1860,MATR,MATR_b4c25,61,453.0,586.3102416992188
1861,MATR,MATR_b4c25,62,453.0,586.3102416992188
1862,MATR,MATR_b4c25,63,453.0,586.3102416992188
1863,MATR,MATR_b4c25,64,453.0,586.3102416992188
1864,MATR,MATR_b4c25,65,453.0,586.3102416992188
1865,MATR,MATR_b4c25,66,453.0,586.3102416992188
1866,MATR,MATR_b4c25,67,453.0,586.3102416992188
1867,MATR,MATR_b4c25,68,453.0,586.3102416992188
1868,MATR,MATR_b4c25,69,453.0,586.3102416992188
1869,MATR,MATR_b4c25,70,453.0,586.3102416992188
1870,MATR,MATR_b4c25,71,453.0,586.3102416992188
1871,MATR,MATR_b4c25,72,453.0,586.3102416992188
1872,MATR,MATR_b4c25,73,453.0,586.3102416992188
1873,MATR,MATR_b4c25,74,453.0,586.3102416992188
1874,MATR,MATR_b4c25,75,453.0,586.3102416992188
1875,MATR,MATR_b4c25,76,453.0,586.3102416992188
1876,MATR,MATR_b4c25,77,453.0,586.3102416992188
1877,MATR,MATR_b4c25,78,453.0,586.3102416992188
1878,MATR,MATR_b4c25,79,453.0,586.3102416992188
1879,MATR,MATR_b4c25,80,453.0,586.3102416992188
1880,MATR,MATR_b4c25,81,453.0,586.3102416992188
1881,MATR,MATR_b4c25,82,453.0,586.3102416992188
1882,MATR,MATR_b4c25,83,453.0,586.3102416992188
1883,MATR,MATR_b4c25,84,453.0,586.3102416992188
1884,MATR,MATR_b4c25,85,453.0,586.3102416992188
1885,MATR,MATR_b4c25,86,453.0,586.3102416992188
1886,MATR,MATR_b4c25,87,453.0,586.3102416992188
1887,MATR,MATR_b4c25,88,453.0,586.3102416992188
1888,MATR,MATR_b4c25,89,453.0,586.3102416992188
1889,MATR,MATR_b4c25,90,453.0,586.3102416992188
1890,MATR,MATR_b4c25,91,453.0,586.3102416992188
1891,MATR,MATR_b4c25,92,453.0,586.3102416992188
1892,MATR,MATR_b4c25,93,453.0,586.3102416992188
1893,MATR,MATR_b4c25,94,453.0,586.3102416992188
1894,MATR,MATR_b4c25,95,453.0,586.3102416992188
1895,MATR,MATR_b4c25,96,453.0,586.3102416992188
1896,MATR,MATR_b4c25,97,453.0,586.3102416992188
1897,MATR,MATR_b4c25,98,453.0,586.3102416992188
1898,MATR,MATR_b4c25,99,453.0,586.3102416992188
1899,MATR,MATR_b4c25,100,453.0,586.3102416992188
1900,MATR,MATR_b4c26,1,476.0,565.1657104492188
1901,MATR,MATR_b4c26,2,476.0,589.8261108398438
1902,MATR,MATR_b4c26,3,476.0,549.97900390625
1903,MATR,MATR_b4c26,4,476.0,551.6185302734375
1904,MATR,MATR_b4c26,5,476.0,554.9412231445312
1905,MATR,MATR_b4c26,6,476.0,562.9601440429688
1906,MATR,MATR_b4c26,7,476.0,572.2762451171875
1907,MATR,MATR_b4c26,8,476.0,579.01513671875
1908,MATR,MATR_b4c26,9,476.0,575.3125
1909,MATR,MATR_b4c26,10,476.0,577.8651733398438
1910,MATR,MATR_b4c26,11,476.0,577.5585327148438
1911,MATR,MATR_b4c26,12,476.0,582.6914672851562
1912,MATR,MATR_b4c26,13,476.0,584.7236328125
1913,MATR,MATR_b4c26,14,476.0,586.3102416992188
1914,MATR,MATR_b4c26,15,476.0,586.3102416992188
1915,MATR,MATR_b4c26,16,476.0,586.3102416992188
1916,MATR,MATR_b4c26,17,476.0,586.3102416992188
1917,MATR,MATR_b4c26,18,476.0,586.3102416992188
1918,MATR,MATR_b4c26,19,476.0,586.3102416992188
1919,MATR,MATR_b4c26,20,476.0,586.3102416992188
1920,MATR,MATR_b4c26,21,476.0,586.3102416992188
1921,MATR,MATR_b4c26,22,476.0,585.9630126953125
1922,MATR,MATR_b4c26,23,476.0,585.9505004882812
1923,MATR,MATR_b4c26,24,476.0,586.3102416992188
1924,MATR,MATR_b4c26,25,476.0,586.3102416992188
1925,MATR,MATR_b4c26,26,476.0,586.3102416992188
1926,MATR,MATR_b4c26,27,476.0,586.3102416992188
1927,MATR,MATR_b4c26,28,476.0,586.3102416992188
1928,MATR,MATR_b4c26,29,476.0,586.3102416992188
1929,MATR,MATR_b4c26,30,476.0,586.3102416992188
1930,MATR,MATR_b4c26,31,476.0,586.3102416992188
1931,MATR,MATR_b4c26,32,476.0,586.3102416992188
1932,MATR,MATR_b4c26,33,476.0,586.3102416992188
1933,MATR,MATR_b4c26,34,476.0,586.3102416992188
1934,MATR,MATR_b4c26,35,476.0,586.3102416992188
1935,MATR,MATR_b4c26,36,476.0,586.3102416992188
1936,MATR,MATR_b4c26,37,476.0,586.3102416992188
1937,MATR,MATR_b4c26,38,476.0,586.3102416992188
1938,MATR,MATR_b4c26,39,476.0,586.3102416992188
1939,MATR,MATR_b4c26,40,476.0,586.3102416992188
1940,MATR,MATR_b4c26,41,476.0,586.3102416992188
1941,MATR,MATR_b4c26,42,476.0,586.3102416992188
1942,MATR,MATR_b4c26,43,476.0,586.3102416992188
1943,MATR,MATR_b4c26,44,476.0,586.3102416992188
1944,MATR,MATR_b4c26,45,476.0,586.3102416992188
1945,MATR,MATR_b4c26,46,476.0,586.3102416992188
1946,MATR,MATR_b4c26,47,476.0,586.3102416992188
1947,MATR,MATR_b4c26,48,476.0,586.3102416992188
1948,MATR,MATR_b4c26,49,476.0,586.3102416992188
1949,MATR,MATR_b4c26,50,476.0,586.3102416992188
1950,MATR,MATR_b4c26,51,476.0,586.3102416992188
1951,MATR,MATR_b4c26,52,476.0,586.3102416992188
1952,MATR,MATR_b4c26,53,476.0,586.3102416992188
1953,MATR,MATR_b4c26,54,476.0,586.3102416992188
1954,MATR,MATR_b4c26,55,476.0,586.3102416992188
1955,MATR,MATR_b4c26,56,476.0,586.3102416992188
1956,MATR,MATR_b4c26,57,476.0,586.3102416992188
1957,MATR,MATR_b4c26,58,476.0,586.3102416992188
1958,MATR,MATR_b4c26,59,476.0,586.3102416992188
1959,MATR,MATR_b4c26,60,476.0,586.3102416992188
1960,MATR,MATR_b4c26,61,476.0,586.3102416992188
1961,MATR,MATR_b4c26,62,476.0,586.3102416992188
1962,MATR,MATR_b4c26,63,476.0,586.3102416992188
1963,MATR,MATR_b4c26,64,476.0,586.3102416992188
1964,MATR,MATR_b4c26,65,476.0,586.3102416992188
1965,MATR,MATR_b4c26,66,476.0,586.3102416992188
1966,MATR,MATR_b4c26,67,476.0,586.3102416992188
1967,MATR,MATR_b4c26,68,476.0,586.3102416992188
1968,MATR,MATR_b4c26,69,476.0,586.3102416992188
1969,MATR,MATR_b4c26,70,476.0,586.3102416992188
1970,MATR,MATR_b4c26,71,476.0,586.3102416992188
1971,MATR,MATR_b4c26,72,476.0,586.3102416992188
1972,MATR,MATR_b4c26,73,476.0,586.3102416992188
1973,MATR,MATR_b4c26,74,476.0,586.3102416992188
1974,MATR,MATR_b4c26,75,476.0,586.3102416992188
1975,MATR,MATR_b4c26,76,476.0,586.3102416992188
1976,MATR,MATR_b4c26,77,476.0,586.3102416992188
1977,MATR,MATR_b4c26,78,476.0,586.3102416992188
1978,MATR,MATR_b4c26,79,476.0,586.3102416992188
1979,MATR,MATR_b4c26,80,476.0,586.3102416992188
1980,MATR,MATR_b4c26,81,476.0,586.3102416992188
1981,MATR,MATR_b4c26,82,476.0,586.3102416992188
1982,MATR,MATR_b4c26,83,476.0,586.3102416992188
1983,MATR,MATR_b4c26,84,476.0,586.3102416992188
1984,MATR,MATR_b4c26,85,476.0,586.3102416992188
1985,MATR,MATR_b4c26,86,476.0,586.3102416992188
1986,MATR,MATR_b4c26,87,476.0,586.3102416992188
1987,MATR,MATR_b4c26,88,476.0,586.3102416992188
1988,MATR,MATR_b4c26,89,476.0,586.3102416992188
1989,MATR,MATR_b4c26,90,476.0,586.3102416992188
1990,MATR,MATR_b4c26,91,476.0,586.3102416992188
1991,MATR,MATR_b4c26,92,476.0,586.3102416992188
1992,MATR,MATR_b4c26,93,476.0,586.3102416992188
1993,MATR,MATR_b4c26,94,476.0,586.3102416992188
1994,MATR,MATR_b4c26,95,476.0,586.3102416992188
1995,MATR,MATR_b4c26,96,476.0,586.3102416992188
1996,MATR,MATR_b4c26,97,476.0,586.3102416992188
1997,MATR,MATR_b4c26,98,476.0,586.3102416992188
1998,MATR,MATR_b4c26,99,476.0,586.3102416992188
1999,MATR,MATR_b4c26,100,476.0,586.3102416992188
2000,MATR,MATR_b4c27,1,500.0,569.13818359375
2001,MATR,MATR_b4c27,2,500.0,590.322021484375
2002,MATR,MATR_b4c27,3,500.0,550.3580322265625
2003,MATR,MATR_b4c27,4,500.0,544.5299072265625
2004,MATR,MATR_b4c27,5,500.0,545.7355346679688
2005,MATR,MATR_b4c27,6,500.0,549.2131958007812
2006,MATR,MATR_b4c27,7,500.0,549.8716430664062
2007,MATR,MATR_b4c27,8,500.0,555.4614868164062
2008,MATR,MATR_b4c27,9,500.0,551.755859375
2009,MATR,MATR_b4c27,10,500.0,544.0894165039062
2010,MATR,MATR_b4c27,11,500.0,539.724365234375
2011,MATR,MATR_b4c27,12,500.0,550.9082641601562
2012,MATR,MATR_b4c27,13,500.0,554.8644409179688
2013,MATR,MATR_b4c27,14,500.0,559.5771484375
2014,MATR,MATR_b4c27,15,500.0,563.7110595703125
2015,MATR,MATR_b4c27,16,500.0,567.9671630859375
2016,MATR,MATR_b4c27,17,500.0,567.1980590820312
2017,MATR,MATR_b4c27,18,500.0,571.393798828125
2018,MATR,MATR_b4c27,19,500.0,578.1744995117188
2019,MATR,MATR_b4c27,20,500.0,577.8636474609375
2020,MATR,MATR_b4c27,21,500.0,576.0284423828125
2021,MATR,MATR_b4c27,22,500.0,571.5361938476562
2022,MATR,MATR_b4c27,23,500.0,574.8297729492188
2023,MATR,MATR_b4c27,24,500.0,582.3111572265625
2024,MATR,MATR_b4c27,25,500.0,585.4219970703125
2025,MATR,MATR_b4c27,26,500.0,586.3102416992188
2026,MATR,MATR_b4c27,27,500.0,586.3102416992188
2027,MATR,MATR_b4c27,28,500.0,586.3102416992188
2028,MATR,MATR_b4c27,29,500.0,586.3102416992188
2029,MATR,MATR_b4c27,30,500.0,586.3102416992188
2030,MATR,MATR_b4c27,31,500.0,586.3102416992188
2031,MATR,MATR_b4c27,32,500.0,586.3102416992188
2032,MATR,MATR_b4c27,33,500.0,586.3102416992188
2033,MATR,MATR_b4c27,34,500.0,586.3102416992188
