sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1078,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,448.0467834472656
1079,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,444.6329650878906
1080,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,441.22406005859375
1081,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,437.8180847167969
1082,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,434.41485595703125
1083,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,431.0148620605469
1084,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,427.6177978515625
1085,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,424.22369384765625
1086,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,420.8326110839844
1087,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,417.44451904296875
1088,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,410.2110595703125
1089,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,402.6112365722656
1090,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,395.0168762207031
1091,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,387.42803955078125
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,379.8446350097656
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,372.2627258300781
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,364.6860656738281
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,357.1158752441406
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,349.5508117675781
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,341.9872131347656
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,336.27276611328125
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,335.318115234375
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,547.8744506835938
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,456.76129150390625
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,482.13037109375
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,508.42254638671875
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,546.4823608398438
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,584.5031127929688
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,601.9666137695312
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,596.7089233398438
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,591.4518432617188
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,586.1950073242188
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,580.9375610351562
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,575.6806030273438
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,570.4255981445312
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,565.1717529296875
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,559.9202270507812
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,554.6700439453125
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,549.4234619140625
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,544.179443359375
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,538.9345092773438
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,533.689697265625
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,528.44677734375
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,523.2049560546875
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,517.9641723632812
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,521.7572631835938
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,535.8085327148438
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,548.7347412109375
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,559.2805786132812
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,567.72314453125
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,576.1646118164062
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,577.4736938476562
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,574.8728637695312
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,572.3031616210938
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,569.7326049804688
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,567.1615600585938
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,564.5908203125
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,555.9285888671875
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,544.2549438476562
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,528.7836303710938
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,509.23785400390625
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,489.2888488769531
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,461.2969665527344
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,433.3243103027344
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,405.3511962890625
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,377.3946228027344
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,349.43743896484375
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,321.4947204589844
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,289.6347351074219
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,255.4622344970703
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,235.7206268310547
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,238.13926696777344
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,252.42515563964844
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,268.0980224609375
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,276.6144104003906
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,285.1253967285156
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,293.6311950683594
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,302.24053955078125
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,310.92462158203125
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,319.60546875
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,328.2811584472656
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,336.9441833496094
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,345.6025085449219
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,354.25726318359375
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,362.90704345703125
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,371.5442810058594
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,380.1763916015625
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,388.7983093261719
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,397.4073791503906
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,406.0134582519531
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,414.608642578125
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,423.1994323730469
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,431.7791748046875
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,440.346923828125
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,448.9115905761719
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,450.85430908203125
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,446.7242431640625
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,441.29180908203125
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,436.22747802734375
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,432.5501403808594
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,428.8739318847656
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,425.2010803222656
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,421.53155517578125
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,417.8652648925781
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,414.20220947265625
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,410.5404052734375
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,406.8819580078125
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,403.2270202636719
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,399.5731201171875
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,395.9227294921875
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,387.72821044921875
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,379.5343017578125
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,371.3421936035156
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,363.1565246582031
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,354.9773254394531
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,346.7994384765625
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,338.62799072265625
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,330.4630126953125
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,322.2994689941406
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,314.1420593261719
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,307.9635009765625
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,306.88348388671875
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,527.3055419921875
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,410.5061950683594
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,448.1112060546875
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,484.5112609863281
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,527.8123779296875
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,571.1220092773438
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,586.02880859375
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,582.50830078125
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,576.084228515625
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,569.6605224609375
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,563.2357177734375
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,556.8104248046875
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,550.3872680664062
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,543.9661254882812
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,537.5467529296875
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,531.1290893554688
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,524.7131958007812
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,518.2988891601562
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,511.8863525390625
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,505.475341796875
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,499.0694580078125
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,492.6622619628906
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,486.253662109375
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,490.4515075683594
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,506.70562744140625
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,521.8560791015625
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,534.200439453125
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,544.1370239257812
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,554.0787963867188
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,552.2321166992188
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,549.0858764648438
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,545.9705200195312
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,542.8541870117188
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,539.7380981445312
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,536.3700561523438
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,522.4320068359375
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,508.4888000488281
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,489.00885009765625
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,465.72052001953125
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,442.4330139160156
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,414.2083435058594
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,380.955322265625
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,347.6817626953125
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,314.4085388183594
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,281.1410827636719
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,247.87538146972656
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,208.1562957763672
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,167.49046325683594
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,143.7169647216797
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,145.8795623779297
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,162.24717712402344
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,180.43748474121094
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,190.47898864746094
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,200.5204315185547
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,210.55296325683594
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,220.69322204589844
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,230.9622039794922
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,241.22169494628906
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,251.4817657470703
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,261.744140625
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,271.9974670410156
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,282.2513427734375
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,292.4984130859375
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,302.74591064453125
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,312.98663330078125
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,323.2191162109375
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,333.453857421875
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,343.682373046875
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,353.90203857421875
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,364.12481689453125
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,374.34088134765625
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,384.54852294921875
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,394.750244140625
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,399.89404296875
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,394.994873046875
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,388.5541076660156
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,382.5213623046875
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,378.09808349609375
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,373.6767272949219
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,369.2572326660156
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,364.83978271484375
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,360.4241027832031
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,356.0103759765625
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,351.5984802246094
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,347.1884460449219
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,342.78033447265625
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,338.3741149902344
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,332.8406066894531
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,322.9224853515625
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,313.0074768066406
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,303.09588623046875
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,293.1925048828125
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,283.2920227050781
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,273.394287109375
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,263.4997253417969
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,253.60826110839844
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,243.7250518798828
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,233.8444061279297
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,226.3284149169922
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,224.87889099121094
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,564.6504516601562
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,503.8679504394531
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,526.055908203125
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,537.6283569335938
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,565.888671875
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,598.407470703125
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,615.2045288085938
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,611.133544921875
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,607.0635375976562
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,602.9927368164062
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,598.9235229492188
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,594.8562622070312
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,590.7909545898438
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,586.7291870117188
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,582.6686401367188
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,578.6095581054688
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,574.5516357421875
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,570.4962158203125
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,566.4425659179688
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,562.3912963867188
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,558.3439331054688
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,554.2984008789062
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,550.2540283203125
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,553.6724853515625
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,565.5659790039062
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,576.3271484375
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,585.1483764648438
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,592.1710205078125
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,599.1978759765625
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,603.8631591796875
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,601.84033203125
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,599.8488159179688
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,597.8568725585938
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,595.865234375
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,593.873779296875
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,590.7055053710938
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,581.2720947265625
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,569.2579956054688
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,552.5390625
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,529.6227416992188
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,506.7049255371094
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,483.80438232421875
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,460.9027404785156
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,438.0138854980469
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,415.1415710449219
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,392.26470947265625
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,367.3745422363281
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,339.3833923339844
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,323.4269714355469
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,326.0352783203125
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,338.3365173339844
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,351.6524658203125
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,358.77130126953125
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,365.8869934082031
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,372.9919738769531
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,380.2161560058594
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,387.4676513671875
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,394.70989990234375
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,401.9417419433594
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,409.1649475097656
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,416.3794250488281
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,423.5915222167969
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,430.7942810058594
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,437.98077392578125
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,445.1587829589844
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,452.3298645019531
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,459.4921875
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,466.64569091796875
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,473.78448486328125
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,480.9150085449219
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,488.0377197265625
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,495.1457824707031
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,500.8594665527344
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,499.6080322265625
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,496.22991943359375
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,491.7565002441406
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,487.59588623046875
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,484.6090393066406
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,481.62481689453125
