sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1305.1917724609375
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1305.36083984375
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1305.128662109375
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1305.4697265625
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1305.25927734375
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1303.114013671875
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1302.884033203125
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1302.6591796875
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1302.854736328125
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1303.3681640625
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1303.8074951171875
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1303.875732421875
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1303.9676513671875
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1303.9083251953125
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1304.2667236328125
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1304.2608642578125
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1304.3580322265625
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1304.4935302734375
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1304.85888671875
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1304.974853515625
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1305.203857421875
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1304.878662109375
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1304.876220703125
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1304.600830078125
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1304.6834716796875
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1304.7493896484375
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1304.9671630859375
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1304.992431640625
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1304.813232421875
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1305.13134765625
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1305.801025390625
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1305.886474609375
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1306.3135986328125
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1306.27685546875
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,462.6979064941406
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,418.6475830078125
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,431.39801025390625
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,438.85260009765625
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,448.20513916015625
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,456.8380432128906
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,464.9344177246094
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,473.1083984375
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,478.5592346191406
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,482.7522277832031
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,487.11663818359375
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,490.5611267089844
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,493.6195373535156
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,496.7992248535156
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,501.5089111328125
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,502.6356506347656
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,505.3438415527344
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,508.28277587890625
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,509.4895935058594
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,511.3175964355469
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,514.06005859375
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,517.8367919921875
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,522.0465698242188
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,524.6206665039062
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,526.48046875
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,529.1944580078125
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,530.2552490234375
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,535.2329711914062
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,538.2650146484375
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,540.8648681640625
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,542.2784423828125
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,544.5364379882812
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,546.0341186523438
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,545.5191040039062
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,548.2740478515625
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,550.2516479492188
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,552.5997924804688
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,554.0440063476562
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,555.6549682617188
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,552.873779296875
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,552.5860595703125
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,553.9000854492188
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,555.9407958984375
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,558.2050170898438
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,559.2857055664062
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,559.868896484375
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,560.19140625
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,561.0092163085938
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,564.8297119140625
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,566.7223510742188
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,568.1405639648438
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,568.3152465820312
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,569.7410278320312
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,570.4398803710938
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,571.5152587890625
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,574.2501831054688
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,573.591796875
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,570.552001953125
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,571.7343139648438
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,573.809814453125
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,573.7096557617188
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,572.9884643554688
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,573.4190673828125
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,574.8792724609375
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,575.904296875
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,577.6932983398438
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,578.39111328125
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,579.6004638671875
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,582.0816040039062
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,583.4932250976562
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,582.4432983398438
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,582.729736328125
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,584.3475341796875
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,586.0906982421875
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,584.9241333007812
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,585.67041015625
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,586.8543090820312
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,587.484375
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,586.9684448242188
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,588.9152221679688
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,589.405029296875
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,586.3594360351562
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,584.9506225585938
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,584.8921508789062
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,585.84619140625
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,587.3363647460938
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,589.5157470703125
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,589.2784423828125
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,590.3447875976562
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,590.4232788085938
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,588.9493408203125
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,588.1127319335938
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,586.1902465820312
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,585.3003540039062
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,587.4473876953125
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,586.0551147460938
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,585.5880737304688
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,587.5760498046875
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,587.4950561523438
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,590.2429809570312
2500,RWTH,RWTH_023,1,722.0,644.7176513671875
2501,RWTH,RWTH_023,2,722.0,647.5763549804688
2502,RWTH,RWTH_023,3,722.0,657.6171875
2503,RWTH,RWTH_023,4,722.0,660.2967529296875
2504,RWTH,RWTH_023,5,722.0,662.373046875
2505,RWTH,RWTH_023,6,722.0,664.4029541015625
2506,RWTH,RWTH_023,7,722.0,665.9298706054688
2507,RWTH,RWTH_023,8,722.0,667.1195678710938
2508,RWTH,RWTH_023,9,722.0,668.0050048828125
2509,RWTH,RWTH_023,10,722.0,668.6343994140625
2510,RWTH,RWTH_023,11,722.0,669.0810546875
2511,RWTH,RWTH_023,12,722.0,669.4444580078125
2512,RWTH,RWTH_023,13,722.0,669.6630859375
2513,RWTH,RWTH_023,14,722.0,669.8211669921875
2514,RWTH,RWTH_023,15,722.0,669.9622802734375
2515,RWTH,RWTH_023,16,722.0,670.0489501953125
2516,RWTH,RWTH_023,17,722.0,670.0724487304688
2517,RWTH,RWTH_023,18,722.0,670.116943359375
2518,RWTH,RWTH_023,19,722.0,670.1280517578125
2519,RWTH,RWTH_023,20,722.0,670.1466064453125
2520,RWTH,RWTH_023,21,722.0,670.1179809570312
2521,RWTH,RWTH_023,22,722.0,670.1419677734375
2522,RWTH,RWTH_023,23,722.0,670.1260986328125
2523,RWTH,RWTH_023,24,722.0,670.064453125
2524,RWTH,RWTH_023,25,722.0,670.0457153320312
2525,RWTH,RWTH_023,26,722.0,670.0156860351562
2526,RWTH,RWTH_023,27,722.0,669.984375
2527,RWTH,RWTH_023,28,722.0,669.987548828125
2528,RWTH,RWTH_023,29,722.0,670.0360717773438
2529,RWTH,RWTH_023,30,722.0,669.96923828125
2530,RWTH,RWTH_023,31,722.0,670.0053100585938
2531,RWTH,RWTH_023,32,722.0,669.9882202148438
2532,RWTH,RWTH_023,33,722.0,669.9915771484375
2533,RWTH,RWTH_023,34,722.0,669.990234375
2534,RWTH,RWTH_023,35,722.0,670.0032348632812
2535,RWTH,RWTH_023,36,722.0,670.0036010742188
2536,RWTH,RWTH_023,37,722.0,669.996337890625
2537,RWTH,RWTH_023,38,722.0,669.98486328125
2538,RWTH,RWTH_023,39,722.0,669.9989013671875
2539,RWTH,RWTH_023,40,722.0,669.9961547851562
2540,RWTH,RWTH_023,41,722.0,669.9843139648438
2541,RWTH,RWTH_023,42,722.0,669.9697875976562
2542,RWTH,RWTH_023,43,722.0,670.0428466796875
2543,RWTH,RWTH_023,44,722.0,670.0106201171875
2544,RWTH,RWTH_023,45,722.0,670.047119140625
2545,RWTH,RWTH_023,46,722.0,670.0543212890625
2546,RWTH,RWTH_023,47,722.0,670.0350341796875
2547,RWTH,RWTH_023,48,722.0,670.00732421875
2548,RWTH,RWTH_023,49,722.0,670.0571899414062
2549,RWTH,RWTH_023,50,722.0,670.103271484375
2550,RWTH,RWTH_023,51,722.0,670.0654296875
2551,RWTH,RWTH_023,52,722.0,670.0169677734375
2552,RWTH,RWTH_023,53,722.0,670.0481567382812
2553,RWTH,RWTH_023,54,722.0,670.0221557617188
2554,RWTH,RWTH_023,55,722.0,670.048828125
2555,RWTH,RWTH_023,56,722.0,670.0460815429688
2556,RWTH,RWTH_023,57,722.0,670.1050415039062
2557,RWTH,RWTH_023,58,722.0,670.191650390625
2558,RWTH,RWTH_023,59,722.0,670.2467651367188
2559,RWTH,RWTH_023,60,722.0,670.3558959960938
2560,RWTH,RWTH_023,61,722.0,670.3278198242188
2561,RWTH,RWTH_023,62,722.0,670.2297973632812
2562,RWTH,RWTH_023,63,722.0,670.306396484375
2563,RWTH,RWTH_023,64,722.0,670.3243408203125
2564,RWTH,RWTH_023,65,722.0,670.3951416015625
2565,RWTH,RWTH_023,66,722.0,670.3375244140625
2566,RWTH,RWTH_023,67,722.0,670.3464965820312
2567,RWTH,RWTH_023,68,722.0,670.2957763671875
2568,RWTH,RWTH_023,69,722.0,670.2279052734375
2569,RWTH,RWTH_023,70,722.0,670.3206787109375
2570,RWTH,RWTH_023,71,722.0,670.3495483398438
2571,RWTH,RWTH_023,72,722.0,670.2880859375
2572,RWTH,RWTH_023,73,722.0,670.3129272460938
2573,RWTH,RWTH_023,74,722.0,670.225341796875
2574,RWTH,RWTH_023,75,722.0,670.3001708984375
2575,RWTH,RWTH_023,76,722.0,670.2368774414062
2576,RWTH,RWTH_023,77,722.0,670.1988525390625
2577,RWTH,RWTH_023,78,722.0,670.2385864257812
2578,RWTH,RWTH_023,79,722.0,670.2589111328125
2579,RWTH,RWTH_023,80,722.0,670.2201538085938
2580,RWTH,RWTH_023,81,722.0,670.306396484375
2581,RWTH,RWTH_023,82,722.0,670.389404296875
2582,RWTH,RWTH_023,83,722.0,670.263427734375
2583,RWTH,RWTH_023,84,722.0,670.4070434570312
2584,RWTH,RWTH_023,85,722.0,670.43603515625
2585,RWTH,RWTH_023,86,722.0,670.333251953125
2586,RWTH,RWTH_023,87,722.0,670.298095703125
2587,RWTH,RWTH_023,88,722.0,670.2780151367188
2588,RWTH,RWTH_023,89,722.0,670.4053955078125
2589,RWTH,RWTH_023,90,722.0,670.5248413085938
2590,RWTH,RWTH_023,91,722.0,670.4883422851562
2591,RWTH,RWTH_023,92,722.0,670.46337890625
2592,RWTH,RWTH_023,93,722.0,670.5088500976562
2593,RWTH,RWTH_023,94,722.0,670.4396362304688
2594,RWTH,RWTH_023,95,722.0,670.394775390625
2595,RWTH,RWTH_023,96,722.0,670.503662109375
2596,RWTH,RWTH_023,97,722.0,670.5579833984375
2597,RWTH,RWTH_023,98,722.0,670.4743041992188
2598,RWTH,RWTH_023,99,722.0,670.4688110351562
2599,RWTH,RWTH_023,100,722.0,670.6050415039062
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,1990.0338134765625
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,2064.685302734375
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1999.8392333984375
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1922.2327880859375
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1853.22412109375
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1797.6873779296875
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1757.642822265625
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1731.578857421875
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1714.15625
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1702.9571533203125
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1696.072021484375
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1691.20458984375
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1688.132568359375
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1686.4044189453125
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1684.8690185546875
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1684.36865234375
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1683.8397216796875
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1682.90625
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1682.6475830078125
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1682.4395751953125
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1682.1065673828125
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1682.4521484375
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1682.5831298828125
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1682.5081787109375
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1682.845458984375
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1683.0289306640625
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1683.1959228515625
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1683.4837646484375
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1683.5582275390625
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1683.8050537109375
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1684.3267822265625
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1684.1737060546875
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1684.361083984375
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1684.92333984375
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1685.124755859375
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1685.224365234375
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1685.71435546875
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1685.8284912109375
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1686.1446533203125
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1686.720703125
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1686.5968017578125
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1686.759765625
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1687.3231201171875
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1687.133056640625
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1687.5419921875
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1688.1690673828125
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1688.2066650390625
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1688.554443359375
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1689.146240234375
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1689.195068359375
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1689.2601318359375
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1689.6376953125
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1689.5911865234375
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1689.87060546875
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1690.5760498046875
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1690.519287109375
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1690.736572265625
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1691.3663330078125
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1691.75048828125
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1691.8590087890625
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1692.5006103515625
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1692.752685546875
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1693.112060546875
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1693.73828125
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1693.71630859375
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1693.923828125
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1694.3035888671875
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1694.35791015625
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1694.690185546875
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1695.2371826171875
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1695.2823486328125
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1695.5380859375
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1696.1273193359375
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1696.1007080078125
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1696.18408203125
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1696.916259765625
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1697.07080078125
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1697.1090087890625
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1697.7935791015625
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1697.84912109375
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1697.8907470703125
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1698.5364990234375
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1694.5240478515625
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1693.618896484375
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1692.8897705078125
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1692.977783203125
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1693.36181640625
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1693.2847900390625
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1693.941650390625
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1693.8671875
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1694.1441650390625
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1695.1158447265625
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1694.936767578125
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1695.39453125
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1695.6746826171875
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1695.94873046875
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1696.6348876953125
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1696.75048828125
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1697.076904296875
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1697.7950439453125
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,560.9044799804688
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,558.394287109375
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,562.6840209960938
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,558.2843627929688
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,553.840576171875
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,550.5218505859375
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,547.7213134765625
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,545.2965698242188
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,543.2625122070312
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,541.5689697265625
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,540.1664428710938
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,539.0271606445312
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,538.0740356445312
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,537.2889404296875
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,536.6266479492188
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,536.0792236328125
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,535.6215209960938
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,535.2373657226562
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,534.9142456054688
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,534.6666259765625
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,534.4447021484375
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,534.2523803710938
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,534.0950927734375
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,533.9570922851562
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,533.8220825195312
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,533.7030639648438
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,533.6249389648438
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,533.54736328125
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,533.4840698242188
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,533.4296875
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,533.3897705078125
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,533.360107421875
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,533.3328247070312
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,533.3317260742188
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,533.322021484375
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,533.3086547851562
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,533.2807006835938
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,533.27880859375
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,533.2609252929688
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,533.2523193359375
