sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7096408605575562
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7096073627471924
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7091041803359985
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7090693712234497
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7090141773223877
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7085330486297607
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7085039615631104
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.708022952079773
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7079917192459106
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7074817419052124
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7074378132820129
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7069535255432129
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7068976163864136
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7064265608787537
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7063883543014526
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7058751583099365
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7058398723602295
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7057797312736511
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.705281674861908
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7052258849143982
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7047469019889832
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7042611837387085
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7041943073272705
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7037091851234436
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7036497592926025
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7035924792289734
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7031219601631165
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7026199698448181
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7025610208511353
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7025066018104553
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7020308375358582
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7019596099853516
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7014909386634827
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.7009763717651367
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7009291648864746
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7004403471946716
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7003763318061829
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.6998938322067261
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.6998457312583923
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.6993598937988281
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.6993044018745422
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.6988430023193359
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.6987460851669312
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.698261559009552
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.6981990933418274
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.6976999044418335
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,0.8327426910400391
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,0.8352534770965576
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,0.8350697755813599
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,0.8338876366615295
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,0.8336381912231445
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,0.8323925733566284
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,0.8321441411972046
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,0.831963837146759
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,0.83067786693573
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,0.8305320739746094
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,0.8292757868766785
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,0.8290719389915466
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,0.8289934396743774
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,0.8277419805526733
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,0.8275299072265625
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,0.8274034857749939
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,0.8261886239051819
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,0.8260395526885986
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,0.8257614970207214
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,0.8245269656181335
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,0.8243178725242615
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,0.8231618404388428
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,0.8228868842124939
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,0.8227704763412476
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,0.8215782642364502
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,0.8213518857955933
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,0.8211913704872131
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,0.819993793964386
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,0.8197512626647949
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,0.8196028470993042
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,0.8183130025863647
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,0.8182024955749512
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,0.8169349431991577
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,0.816724956035614
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,0.8165913820266724
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,0.8152565360069275
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,0.8150849342346191
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,0.8148941993713379
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,0.813672661781311
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,0.8134030699729919
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,0.8122180700302124
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,0.8120226263999939
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,0.8118318319320679
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,0.8105685710906982
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,0.810337483882904
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,0.8090752363204956
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,0.8089467287063599
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,0.8086776733398438
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,0.8074518442153931
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,0.8073101043701172
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,0.806032657623291
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,0.8058671951293945
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,0.805609405040741
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,0.8044371008872986
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,0.8042609691619873
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,0.8039815425872803
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,0.8028268218040466
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,0.8025230169296265
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,0.8013908267021179
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,0.8011860847473145
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,0.8009336590766907
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,0.7997483611106873
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,0.799492359161377
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,0.7993177175521851
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,0.7981001734733582
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,0.7980034351348877
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,0.7967013120651245
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,0.7963459491729736
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,0.7961911559104919
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,0.7949948310852051
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,0.7947812080383301
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,0.7946689128875732
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,0.7933311462402344
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,0.7931615114212036
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,0.791980504989624
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,0.7917523980140686
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,0.79155033826828
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,0.7902781367301941
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,0.7901303172111511
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,0.7889864444732666
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,0.7887160778045654
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,0.7884482145309448
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,0.7872640490531921
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,0.7870376110076904
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,0.7868093848228455
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,0.7855337858200073
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,0.7853899002075195
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,0.7840923070907593
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,0.7838979959487915
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,0.7836741209030151
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,0.7824463248252869
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,0.7822659015655518
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,0.7809982895851135
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,0.7807667851448059
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,0.7806013226509094
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,0.7794119715690613
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,0.7791608572006226
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,0.7778609991073608
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,0.7776709198951721
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,0.7774787545204163
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,0.7762272953987122
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,0.776017427444458
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,0.7748721241950989
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,0.7745567560195923
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,0.7743354439735413
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,0.7731091976165771
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,0.7728030681610107
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,0.7716339826583862
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,0.771308422088623
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,0.7701089382171631
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,0.769845187664032
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,0.7696355581283569
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,0.7684565782546997
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,0.7681848406791687
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,0.7680781483650208
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,0.7669236063957214
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,0.7667491436004639
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,0.7665731310844421
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,0.7653589248657227
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,0.7653059959411621
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,0.7650316953659058
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,0.7639163136482239
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,0.7637403011322021
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,0.7634812593460083
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,0.7623450756072998
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,0.7621771097183228
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,0.7619662880897522
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,0.7618347406387329
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,0.760553240776062
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,0.7603803873062134
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,0.759283721446991
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,0.7590787410736084
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,0.7588880062103271
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,0.7577350735664368
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,0.7575233578681946
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,0.7574068307876587
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,0.7562013864517212
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,0.7560237050056458
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,0.7558697462081909
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,0.7556414008140564
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,0.7545371055603027
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,0.7542902231216431
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,0.7541379928588867
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,0.7529729008674622
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,0.7527203559875488
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,0.7525756359100342
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,0.7514029145240784
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,0.7512313723564148
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,0.7501912117004395
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,0.7498366236686707
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,0.7496843338012695
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,0.7485844492912292
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,0.748262882232666
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,0.7480376362800598
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,0.7468670606613159
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,0.746640145778656
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,0.7464762926101685
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,0.7452715039253235
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,0.7450917363166809
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,0.7440387010574341
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,0.7437080144882202
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,0.7434796690940857
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,0.7424213886260986
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,0.742146372795105
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,0.7419040203094482
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,0.7408037185668945
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,0.7406634092330933
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,0.7396547794342041
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,0.7393062114715576
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,0.7391200661659241
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,0.7380563020706177
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,0.7377438545227051
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,0.7375792264938354
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,0.7364878058433533
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,0.7361971139907837
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,0.7351630330085754
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,0.7348393797874451
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,0.734595537185669
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,0.733481764793396
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,0.7331762313842773
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,0.7320204377174377
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,0.7318060994148254
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,0.730663537979126
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,0.7303386926651001
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,0.7291876673698425
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,0.7289626598358154
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,0.7286865711212158
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,0.7275499105453491
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,0.7273430228233337
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,0.726081371307373
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,0.725853443145752
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,0.7246841192245483
1008,NAion,NAion_270040-1-2-63,193,0.7891404032707214,0.7244842648506165
1009,NAion,NAion_270040-1-2-63,194,0.7883800864219666,0.7232313752174377
1010,NAion,NAion_270040-1-2-63,195,0.7874655723571777,0.7229219675064087
1011,NAion,NAion_270040-1-2-63,196,0.7870048880577087,0.7227333188056946
1012,NAion,NAion_270040-1-2-63,197,0.7860910296440125,0.7214961051940918
1013,NAion,NAion_270040-1-2-63,198,0.7853242754936218,0.7203332185745239
1014,NAion,NAion_270040-1-2-63,199,0.7845636010169983,0.7200110554695129
1015,NAion,NAion_270040-1-2-63,200,0.783646821975708,0.7188583016395569
1016,NAion,NAion_270040-1-2-63,201,0.7827314138412476,0.7184402942657471
1017,NAion,NAion_270040-1-2-63,202,0.7819632887840271,0.7172930240631104
1018,NAion,NAion_270040-1-2-63,203,0.7812013030052185,0.7170490026473999
1019,NAion,NAion_270040-1-2-63,204,0.7801349759101868,0.7158578038215637
1020,NAion,NAion_270040-1-2-63,205,0.7793713808059692,0.7153655886650085
1021,NAion,NAion_270040-1-2-63,206,0.778451681137085,0.7141742706298828
1022,NAion,NAion_270040-1-2-63,207,0.7775344848632812,0.7130177021026611
1023,NAion,NAion_270040-1-2-63,208,0.7767698764801025,0.7126729488372803
1024,NAion,NAion_270040-1-2-63,209,0.7758499979972839,0.7114635705947876
1025,NAion,NAion_270040-1-2-63,210,0.7752422094345093,0.7111791372299194
1026,NAion,NAion_270040-1-2-63,211,0.774015486240387,0.709875226020813
1027,NAion,NAion_270040-1-2-63,212,0.7732455134391785,0.7095611095428467
1028,NAion,NAion_270040-1-2-63,213,0.7723382115364075,0.7083731889724731
1029,NAion,NAion_270040-1-2-63,214,0.7715768814086914,0.7072228193283081
1030,NAion,NAion_270040-1-2-63,215,0.770663321018219,0.7069637179374695
1031,NAion,NAion_270040-1-2-63,216,0.769596517086029,0.7056326270103455
1032,NAion,NAion_270040-1-2-63,217,0.7686765193939209,0.7053536772727966
1033,NAion,NAion_270040-1-2-63,218,0.7680677771568298,0.7041482329368591
1034,NAion,NAion_270040-1-2-63,219,0.7668452262878418,0.70278000831604
1035,NAion,NAion_270040-1-2-63,220,0.766082227230072,0.7024932503700256
1036,NAion,NAion_270040-1-2-63,221,0.7651644945144653,0.7012322545051575
1037,NAion,NAion_270040-1-2-63,222,0.7642531991004944,0.700840950012207
1038,NAion,NAion_270040-1-2-63,223,0.7631815075874329,0.6995835304260254
1039,NAion,NAion_270040-1-2-63,224,0.7622621059417725,0.6983474493026733
