sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.9770821332931519
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.9773525595664978
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.9772747755050659
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.97708660364151
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.9773112535476685
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.9767765998840332
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.9769357442855835
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.9767794609069824
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.9766367077827454
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.9769265651702881
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.9767297506332397
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.9767616987228394
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.9762900471687317
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.9763579368591309
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.9767988920211792
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.9763136506080627
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.9762302041053772
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.9762240052223206
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.9765911102294922
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.9766035079956055
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.9763914346694946
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.9762634634971619
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.975585401058197
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.9758411049842834
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.9761587381362915
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.9762719869613647
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.9760194420814514
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.9762418866157532
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.9761332869529724
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.9763259291648865
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.9761567115783691
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.975814700126648
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.9763242602348328
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.9760441184043884
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.9762757420539856
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.9759740829467773
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8549188375473022
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.9732270240783691
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.9733431339263916
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.9734481573104858
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.9730229377746582
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.9729986190795898
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.973192036151886
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.9728015661239624
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.9727280139923096
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.9728336334228516
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.9729387164115906
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.9725514650344849
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.9721139073371887
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.9725663661956787
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.9727137088775635
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.9722064137458801
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.9719130992889404
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.972255527973175
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.9724614024162292
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.9723485112190247
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.9720107316970825
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.9719552993774414
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.9719229936599731
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.9720492362976074
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.9716782569885254
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.971737265586853
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.9718022346496582
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.9718790650367737
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.9715820550918579
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.9715521335601807
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.9717260003089905
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.9717750549316406
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.9713001251220703
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.9713809490203857
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.9714549779891968
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.9711492657661438
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.9712456464767456
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.9712944030761719
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.9710111021995544
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.9710345268249512
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.971005916595459
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.9711412191390991
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.9705197811126709
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.9707368016242981
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.9707208871841431
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.9708191156387329
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.9703953266143799
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.970392644405365
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.9702816009521484
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.970295786857605
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.9702686667442322
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.970292329788208
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.9703717827796936
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.9699233174324036
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.969874382019043
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.9697002172470093
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.9697913527488708
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.9693284630775452
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.9691591262817383
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.9692845344543457
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.9695577025413513
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.9693846702575684
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.9685541391372681
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.9692016243934631
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.9692854285240173
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.9688259363174438
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.9693213105201721
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.9690436720848083
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.9691084027290344
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.9688355326652527
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.9690753817558289
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.9687556028366089
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.9688582420349121
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.9686479568481445
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.9680270552635193
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.9683277606964111
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.9684460759162903
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.9684782028198242
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.9681395292282104
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.9682949781417847
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.9677314162254333
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.9679707288742065
2849,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.9680038690567017
2850,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.9672046303749084
2851,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.96764075756073
2852,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.9676448106765747
2853,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.9674434661865234
2854,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.9675151705741882
2855,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.967302143573761
2856,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.9673118591308594
2857,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.9671014547348022
2858,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.9671492576599121
2859,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.9665623903274536
2860,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.9669865369796753
2861,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.9663885831832886
2862,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.9667324423789978
2863,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.9658463001251221
2864,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.9665123224258423
2865,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.9665541052818298
2866,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.9659475088119507
2867,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.9661852121353149
2868,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.9656575322151184
2869,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.9657074809074402
2870,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.9659466743469238
2871,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.9653419256210327
2872,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.9655039310455322
2873,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.9657382369041443
2874,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.9650545120239258
2875,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.9646316170692444
2876,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.9645167589187622
2877,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.9646037817001343
2878,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.9651182889938354
2879,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.9647048711776733
2880,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.9646859169006348
2881,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.9646787643432617
2882,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.9645802974700928
2883,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.9646309614181519
2884,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.9645200967788696
2885,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.964501678943634
2886,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.9636662006378174
2887,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.9637510776519775
2888,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.964080810546875
2889,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.9641759395599365
2890,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.964127242565155
2891,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.9637228846549988
2892,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.9636412262916565
2893,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.9636553525924683
2894,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.9636145830154419
2895,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.9635631442070007
2896,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.963409423828125
2897,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.9628203511238098
2898,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.9630122184753418
2899,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.9622772932052612
2900,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.9623913764953613
2901,NAion,NAion_270040-2-5-12,1,0.8626813292503357,0.9683670997619629
2902,NAion,NAion_270040-2-5-12,2,0.86226487159729,0.9763144850730896
2903,NAion,NAion_270040-2-5-12,3,0.8619341850280762,0.9765332937240601
2904,NAion,NAion_270040-2-5-12,4,0.8615149259567261,0.9760376214981079
2905,NAion,NAion_270040-2-5-12,5,0.861099123954773,0.9765780568122864
2906,NAion,NAion_270040-2-5-12,6,0.8606820106506348,0.9762576222419739
2907,NAion,NAion_270040-2-5-12,7,0.8600965738296509,0.9765398502349854
2908,NAion,NAion_270040-2-5-12,8,0.8596807718276978,0.9763168692588806
2909,NAion,NAion_270040-2-5-12,9,0.8590155243873596,0.9763410687446594
2910,NAion,NAion_270040-2-5-12,10,0.858511209487915,0.9764516353607178
2911,NAion,NAion_270040-2-5-12,11,0.8580121994018555,0.9762120842933655
2912,NAion,NAion_270040-2-5-12,12,0.8574324250221252,0.9762561917304993
2913,NAion,NAion_270040-2-5-12,13,0.8568505048751831,0.9764055013656616
2914,NAion,NAion_270040-2-5-12,14,0.8562690019607544,0.9760473966598511
2915,NAion,NAion_270040-2-5-12,15,0.8556817173957825,0.9761109948158264
2916,NAion,NAion_270040-2-5-12,16,0.8551828265190125,0.9763002395629883
2917,NAion,NAion_270040-2-5-12,17,0.8546000719070435,0.9760087728500366
2918,NAion,NAion_270040-2-5-12,18,0.8540989756584167,0.9762259721755981
2919,NAion,NAion_270040-2-5-12,19,0.8535987734794617,0.9758773446083069
2920,NAion,NAion_270040-2-5-12,20,0.8530967235565186,0.9760778546333313
2921,NAion,NAion_270040-2-5-12,21,0.8525164127349854,0.9761463403701782
2922,NAion,NAion_270040-2-5-12,22,0.8520991802215576,0.975682258605957
2923,NAion,NAion_270040-2-5-12,23,0.8515130281448364,0.9761292934417725
2924,NAion,NAion_270040-2-5-12,24,0.8509302139282227,0.9757136106491089
2925,NAion,NAion_270040-2-5-12,25,0.850514829158783,0.9753196239471436
2926,NAion,NAion_270040-2-5-12,26,0.8499264121055603,0.9759810566902161
2927,NAion,NAion_270040-2-5-12,27,0.8494266867637634,0.9754154086112976
2928,NAion,NAion_270040-2-5-12,28,0.8489270210266113,0.9758487939834595
2929,NAion,NAion_270040-2-5-12,29,0.8483482003211975,0.9752011299133301
2930,NAion,NAion_270040-2-5-12,30,0.8479251861572266,0.9755680561065674
2931,NAion,NAion_270040-2-5-12,31,0.8473395705223083,0.9749411344528198
2932,NAion,NAion_270040-2-5-12,32,0.8467556238174438,0.97524094581604
2933,NAion,NAion_270040-2-5-12,33,0.8464198112487793,0.9747669696807861
2934,NAion,NAion_270040-2-5-12,34,0.8460857272148132,0.9751855731010437
2935,NAion,NAion_270040-2-5-12,35,0.8456733226776123,0.9749009013175964
2936,NAion,NAion_270040-2-5-12,36,0.845173180103302,0.9750503897666931
2937,NAion,NAion_270040-2-5-12,37,0.8447549939155579,0.9746655225753784
2938,NAion,NAion_270040-2-5-12,38,0.8444200754165649,0.9743945002555847
2939,NAion,NAion_270040-2-5-12,39,0.8439266085624695,0.9746575951576233
2940,NAion,NAion_270040-2-5-12,40,0.8435949087142944,0.9742292165756226
2941,NAion,NAion_270040-2-5-12,41,0.8430932760238647,0.9737801551818848
2942,NAion,NAion_270040-2-5-12,42,0.8425977230072021,0.9740290641784668
2943,NAion,NAion_270040-2-5-12,43,0.8421779274940491,0.9736859798431396
2944,NAion,NAion_270040-2-5-12,44,0.8416712284088135,0.973880410194397
2945,NAion,NAion_270040-2-5-12,45,0.841338574886322,0.9735798835754395
2946,NAion,NAion_270040-2-5-12,46,0.8409209251403809,0.9730091094970703
2947,NAion,NAion_270040-2-5-12,47,0.840506374835968,0.9734495282173157
2948,NAion,NAion_270040-2-5-12,48,0.840090274810791,0.9736460447311401
2949,NAion,NAion_270040-2-5-12,49,0.8396741151809692,0.9733282923698425
2950,NAion,NAion_270040-2-5-12,50,0.8392568230628967,0.9734169244766235
2951,NAion,NAion_270040-2-5-12,51,0.838671088218689,0.9730397462844849
2952,NAion,NAion_270040-2-5-12,52,0.8384236097335815,0.9727771282196045
2953,NAion,NAion_270040-2-5-12,53,0.8378400802612305,0.9730350375175476
2954,NAion,NAion_270040-2-5-12,54,0.8372591733932495,0.9731155633926392
2955,NAion,NAion_270040-2-5-12,55,0.8368399143218994,0.9727251529693604
2956,NAion,NAion_270040-2-5-12,56,0.8361762762069702,0.9728212356567383
2957,NAion,NAion_270040-2-5-12,57,0.8354275822639465,0.9719768762588501
2958,NAion,NAion_270040-2-5-12,58,0.834841787815094,0.9723284840583801
2959,NAion,NAion_270040-2-5-12,59,0.8340944051742554,0.9723210334777832
2960,NAion,NAion_270040-2-5-12,60,0.8334230184555054,0.9723571538925171
2961,NAion,NAion_270040-2-5-12,61,0.8327562808990479,0.9722350835800171
2962,NAion,NAion_270040-2-5-12,62,0.8323376178741455,0.9717131853103638
2963,NAion,NAion_270040-2-5-12,63,0.8318374156951904,0.9720834493637085
2964,NAion,NAion_270040-2-5-12,64,0.8311712741851807,0.9721789360046387
2965,NAion,NAion_270040-2-5-12,65,0.8307616114616394,0.9718043804168701
2966,NAion,NAion_270040-2-5-12,66,0.8303465247154236,0.9719133973121643
2967,NAion,NAion_270040-2-5-12,67,0.8299282193183899,0.9717241525650024
2968,NAion,NAion_270040-2-5-12,68,0.8295090794563293,0.9718358516693115
2969,NAion,NAion_270040-2-5-12,69,0.8290067911148071,0.9720495939254761
2970,NAion,NAion_270040-2-5-12,70,0.8286752104759216,0.9717596173286438
2971,NAion,NAion_270040-2-5-12,71,0.8281791806221008,0.9719669818878174
2972,NAion,NAion_270040-2-5-12,72,0.8276780843734741,0.9716411828994751
2973,NAion,NAion_270040-2-5-12,73,0.8272684216499329,0.9716577529907227
2974,NAion,NAion_270040-2-5-12,74,0.8266894221305847,0.9712692499160767
2975,NAion,NAion_270040-2-5-12,75,0.8262764811515808,0.9713888764381409
2976,NAion,NAion_270040-2-5-12,76,0.8257778882980347,0.9710856080055237
2977,NAion,NAion_270040-2-5-12,77,0.8251979947090149,0.9711139798164368
2978,NAion,NAion_270040-2-5-12,78,0.8246929049491882,0.9713302254676819
2979,NAion,NAion_270040-2-5-12,79,0.8240237236022949,0.9704692363739014
2980,NAion,NAion_270040-2-5-12,80,0.8236029744148254,0.9710696339607239
2981,NAion,NAion_270040-2-5-12,81,0.8230186104774475,0.971000611782074
2982,NAion,NAion_270040-2-5-12,82,0.8222694993019104,0.9711347818374634
2983,NAion,NAion_270040-2-5-12,83,0.8218532800674438,0.9706783294677734
2984,NAion,NAion_270040-2-5-12,84,0.8212687969207764,0.970860481262207
2985,NAion,NAion_270040-2-5-12,85,0.8207721710205078,0.9704804420471191
2986,NAion,NAion_270040-2-5-12,86,0.8201023936271667,0.9699884653091431
2987,NAion,NAion_270040-2-5-12,87,0.8196030855178833,0.9702904224395752
2988,NAion,NAion_270040-2-5-12,88,0.8191040754318237,0.9704161286354065
2989,NAion,NAion_270040-2-5-12,89,0.818603515625,0.970453679561615
2990,NAion,NAion_270040-2-5-12,90,0.8180187940597534,0.9701806902885437
2991,NAion,NAion_270040-2-5-12,91,0.8172733187675476,0.9702497124671936
2992,NAion,NAion_270040-2-5-12,92,0.8166884183883667,0.9701763391494751
2993,NAion,NAion_270040-2-5-12,93,0.8159375190734863,0.9701647162437439
2994,NAion,NAion_270040-2-5-12,94,0.8151922821998596,0.9697330594062805
2995,NAion,NAion_270040-2-5-12,95,0.8146939277648926,0.9697006940841675
2996,NAion,NAion_270040-2-5-12,96,0.813853919506073,0.9697179794311523
2997,NAion,NAion_270040-2-5-12,97,0.8131924271583557,0.9697249531745911
2998,NAion,NAion_270040-2-5-12,98,0.8124455213546753,0.9697221517562866
2999,NAion,NAion_270040-2-5-12,99,0.811941921710968,0.9693006277084351
3000,NAion,NAion_270040-2-5-12,100,0.811274528503418,0.9692819118499756
3001,NAion,NAion_270040-2-5-12,101,0.810441792011261,0.9692150950431824
3002,NAion,NAion_270040-2-5-12,102,0.8098592162132263,0.9691207408905029
3003,NAion,NAion_270040-2-5-12,103,0.8092740774154663,0.9688135981559753
3004,NAion,NAion_270040-2-5-12,104,0.8085225820541382,0.9687719941139221
3005,NAion,NAion_270040-2-5-12,105,0.8079422116279602,0.968787670135498
