sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8581646680831909
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.858198344707489
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8582361936569214
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8582490682601929
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8574228286743164
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8574226498603821
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.857476532459259
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8575057983398438
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8575319051742554
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8566672205924988
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8567951917648315
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.856823205947876
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.85600745677948
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8561197519302368
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8553251624107361
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8553718328475952
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9158158898353577
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9220480918884277
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.92425537109375
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9235637187957764
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9232963919639587
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9215006828308105
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9217979311943054
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9201919436454773
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9197998642921448
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9199345111846924
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9181070327758789
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9181737899780273
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9187033772468567
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9183356761932373
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9173199534416199
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.915596067905426
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9159023761749268
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9155470132827759
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9140444993972778
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9142518043518066
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9145185351371765
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9125354886054993
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9125548005104065
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9126397371292114
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9127510190010071
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9109299182891846
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9110520482063293
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.91114741563797
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9092767834663391
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9093428254127502
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9094867706298828
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9075168371200562
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9076270461082458
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9076237082481384
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9077393412590027
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9058911800384521
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9059918522834778
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9060566425323486
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.904118537902832
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9042816162109375
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9041743874549866
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9041788578033447
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9024026393890381
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9025467038154602
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9026158452033997
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9008248448371887
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9006448984146118
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9008225202560425
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.900730550289154
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.8989511132240295
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.8992124795913696
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.8993514180183411
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8974233865737915
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8974217176437378
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8973987102508545
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.8976638317108154
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8956453800201416
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8958371877670288
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8958858251571655
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8957740664482117
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8940780758857727
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.89411860704422
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.894141674041748
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8923501372337341
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8923155665397644
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8924633860588074
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8925737738609314
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8906890153884888
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8907567262649536
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.890869140625
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8909323811531067
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8889694213867188
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8890173435211182
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8892004489898682
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8892465829849243
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8889839053153992
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8874127864837646
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8874921202659607
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8875908851623535
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8855980634689331
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8856315612792969
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8858051300048828
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8858977556228638
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8839849233627319
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8841102719306946
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8839689493179321
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8841358423233032
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8822704553604126
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8822295665740967
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8823833465576172
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8824909925460815
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8805974125862122
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8806564211845398
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8807390332221985
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8807933330535889
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8789056539535522
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8789445757865906
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8790406584739685
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8789894580841064
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8791592121124268
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8772480487823486
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8773309588432312
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8772937655448914
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8774740695953369
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8775094151496887
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8756598234176636
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8757016062736511
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8756767511367798
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8757503032684326
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.873924970626831
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8739930391311646
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8740178942680359
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8741573095321655
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8722531199455261
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8723000288009644
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8723054528236389
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8724051117897034
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8724972605705261
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8706119656562805
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8705877065658569
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8707327246665955
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8707994818687439
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8688451647758484
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8689534068107605
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8690184950828552
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8690034747123718
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8690077066421509
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8672335743904114
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8672536611557007
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8672854900360107
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8674409985542297
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8675023913383484
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8655270934104919
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8656437397003174
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8657118678092957
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8657023310661316
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8638095855712891
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8639102578163147
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8639643788337708
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8640177249908447
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8640376925468445
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8641107082366943
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8621882200241089
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.862264096736908
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8623569011688232
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8624069690704346
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8623418807983398
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8605583906173706
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8606181144714355
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8606796860694885
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8607198596000671
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8607209324836731
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8588897585868835
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8589277267456055
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8590013980865479
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8590855598449707
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8591213226318359
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8572314977645874
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8572942614555359
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8573607206344604
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8574895262718201
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.85740727186203
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8556020855903625
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8556699156761169
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8555809259414673
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8557904958724976
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8558287024497986
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8538084626197815
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8539706468582153
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8540515899658203
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8541402220726013
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8541596531867981
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8522948026657104
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8523343801498413
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8523955345153809
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8524782657623291
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8524649739265442
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8506084680557251
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8507079482078552
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8507602214813232
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.850829541683197
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8509082794189453
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8489646315574646
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8489900231361389
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8491333723068237
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8491424918174744
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.849267840385437
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8473673462867737
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8474527597427368
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8474118709564209
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8475670218467712
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8476639986038208
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.845764696598053
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.845836341381073
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8458341360092163
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8459466099739075
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8440965414047241
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8440992832183838
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8441948890686035
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8442064523696899
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8443509936332703
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8424260020256042
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.842556893825531
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8426188230514526
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8426436185836792
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8426439166069031
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8407768607139587
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8409305214881897
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8410235047340393
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8410832285881042
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8392094373703003
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8392757177352905
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8393644690513611
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8393482565879822
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8375369310379028
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8376938700675964
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8377601504325867
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8377454280853271
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8359071016311646
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8360157608985901
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8360663056373596
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8361932635307312
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8343104124069214
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8344220519065857
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8344774842262268
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8345106244087219
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.832720935344696
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8327648043632507
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8328750133514404
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8329706192016602
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8310569524765015
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.831217885017395
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8312265276908875
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8313693404197693
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8294849395751953
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8296188116073608
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8297125697135925
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8278276920318604
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8279135823249817
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8279710412025452
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8281179070472717
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8262912631034851
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8263841271400452
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8263923525810242
1248,NAion,NAion_270040-6-3-29,1,0.9159113764762878,0.9133902192115784
