sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3465,MATR,MATR_b2c6,66,510.0,628.1359252929688
3466,MATR,MATR_b2c6,67,510.0,627.9913330078125
3467,MATR,MATR_b2c6,68,510.0,627.82666015625
3468,MATR,MATR_b2c6,69,510.0,627.6539306640625
3469,MATR,MATR_b2c6,70,510.0,627.4607543945312
3470,MATR,MATR_b2c6,71,510.0,627.2874755859375
3471,MATR,MATR_b2c6,72,510.0,627.1492919921875
3472,MATR,MATR_b2c6,73,510.0,627.0425415039062
3473,MATR,MATR_b2c6,74,510.0,626.9356079101562
3474,MATR,MATR_b2c6,75,510.0,626.8004760742188
3475,MATR,MATR_b2c6,76,510.0,626.61865234375
3476,MATR,MATR_b2c6,77,510.0,626.389404296875
3477,MATR,MATR_b2c6,78,510.0,626.1220703125
3478,MATR,MATR_b2c6,79,510.0,625.9055786132812
3479,MATR,MATR_b2c6,80,510.0,625.85791015625
3480,MATR,MATR_b2c6,81,510.0,625.9439697265625
3481,MATR,MATR_b2c6,82,510.0,626.0496215820312
3482,MATR,MATR_b2c6,83,510.0,626.1334228515625
3483,MATR,MATR_b2c6,84,510.0,626.1911010742188
3484,MATR,MATR_b2c6,85,510.0,626.2395629882812
3485,MATR,MATR_b2c6,86,510.0,626.2989501953125
3486,MATR,MATR_b2c6,87,510.0,626.3557739257812
3487,MATR,MATR_b2c6,88,510.0,626.3875732421875
3488,MATR,MATR_b2c6,89,510.0,626.396240234375
3489,MATR,MATR_b2c6,90,510.0,626.3909301757812
3490,MATR,MATR_b2c6,91,510.0,626.377197265625
3491,MATR,MATR_b2c6,92,510.0,626.3649291992188
3492,MATR,MATR_b2c6,93,510.0,626.3632202148438
3493,MATR,MATR_b2c6,94,510.0,626.3742065429688
3494,MATR,MATR_b2c6,95,510.0,626.40283203125
3495,MATR,MATR_b2c6,96,510.0,626.4502563476562
3496,MATR,MATR_b2c6,97,510.0,626.5175170898438
3497,MATR,MATR_b2c6,98,510.0,626.594482421875
3498,MATR,MATR_b2c6,99,510.0,626.6593627929688
3499,MATR,MATR_b2c6,100,510.0,626.7034301757812
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,669.0421142578125
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,661.6875610351562
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,643.6901245117188
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,627.0678100585938
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,599.0774536132812
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,553.9186401367188
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,486.1341247558594
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,443.85357666015625
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,360.43658447265625
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,347.5319519042969
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,341.9060363769531
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,343.03350830078125
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,343.98492431640625
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,343.9666442871094
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,344.7702941894531
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,345.9951171875
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,343.2711181640625
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,270.5082092285156
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,260.92620849609375
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,270.47784423828125
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,271.91827392578125
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,273.54583740234375
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,275.4618225097656
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,276.5052185058594
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,275.87200927734375
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,274.0051574707031
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,265.9602355957031
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,265.8357238769531
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,267.36358642578125
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,268.98602294921875
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,270.34857177734375
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,271.4175109863281
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,272.4428405761719
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,273.4561767578125
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,274.6631164550781
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,275.8505554199219
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,276.6669006347656
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,277.27874755859375
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,277.9151916503906
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,278.6102294921875
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,279.39862060546875
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,279.46337890625
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,232.9326934814453
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,208.6347198486328
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,217.1582794189453
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,217.5993194580078
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,217.78456115722656
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,217.96900939941406
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,218.10890197753906
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,218.19105529785156
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,218.24049377441406
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,218.34779357910156
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,218.5813751220703
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,218.95277404785156
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,219.38905334472656
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,219.8050079345703
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,220.16395568847656
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,220.5056915283203
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,220.8761749267578
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,221.2704620361328
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,221.68470764160156
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,222.13783264160156
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,222.51930236816406
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,222.9333038330078
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,223.3630828857422
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,223.8435516357422
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,224.33885192871094
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,224.7895965576172
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,225.10194396972656
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,225.2963409423828
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,225.4640655517578
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,225.62217712402344
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,225.76698303222656
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,225.81275939941406
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,225.71910095214844
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,225.48289489746094
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,225.16859436035156
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,224.80479431152344
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,224.45606994628906
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,224.1468963623047
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,223.83045959472656
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,223.53395080566406
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,223.3777618408203
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,223.29026794433594
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,222.5989532470703
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,216.63575744628906
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,212.5199737548828
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,211.5218048095703
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,215.47438049316406
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,217.0060577392578
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,217.4835968017578
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,218.1050567626953
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,225.3882293701172
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,278.9641418457031
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,289.5970458984375
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,295.6361083984375
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,297.3860168457031
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,298.6092224121094
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,293.10626220703125
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,248.53907775878906
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,300.5511474609375
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,301.5466003417969
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,302.0293884277344
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,301.6357116699219
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,300.71746826171875
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,300.34796142578125
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,300.1007995605469
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,299.1063232421875
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,297.8324890136719
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,296.5566711425781
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,295.2981262207031
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,294.0356140136719
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,292.8316345214844
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,291.7022399902344
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,290.6861877441406
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,289.82568359375
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,289.1237487792969
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,288.6138000488281
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,288.3100891113281
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,288.2138977050781
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,288.348388671875
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,288.6950378417969
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,289.2230529785156
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,289.89837646484375
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,290.67999267578125
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,291.4620056152344
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,292.2135314941406
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,292.9316101074219
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,293.56915283203125
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,294.09454345703125
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,294.49224853515625
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,294.7505798339844
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,294.85516357421875
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,294.8264465332031
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,294.68255615234375
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,294.443359375
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,294.140380859375
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,293.8119201660156
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,293.4862060546875
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,293.1874694824219
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,292.934326171875
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,292.7338562011719
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,292.5893859863281
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,292.50274658203125
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,292.4773864746094
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,292.5310974121094
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,292.66302490234375
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,292.8656005859375
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,293.1365661621094
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,293.4803771972656
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,293.88067626953125
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,294.3145446777344
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,294.78240966796875
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,295.2711486816406
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,295.7619934082031
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,296.2374572753906
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,296.6776123046875
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,297.0457763671875
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,297.33758544921875
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,297.5467834472656
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,297.6666259765625
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,297.7091979980469
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,297.7002868652344
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,297.64105224609375
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,297.53753662109375
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,297.41717529296875
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,297.2976989746094
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,297.193359375
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,297.1202392578125
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,297.0876770019531
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,297.10467529296875
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,297.17572021484375
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,297.2970275878906
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,297.4604797363281
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,297.6610412597656
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,297.8667297363281
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,298.0521240234375
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,298.2729797363281
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,298.5271301269531
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,298.7970886230469
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,299.1080322265625
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,299.4781494140625
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,299.7883605957031
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,300.0078430175781
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,300.1766052246094
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,300.3033752441406
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,300.3856506347656
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,300.4223937988281
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,300.4104919433594
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,300.35205078125
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,300.2537536621094
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,300.12158203125
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,299.9650573730469
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,299.8009948730469
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,299.64886474609375
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,299.5223083496094
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,299.4341125488281
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,299.39276123046875
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,299.4041748046875
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,299.4858093261719
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,659.2600708007812
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,656.9483642578125
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,656.8513793945312
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,656.9089965820312
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,656.8030395507812
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,656.993408203125
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,656.774658203125
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,656.029541015625
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,655.4682006835938
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,655.1913452148438
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,654.989990234375
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,654.8499145507812
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,654.8178100585938
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,654.9044799804688
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,655.0714111328125
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,655.3007202148438
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,655.6275634765625
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,656.05126953125
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,656.591796875
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,657.0941772460938
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,657.5555419921875
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,658.0009155273438
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,658.5026245117188
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,659.0484619140625
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,659.5339965820312
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,659.9833374023438
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,660.4322509765625
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,660.8687133789062
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,661.2335205078125
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,661.5469970703125
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,661.8187866210938
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,662.0493774414062
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,662.239990234375
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,662.3939208984375
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,662.5169067382812
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,662.6104736328125
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,662.68115234375
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,662.7368774414062
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,662.7827758789062
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,662.8174438476562
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,662.8396606445312
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,662.8453369140625
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,662.8304443359375
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,662.796875
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,662.748779296875
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,662.6900634765625
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,662.6133422851562
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,662.5186767578125
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,662.402587890625
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,662.27001953125
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,662.1410522460938
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,662.03173828125
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,661.9518432617188
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,661.888671875
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,661.8328857421875
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,661.7685546875
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,661.6912231445312
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,661.5970458984375
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,661.4853515625
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,661.3541259765625
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,661.200439453125
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,661.0252075195312
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,660.8327026367188
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,660.6303100585938
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,660.4200439453125
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,660.185791015625
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,659.943359375
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,659.700439453125
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,659.464599609375
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,659.245361328125
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,659.0416259765625
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,658.853271484375
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,658.677734375
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,658.5109252929688
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,658.351318359375
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,658.193359375
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,658.02783203125
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,657.87060546875
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,657.7233276367188
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,657.5817260742188
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,657.4513549804688
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,657.3469848632812
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,657.2598266601562
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,657.1947021484375
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,657.163818359375
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,657.1631469726562
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,657.1803588867188
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,657.2066650390625
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,657.2380981445312
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,657.2727661132812
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,657.3099365234375
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,657.3497924804688
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,657.3941040039062
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,657.4463500976562
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,657.5096435546875
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,657.58447265625
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,657.6686401367188
