sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2139,MATR,MATR_b4c14,40,607.0,633.9312744140625
2140,MATR,MATR_b4c14,41,607.0,634.1826782226562
2141,MATR,MATR_b4c14,42,607.0,634.2727661132812
2142,MATR,MATR_b4c14,43,607.0,633.2666015625
2143,MATR,MATR_b4c14,44,607.0,633.8306274414062
2144,MATR,MATR_b4c14,45,607.0,633.8529052734375
2145,MATR,MATR_b4c14,46,607.0,633.2023315429688
2146,MATR,MATR_b4c14,47,607.0,631.9962158203125
2147,MATR,MATR_b4c14,48,607.0,631.693603515625
2148,MATR,MATR_b4c14,49,607.0,631.9788208007812
2149,MATR,MATR_b4c14,50,607.0,632.6790771484375
2150,MATR,MATR_b4c14,51,607.0,633.0374755859375
2151,MATR,MATR_b4c14,52,607.0,633.04931640625
2152,MATR,MATR_b4c14,53,607.0,633.470703125
2153,MATR,MATR_b4c14,54,607.0,633.6966552734375
2154,MATR,MATR_b4c14,55,607.0,633.0477905273438
2155,MATR,MATR_b4c14,56,607.0,632.5529174804688
2156,MATR,MATR_b4c14,57,607.0,632.6676635742188
2157,MATR,MATR_b4c14,58,607.0,632.8327026367188
2158,MATR,MATR_b4c14,59,607.0,632.8486328125
2159,MATR,MATR_b4c14,60,607.0,632.7890625
2160,MATR,MATR_b4c14,61,607.0,632.9193115234375
2161,MATR,MATR_b4c14,62,607.0,633.1048583984375
2162,MATR,MATR_b4c14,63,607.0,633.2775268554688
2163,MATR,MATR_b4c14,64,607.0,633.0133056640625
2164,MATR,MATR_b4c14,65,607.0,633.438232421875
2165,MATR,MATR_b4c14,66,607.0,633.6738891601562
2166,MATR,MATR_b4c14,67,607.0,633.816162109375
2167,MATR,MATR_b4c14,68,607.0,633.5661010742188
2168,MATR,MATR_b4c14,69,607.0,633.59619140625
2169,MATR,MATR_b4c14,70,607.0,633.6456909179688
2170,MATR,MATR_b4c14,71,607.0,633.4911499023438
2171,MATR,MATR_b4c14,72,607.0,633.4910888671875
2172,MATR,MATR_b4c14,73,607.0,633.52099609375
2173,MATR,MATR_b4c14,74,607.0,633.1577758789062
2174,MATR,MATR_b4c14,75,607.0,633.31787109375
2175,MATR,MATR_b4c14,76,607.0,633.1904907226562
2176,MATR,MATR_b4c14,77,607.0,633.1568603515625
2177,MATR,MATR_b4c14,78,607.0,633.2896118164062
2178,MATR,MATR_b4c14,79,607.0,633.536376953125
2179,MATR,MATR_b4c14,80,607.0,633.10400390625
2180,MATR,MATR_b4c14,81,607.0,632.9534301757812
2181,MATR,MATR_b4c14,82,607.0,632.8692016601562
2182,MATR,MATR_b4c14,83,607.0,633.3344116210938
2183,MATR,MATR_b4c14,84,607.0,633.4047241210938
2184,MATR,MATR_b4c14,85,607.0,633.4904174804688
2185,MATR,MATR_b4c14,86,607.0,633.3836669921875
2186,MATR,MATR_b4c14,87,607.0,633.4296264648438
2187,MATR,MATR_b4c14,88,607.0,633.5654907226562
2188,MATR,MATR_b4c14,89,607.0,633.5782470703125
2189,MATR,MATR_b4c14,90,607.0,633.5171508789062
2190,MATR,MATR_b4c14,91,607.0,633.1983642578125
2191,MATR,MATR_b4c14,92,607.0,633.2039794921875
2192,MATR,MATR_b4c14,93,607.0,632.733642578125
2193,MATR,MATR_b4c14,94,607.0,633.0648193359375
2194,MATR,MATR_b4c14,95,607.0,632.8939208984375
2195,MATR,MATR_b4c14,96,607.0,633.0203857421875
2196,MATR,MATR_b4c14,97,607.0,633.1621704101562
2197,MATR,MATR_b4c14,98,607.0,632.4823608398438
2198,MATR,MATR_b4c14,99,607.0,632.3697509765625
2199,MATR,MATR_b4c14,100,607.0,632.5448608398438
2200,CALCE,CALCE_CS2_38,1,568.0,397.8372802734375
2201,CALCE,CALCE_CS2_38,2,568.0,352.99993896484375
2202,CALCE,CALCE_CS2_38,3,568.0,358.4726257324219
2203,CALCE,CALCE_CS2_38,4,568.0,374.4677429199219
2204,CALCE,CALCE_CS2_38,5,568.0,391.56134033203125
2205,CALCE,CALCE_CS2_38,6,568.0,406.8580017089844
2206,CALCE,CALCE_CS2_38,7,568.0,419.70257568359375
2207,CALCE,CALCE_CS2_38,8,568.0,430.31610107421875
2208,CALCE,CALCE_CS2_38,9,568.0,437.1302795410156
2209,CALCE,CALCE_CS2_38,10,568.0,443.0246887207031
2210,CALCE,CALCE_CS2_38,11,568.0,448.2762451171875
2211,CALCE,CALCE_CS2_38,12,568.0,453.0766906738281
2212,CALCE,CALCE_CS2_38,13,568.0,457.56610107421875
2213,CALCE,CALCE_CS2_38,14,568.0,461.8353271484375
2214,CALCE,CALCE_CS2_38,15,568.0,465.94696044921875
2215,CALCE,CALCE_CS2_38,16,568.0,469.93316650390625
2216,CALCE,CALCE_CS2_38,17,568.0,473.81719970703125
2217,CALCE,CALCE_CS2_38,18,568.0,477.6025085449219
2218,CALCE,CALCE_CS2_38,19,568.0,481.3647766113281
2219,CALCE,CALCE_CS2_38,20,568.0,485.3686828613281
2220,CALCE,CALCE_CS2_38,21,568.0,489.7950439453125
2221,CALCE,CALCE_CS2_38,22,568.0,494.0990905761719
2222,CALCE,CALCE_CS2_38,23,568.0,498.274658203125
2223,CALCE,CALCE_CS2_38,24,568.0,502.3402099609375
2224,CALCE,CALCE_CS2_38,25,568.0,506.05267333984375
2225,CALCE,CALCE_CS2_38,26,568.0,509.3200378417969
2226,CALCE,CALCE_CS2_38,27,568.0,513.0774536132812
2227,CALCE,CALCE_CS2_38,28,568.0,516.6173706054688
2228,CALCE,CALCE_CS2_38,29,568.0,519.803955078125
2229,CALCE,CALCE_CS2_38,30,568.0,522.7994384765625
2230,CALCE,CALCE_CS2_38,31,568.0,525.2962036132812
2231,CALCE,CALCE_CS2_38,32,568.0,527.322509765625
2232,CALCE,CALCE_CS2_38,33,568.0,529.8203735351562
2233,CALCE,CALCE_CS2_38,34,568.0,531.98193359375
2234,CALCE,CALCE_CS2_38,35,568.0,533.8914794921875
2235,CALCE,CALCE_CS2_38,36,568.0,535.5006103515625
2236,CALCE,CALCE_CS2_38,37,568.0,536.89013671875
2237,CALCE,CALCE_CS2_38,38,568.0,537.7197265625
2238,CALCE,CALCE_CS2_38,39,568.0,538.7017211914062
2239,CALCE,CALCE_CS2_38,40,568.0,539.2424926757812
2240,CALCE,CALCE_CS2_38,41,568.0,539.9964599609375
2241,CALCE,CALCE_CS2_38,42,568.0,540.56201171875
2242,CALCE,CALCE_CS2_38,43,568.0,541.2525024414062
2243,CALCE,CALCE_CS2_38,44,568.0,542.006591796875
2244,CALCE,CALCE_CS2_38,45,568.0,542.6968994140625
2245,CALCE,CALCE_CS2_38,46,568.0,543.3895874023438
2246,CALCE,CALCE_CS2_38,47,568.0,543.9071655273438
2247,CALCE,CALCE_CS2_38,48,568.0,544.4085693359375
2248,CALCE,CALCE_CS2_38,49,568.0,544.7638549804688
2249,CALCE,CALCE_CS2_38,50,568.0,545.19287109375
2250,CALCE,CALCE_CS2_38,51,568.0,545.5659790039062
2251,CALCE,CALCE_CS2_38,52,568.0,545.8448486328125
2252,CALCE,CALCE_CS2_38,53,568.0,546.1697998046875
2253,CALCE,CALCE_CS2_38,54,568.0,546.40576171875
2254,CALCE,CALCE_CS2_38,55,568.0,546.6331787109375
2255,CALCE,CALCE_CS2_38,56,568.0,546.804931640625
2256,CALCE,CALCE_CS2_38,57,568.0,546.96484375
2257,CALCE,CALCE_CS2_38,58,568.0,547.1441040039062
2258,CALCE,CALCE_CS2_38,59,568.0,547.2745361328125
2259,CALCE,CALCE_CS2_38,60,568.0,547.3909301757812
2260,CALCE,CALCE_CS2_38,61,568.0,547.6244506835938
2261,CALCE,CALCE_CS2_38,62,568.0,547.7704467773438
2262,CALCE,CALCE_CS2_38,63,568.0,547.9044799804688
2263,CALCE,CALCE_CS2_38,64,568.0,548.0210571289062
2264,CALCE,CALCE_CS2_38,65,568.0,548.1118774414062
2265,CALCE,CALCE_CS2_38,66,568.0,548.2015991210938
2266,CALCE,CALCE_CS2_38,67,568.0,548.3355102539062
2267,CALCE,CALCE_CS2_38,68,568.0,548.404541015625
2268,CALCE,CALCE_CS2_38,69,568.0,548.4747314453125
2269,CALCE,CALCE_CS2_38,70,568.0,554.1426391601562
2270,CALCE,CALCE_CS2_38,71,568.0,548.8363647460938
2271,CALCE,CALCE_CS2_38,72,568.0,550.92041015625
2272,CALCE,CALCE_CS2_38,73,568.0,555.6611938476562
2273,CALCE,CALCE_CS2_38,74,568.0,560.083740234375
2274,CALCE,CALCE_CS2_38,75,568.0,563.19677734375
2275,CALCE,CALCE_CS2_38,76,568.0,565.2385864257812
2276,CALCE,CALCE_CS2_38,77,568.0,566.529296875
2277,CALCE,CALCE_CS2_38,78,568.0,567.352294921875
2278,CALCE,CALCE_CS2_38,79,568.0,567.8922119140625
2279,CALCE,CALCE_CS2_38,80,568.0,568.3375244140625
2280,CALCE,CALCE_CS2_38,81,568.0,568.6396484375
2281,CALCE,CALCE_CS2_38,82,568.0,568.7393798828125
2282,CALCE,CALCE_CS2_38,83,568.0,568.7545776367188
2283,CALCE,CALCE_CS2_38,84,568.0,568.736572265625
2284,CALCE,CALCE_CS2_38,85,568.0,568.6854858398438
2285,CALCE,CALCE_CS2_38,86,568.0,568.6515502929688
2286,CALCE,CALCE_CS2_38,87,568.0,568.7125854492188
2287,CALCE,CALCE_CS2_38,88,568.0,568.7691040039062
2288,CALCE,CALCE_CS2_38,89,568.0,568.770751953125
2289,CALCE,CALCE_CS2_38,90,568.0,568.7645874023438
2290,CALCE,CALCE_CS2_38,91,568.0,568.739013671875
2291,CALCE,CALCE_CS2_38,92,568.0,568.8229370117188
2292,CALCE,CALCE_CS2_38,93,568.0,568.84130859375
2293,CALCE,CALCE_CS2_38,94,568.0,568.8775634765625
2294,CALCE,CALCE_CS2_38,95,568.0,568.9326171875
2295,CALCE,CALCE_CS2_38,96,568.0,568.9894409179688
2296,CALCE,CALCE_CS2_38,97,568.0,569.0538330078125
2297,CALCE,CALCE_CS2_38,98,568.0,569.1146240234375
2298,CALCE,CALCE_CS2_38,99,568.0,569.1725463867188
2299,CALCE,CALCE_CS2_38,100,568.0,569.2217407226562
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,707.4310913085938
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,706.5645141601562
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,713.885986328125
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,717.866943359375
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,719.4874267578125
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,720.0772094726562
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,720.2046508789062
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,720.2581176757812
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,720.0424194335938
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,719.8779296875
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,719.8271484375
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,719.8023071289062
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,719.3857421875
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,719.1473999023438
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,718.7285766601562
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,718.8383178710938
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,718.4780883789062
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,718.1864624023438
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,717.863525390625
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,717.6123657226562
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,717.5902099609375
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,717.13232421875
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,716.9893188476562
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,716.9185180664062
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,716.6746826171875
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,716.4307861328125
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,716.0914306640625
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,715.9227294921875
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,715.4100952148438
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,715.2259521484375
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,714.8670654296875
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,714.6080322265625
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,714.3386840820312
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,714.1598510742188
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,713.997314453125
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,713.7141723632812
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,713.5169067382812
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,713.4840087890625
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,713.1220703125
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,712.8124389648438
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,712.766357421875
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,712.3394165039062
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,712.1732177734375
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,711.9813232421875
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,711.6812133789062
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,711.4797973632812
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,711.2841796875
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,711.0274658203125
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,711.0031127929688
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,710.6853637695312
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,710.5307006835938
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,710.4003295898438
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,710.20166015625
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,710.0016479492188
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,709.785400390625
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,709.5936889648438
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,709.484130859375
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,709.2949829101562
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,709.0391845703125
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,708.960205078125
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,708.8248901367188
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,708.6141357421875
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,708.531494140625
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,708.3325805664062
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,708.1473388671875
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,708.1781005859375
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,708.0613403320312
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,707.8010864257812
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,707.5427856445312
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,707.30322265625
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,707.2682495117188
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,707.192626953125
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,706.959716796875
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,706.9918823242188
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,706.8905029296875
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,706.7348022460938
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,706.6016235351562
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,706.4354248046875
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,706.1804809570312
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,705.994384765625
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,705.9258422851562
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,705.9657592773438
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,705.7608032226562
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,705.8051147460938
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,705.6165161132812
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,705.4595947265625
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,705.3587646484375
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,705.3140869140625
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,705.224365234375
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,705.04736328125
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,704.9472045898438
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,704.8802490234375
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,704.8345336914062
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,704.6982421875
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,704.632568359375
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,704.5040893554688
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,704.443603515625
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,704.3123779296875
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,704.2352905273438
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,704.2001953125
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,469.4052734375
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,463.64324951171875
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,501.4634704589844
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,540.102294921875
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,565.7210083007812
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,582.5270385742188
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,594.6080932617188
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,604.198486328125
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,612.64794921875
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,620.3237915039062
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,626.587646484375
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,632.2299194335938
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,637.3849487304688
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,641.9554443359375
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,645.596435546875
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,648.7066040039062
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,651.1945190429688
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,653.6917114257812
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,655.85986328125
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,657.6007690429688
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,659.3554077148438
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,660.814208984375
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,662.2255249023438
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,663.5584716796875
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,664.6878662109375
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,665.5828857421875
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,666.5260009765625
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,667.353271484375
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,668.3318481445312
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,668.9535522460938
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,669.3369140625
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,669.6140747070312
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,669.5841064453125
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,669.5728759765625
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,669.6414794921875
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,669.7445678710938
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,669.7040405273438
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,669.4765625
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,669.401611328125
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,669.1787109375
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,669.1100463867188
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,668.7769165039062
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,668.4600219726562
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,668.0985717773438
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,667.6847534179688
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,667.1653442382812
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,666.5443115234375
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,665.8760986328125
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,665.2802734375
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,664.8070068359375
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,664.4212646484375
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,664.1715087890625
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,663.6401977539062
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,663.4525146484375
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,663.104248046875
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,662.8616333007812
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,662.3939208984375
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,662.1083374023438
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,660.9330444335938
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,661.2168579101562
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,661.8156127929688
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,662.5177001953125
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,663.3125610351562
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,663.8997802734375
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,664.4746704101562
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,664.9549560546875
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,665.4925537109375
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,666.1763305664062
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,666.5542602539062
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,667.0631103515625
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,667.310546875
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,667.5169677734375
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,667.4961547851562
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,667.6089477539062
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,667.3945922851562
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,667.46484375
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,667.5901489257812
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,667.2450561523438
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,667.1295776367188
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,666.3737182617188
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,665.314697265625
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,664.2244262695312
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,663.2864990234375
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,662.3412475585938
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,661.34912109375
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,660.3654174804688
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,659.1025390625
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,658.20947265625
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,657.0380249023438
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,656.3529663085938
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,655.750732421875
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,655.2229614257812
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,654.6494140625
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,654.1200561523438
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,653.6378173828125
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,652.8702392578125
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,652.5069580078125
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,652.0729370117188
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,651.4808349609375
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,651.15673828125
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,351.6326599121094
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,313.39300537109375
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,316.9158020019531
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,332.1793212890625
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,348.6996154785156
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,363.0991516113281
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,369.06207275390625
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,371.2649841308594
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,375.3063659667969
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,378.04705810546875
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,379.9443359375
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,381.17974853515625
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,381.8167419433594
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,382.440673828125
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,383.1650695800781
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,383.6531677246094
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,383.925537109375
