sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1516,MATR,MATR_b4c22,17,671.0,435.11376953125
1517,MATR,MATR_b4c22,18,671.0,436.760498046875
1518,MATR,MATR_b4c22,19,671.0,436.13818359375
1519,MATR,MATR_b4c22,20,671.0,439.6341857910156
1520,MATR,MATR_b4c22,21,671.0,440.2309265136719
1521,MATR,MATR_b4c22,22,671.0,441.3097839355469
1522,MATR,MATR_b4c22,23,671.0,440.5694580078125
1523,MATR,MATR_b4c22,24,671.0,440.9278869628906
1524,MATR,MATR_b4c22,25,671.0,443.07269287109375
1525,MATR,MATR_b4c22,26,671.0,441.7025451660156
1526,MATR,MATR_b4c22,27,671.0,442.88201904296875
1527,MATR,MATR_b4c22,28,671.0,441.6339111328125
1528,MATR,MATR_b4c22,29,671.0,441.7770080566406
1529,MATR,MATR_b4c22,30,671.0,441.61431884765625
1530,MATR,MATR_b4c22,31,671.0,439.52337646484375
1531,MATR,MATR_b4c22,32,671.0,439.3297119140625
1532,MATR,MATR_b4c22,33,671.0,443.22808837890625
1533,MATR,MATR_b4c22,34,671.0,442.6067810058594
1534,MATR,MATR_b4c22,35,671.0,443.0428771972656
1535,MATR,MATR_b4c22,36,671.0,444.2658996582031
1536,MATR,MATR_b4c22,37,671.0,444.38665771484375
1537,MATR,MATR_b4c22,38,671.0,443.7781677246094
1538,MATR,MATR_b4c22,39,671.0,445.4176940917969
1539,MATR,MATR_b4c22,40,671.0,445.8986511230469
1540,MATR,MATR_b4c22,41,671.0,445.1701354980469
1541,MATR,MATR_b4c22,42,671.0,444.467041015625
1542,MATR,MATR_b4c22,43,671.0,445.9475402832031
1543,MATR,MATR_b4c22,44,671.0,446.7711486816406
1544,MATR,MATR_b4c22,45,671.0,447.7820739746094
1545,MATR,MATR_b4c22,46,671.0,447.47698974609375
1546,MATR,MATR_b4c22,47,671.0,446.0599365234375
1547,MATR,MATR_b4c22,48,671.0,447.1263427734375
1548,MATR,MATR_b4c22,49,671.0,446.9936828613281
1549,MATR,MATR_b4c22,50,671.0,448.3485412597656
1550,MATR,MATR_b4c22,51,671.0,448.1625671386719
1551,MATR,MATR_b4c22,52,671.0,446.7135925292969
1552,MATR,MATR_b4c22,53,671.0,449.21990966796875
1553,MATR,MATR_b4c22,54,671.0,450.4026184082031
1554,MATR,MATR_b4c22,55,671.0,449.27972412109375
1555,MATR,MATR_b4c22,56,671.0,446.7274475097656
1556,MATR,MATR_b4c22,57,671.0,448.86712646484375
1557,MATR,MATR_b4c22,58,671.0,448.46990966796875
1558,MATR,MATR_b4c22,59,671.0,450.1589660644531
1559,MATR,MATR_b4c22,60,671.0,448.0881042480469
1560,MATR,MATR_b4c22,61,671.0,450.4712219238281
1561,MATR,MATR_b4c22,62,671.0,451.4313659667969
1562,MATR,MATR_b4c22,63,671.0,452.8472595214844
1563,MATR,MATR_b4c22,64,671.0,454.2131042480469
1564,MATR,MATR_b4c22,65,671.0,455.116943359375
1565,MATR,MATR_b4c22,66,671.0,454.9756774902344
1566,MATR,MATR_b4c22,67,671.0,455.3088073730469
1567,MATR,MATR_b4c22,68,671.0,456.38580322265625
1568,MATR,MATR_b4c22,69,671.0,455.24346923828125
1569,MATR,MATR_b4c22,70,671.0,456.5287170410156
1570,MATR,MATR_b4c22,71,671.0,453.02362060546875
1571,MATR,MATR_b4c22,72,671.0,454.157958984375
1572,MATR,MATR_b4c22,73,671.0,455.250244140625
1573,MATR,MATR_b4c22,74,671.0,453.4573974609375
1574,MATR,MATR_b4c22,75,671.0,452.29931640625
1575,MATR,MATR_b4c22,76,671.0,451.4123229980469
1576,MATR,MATR_b4c22,77,671.0,452.2764587402344
1577,MATR,MATR_b4c22,78,671.0,453.11578369140625
1578,MATR,MATR_b4c22,79,671.0,453.3807678222656
1579,MATR,MATR_b4c22,80,671.0,453.53314208984375
1580,MATR,MATR_b4c22,81,671.0,452.4592590332031
1581,MATR,MATR_b4c22,82,671.0,453.93798828125
1582,MATR,MATR_b4c22,83,671.0,454.9242248535156
1583,MATR,MATR_b4c22,84,671.0,455.232666015625
1584,MATR,MATR_b4c22,85,671.0,454.68890380859375
1585,MATR,MATR_b4c22,86,671.0,455.8086242675781
1586,MATR,MATR_b4c22,87,671.0,455.44366455078125
1587,MATR,MATR_b4c22,88,671.0,455.8707275390625
1588,MATR,MATR_b4c22,89,671.0,456.8573303222656
1589,MATR,MATR_b4c22,90,671.0,457.5158386230469
1590,MATR,MATR_b4c22,91,671.0,458.16632080078125
1591,MATR,MATR_b4c22,92,671.0,458.9788513183594
1592,MATR,MATR_b4c22,93,671.0,458.6666564941406
1593,MATR,MATR_b4c22,94,671.0,458.1618347167969
1594,MATR,MATR_b4c22,95,671.0,458.21453857421875
1595,MATR,MATR_b4c22,96,671.0,458.6382141113281
1596,MATR,MATR_b4c22,97,671.0,457.8551330566406
1597,MATR,MATR_b4c22,98,671.0,458.4922790527344
1598,MATR,MATR_b4c22,99,671.0,459.4792785644531
1599,MATR,MATR_b4c22,100,671.0,460.0040588378906
1600,MATR,MATR_b4c23,1,1038.0,545.5516357421875
1601,MATR,MATR_b4c23,2,1038.0,533.5571899414062
1602,MATR,MATR_b4c23,3,1038.0,533.0578002929688
1603,MATR,MATR_b4c23,4,1038.0,527.8646240234375
1604,MATR,MATR_b4c23,5,1038.0,518.1434936523438
1605,MATR,MATR_b4c23,6,1038.0,507.5774230957031
1606,MATR,MATR_b4c23,7,1038.0,497.4078369140625
1607,MATR,MATR_b4c23,8,1038.0,488.889404296875
1608,MATR,MATR_b4c23,9,1038.0,482.0292053222656
1609,MATR,MATR_b4c23,10,1038.0,476.8927307128906
1610,MATR,MATR_b4c23,11,1038.0,472.8211364746094
1611,MATR,MATR_b4c23,12,1038.0,469.8664855957031
1612,MATR,MATR_b4c23,13,1038.0,467.6954650878906
1613,MATR,MATR_b4c23,14,1038.0,466.1519775390625
1614,MATR,MATR_b4c23,15,1038.0,465.1324462890625
1615,MATR,MATR_b4c23,16,1038.0,464.3470153808594
1616,MATR,MATR_b4c23,17,1038.0,463.8729248046875
1617,MATR,MATR_b4c23,18,1038.0,463.60858154296875
1618,MATR,MATR_b4c23,19,1038.0,463.46514892578125
1619,MATR,MATR_b4c23,20,1038.0,463.523681640625
1620,MATR,MATR_b4c23,21,1038.0,463.6546325683594
1621,MATR,MATR_b4c23,22,1038.0,463.80035400390625
1622,MATR,MATR_b4c23,23,1038.0,464.00994873046875
1623,MATR,MATR_b4c23,24,1038.0,464.15960693359375
1624,MATR,MATR_b4c23,25,1038.0,464.27880859375
1625,MATR,MATR_b4c23,26,1038.0,464.4771423339844
1626,MATR,MATR_b4c23,27,1038.0,464.7047424316406
1627,MATR,MATR_b4c23,28,1038.0,465.1051940917969
1628,MATR,MATR_b4c23,29,1038.0,465.22283935546875
1629,MATR,MATR_b4c23,30,1038.0,465.3732604980469
1630,MATR,MATR_b4c23,31,1038.0,465.7644958496094
1631,MATR,MATR_b4c23,32,1038.0,466.1333923339844
1632,MATR,MATR_b4c23,33,1038.0,466.372314453125
1633,MATR,MATR_b4c23,34,1038.0,466.69378662109375
1634,MATR,MATR_b4c23,35,1038.0,466.7913513183594
1635,MATR,MATR_b4c23,36,1038.0,466.8730163574219
1636,MATR,MATR_b4c23,37,1038.0,467.1761169433594
1637,MATR,MATR_b4c23,38,1038.0,467.4082336425781
1638,MATR,MATR_b4c23,39,1038.0,467.4375305175781
1639,MATR,MATR_b4c23,40,1038.0,467.9191589355469
1640,MATR,MATR_b4c23,41,1038.0,467.8434143066406
1641,MATR,MATR_b4c23,42,1038.0,467.91607666015625
1642,MATR,MATR_b4c23,43,1038.0,468.14892578125
1643,MATR,MATR_b4c23,44,1038.0,468.1317138671875
1644,MATR,MATR_b4c23,45,1038.0,468.0863342285156
1645,MATR,MATR_b4c23,46,1038.0,467.947509765625
1646,MATR,MATR_b4c23,47,1038.0,467.93902587890625
1647,MATR,MATR_b4c23,48,1038.0,467.96075439453125
1648,MATR,MATR_b4c23,49,1038.0,467.9685974121094
1649,MATR,MATR_b4c23,50,1038.0,468.7554016113281
1650,MATR,MATR_b4c23,51,1038.0,468.4404602050781
1651,MATR,MATR_b4c23,52,1038.0,468.6064758300781
1652,MATR,MATR_b4c23,53,1038.0,468.5789489746094
1653,MATR,MATR_b4c23,54,1038.0,468.7578430175781
1654,MATR,MATR_b4c23,55,1038.0,468.72906494140625
1655,MATR,MATR_b4c23,56,1038.0,468.6819763183594
1656,MATR,MATR_b4c23,57,1038.0,468.9052734375
1657,MATR,MATR_b4c23,58,1038.0,468.62786865234375
1658,MATR,MATR_b4c23,59,1038.0,468.5418395996094
1659,MATR,MATR_b4c23,60,1038.0,468.7881774902344
1660,MATR,MATR_b4c23,61,1038.0,468.7740173339844
1661,MATR,MATR_b4c23,62,1038.0,468.6535339355469
1662,MATR,MATR_b4c23,63,1038.0,468.5672607421875
1663,MATR,MATR_b4c23,64,1038.0,468.36328125
1664,MATR,MATR_b4c23,65,1038.0,468.35174560546875
1665,MATR,MATR_b4c23,66,1038.0,468.2095642089844
1666,MATR,MATR_b4c23,67,1038.0,468.5145568847656
1667,MATR,MATR_b4c23,68,1038.0,468.2403869628906
1668,MATR,MATR_b4c23,69,1038.0,468.40863037109375
1669,MATR,MATR_b4c23,70,1038.0,468.1683654785156
1670,MATR,MATR_b4c23,71,1038.0,468.13079833984375
1671,MATR,MATR_b4c23,72,1038.0,468.13983154296875
1672,MATR,MATR_b4c23,73,1038.0,468.0096130371094
1673,MATR,MATR_b4c23,74,1038.0,468.16510009765625
1674,MATR,MATR_b4c23,75,1038.0,468.41119384765625
1675,MATR,MATR_b4c23,76,1038.0,468.2729187011719
1676,MATR,MATR_b4c23,77,1038.0,468.3682556152344
1677,MATR,MATR_b4c23,78,1038.0,468.2325134277344
1678,MATR,MATR_b4c23,79,1038.0,468.0826721191406
1679,MATR,MATR_b4c23,80,1038.0,467.973388671875
1680,MATR,MATR_b4c23,81,1038.0,467.88482666015625
1681,MATR,MATR_b4c23,82,1038.0,467.823486328125
1682,MATR,MATR_b4c23,83,1038.0,467.9168701171875
1683,MATR,MATR_b4c23,84,1038.0,468.1292724609375
1684,MATR,MATR_b4c23,85,1038.0,468.61212158203125
1685,MATR,MATR_b4c23,86,1038.0,468.4935302734375
1686,MATR,MATR_b4c23,87,1038.0,468.6771240234375
1687,MATR,MATR_b4c23,88,1038.0,468.6273498535156
1688,MATR,MATR_b4c23,89,1038.0,468.4246826171875
1689,MATR,MATR_b4c23,90,1038.0,468.5393981933594
1690,MATR,MATR_b4c23,91,1038.0,468.3059997558594
1691,MATR,MATR_b4c23,92,1038.0,468.3147888183594
1692,MATR,MATR_b4c23,93,1038.0,468.3494873046875
1693,MATR,MATR_b4c23,94,1038.0,468.440185546875
1694,MATR,MATR_b4c23,95,1038.0,468.3738098144531
1695,MATR,MATR_b4c23,96,1038.0,468.4671936035156
1696,MATR,MATR_b4c23,97,1038.0,468.5660095214844
1697,MATR,MATR_b4c23,98,1038.0,468.3602294921875
1698,MATR,MATR_b4c23,99,1038.0,468.3850402832031
1699,MATR,MATR_b4c23,100,1038.0,468.3481140136719
1700,MATR,MATR_b4c24,1,988.0,546.2620239257812
1701,MATR,MATR_b4c24,2,988.0,535.9296875
1702,MATR,MATR_b4c24,3,988.0,537.6083374023438
1703,MATR,MATR_b4c24,4,988.0,537.0851440429688
1704,MATR,MATR_b4c24,5,988.0,526.6555786132812
1705,MATR,MATR_b4c24,6,988.0,521.9011840820312
1706,MATR,MATR_b4c24,7,988.0,510.5315246582031
1707,MATR,MATR_b4c24,8,988.0,502.14996337890625
1708,MATR,MATR_b4c24,9,988.0,494.8210754394531
1709,MATR,MATR_b4c24,10,988.0,489.2839050292969
1710,MATR,MATR_b4c24,11,988.0,484.5988464355469
1711,MATR,MATR_b4c24,12,988.0,481.3689880371094
1712,MATR,MATR_b4c24,13,988.0,477.3669128417969
1713,MATR,MATR_b4c24,14,988.0,477.57427978515625
1714,MATR,MATR_b4c24,15,988.0,477.2860107421875
1715,MATR,MATR_b4c24,16,988.0,475.8944091796875
1716,MATR,MATR_b4c24,17,988.0,473.8406982421875
1717,MATR,MATR_b4c24,18,988.0,474.92718505859375
1718,MATR,MATR_b4c24,19,988.0,474.6825866699219
1719,MATR,MATR_b4c24,20,988.0,473.9165954589844
1720,MATR,MATR_b4c24,21,988.0,473.22491455078125
1721,MATR,MATR_b4c24,22,988.0,474.65069580078125
1722,MATR,MATR_b4c24,23,988.0,474.9610900878906
1723,MATR,MATR_b4c24,24,988.0,473.91937255859375
1724,MATR,MATR_b4c24,25,988.0,474.8011169433594
1725,MATR,MATR_b4c24,26,988.0,478.78363037109375
1726,MATR,MATR_b4c24,27,988.0,477.1435546875
1727,MATR,MATR_b4c24,28,988.0,477.98699951171875
1728,MATR,MATR_b4c24,29,988.0,477.7088623046875
1729,MATR,MATR_b4c24,30,988.0,480.1688232421875
1730,MATR,MATR_b4c24,31,988.0,481.17431640625
1731,MATR,MATR_b4c24,32,988.0,480.6612243652344
1732,MATR,MATR_b4c24,33,988.0,480.0768127441406
1733,MATR,MATR_b4c24,34,988.0,479.77349853515625
1734,MATR,MATR_b4c24,35,988.0,478.53118896484375
1735,MATR,MATR_b4c24,36,988.0,478.7308654785156
1736,MATR,MATR_b4c24,37,988.0,479.72760009765625
1737,MATR,MATR_b4c24,38,988.0,478.6144714355469
1738,MATR,MATR_b4c24,39,988.0,478.52130126953125
1739,MATR,MATR_b4c24,40,988.0,477.45452880859375
1740,MATR,MATR_b4c24,41,988.0,477.78277587890625
1741,MATR,MATR_b4c24,42,988.0,477.63116455078125
1742,MATR,MATR_b4c24,43,988.0,478.3416442871094
1743,MATR,MATR_b4c24,44,988.0,479.2728271484375
1744,MATR,MATR_b4c24,45,988.0,478.4906921386719
1745,MATR,MATR_b4c24,46,988.0,479.14984130859375
1746,MATR,MATR_b4c24,47,988.0,478.47784423828125
1747,MATR,MATR_b4c24,48,988.0,479.6202392578125
1748,MATR,MATR_b4c24,49,988.0,479.9248046875
1749,MATR,MATR_b4c24,50,988.0,479.4320068359375
1750,MATR,MATR_b4c24,51,988.0,480.2596740722656
1751,MATR,MATR_b4c24,52,988.0,479.2257080078125
1752,MATR,MATR_b4c24,53,988.0,479.65289306640625
1753,MATR,MATR_b4c24,54,988.0,479.07568359375
1754,MATR,MATR_b4c24,55,988.0,479.8857421875
1755,MATR,MATR_b4c24,56,988.0,479.59228515625
1756,MATR,MATR_b4c24,57,988.0,479.577392578125
1757,MATR,MATR_b4c24,58,988.0,477.7955322265625
1758,MATR,MATR_b4c24,59,988.0,477.591064453125
1759,MATR,MATR_b4c24,60,988.0,480.2292175292969
1760,MATR,MATR_b4c24,61,988.0,479.078125
1761,MATR,MATR_b4c24,62,988.0,478.82672119140625
1762,MATR,MATR_b4c24,63,988.0,477.5625
1763,MATR,MATR_b4c24,64,988.0,477.10821533203125
1764,MATR,MATR_b4c24,65,988.0,477.1753234863281
1765,MATR,MATR_b4c24,66,988.0,477.00238037109375
1766,MATR,MATR_b4c24,67,988.0,476.2602233886719
1767,MATR,MATR_b4c24,68,988.0,476.83685302734375
1768,MATR,MATR_b4c24,69,988.0,477.6368408203125
1769,MATR,MATR_b4c24,70,988.0,476.93804931640625
1770,MATR,MATR_b4c24,71,988.0,476.1007995605469
1771,MATR,MATR_b4c24,72,988.0,475.91217041015625
1772,MATR,MATR_b4c24,73,988.0,475.5895690917969
1773,MATR,MATR_b4c24,74,988.0,476.05279541015625
1774,MATR,MATR_b4c24,75,988.0,476.2374267578125
1775,MATR,MATR_b4c24,76,988.0,476.5384826660156
1776,MATR,MATR_b4c24,77,988.0,477.2619934082031
1777,MATR,MATR_b4c24,78,988.0,477.4853515625
1778,MATR,MATR_b4c24,79,988.0,477.3493957519531
1779,MATR,MATR_b4c24,80,988.0,478.474853515625
1780,MATR,MATR_b4c24,81,988.0,477.5239562988281
1781,MATR,MATR_b4c24,82,988.0,478.1839599609375
1782,MATR,MATR_b4c24,83,988.0,476.5975036621094
1783,MATR,MATR_b4c24,84,988.0,475.4219970703125
1784,MATR,MATR_b4c24,85,988.0,475.21661376953125
1785,MATR,MATR_b4c24,86,988.0,475.3966979980469
1786,MATR,MATR_b4c24,87,988.0,474.4967346191406
1787,MATR,MATR_b4c24,88,988.0,475.5146789550781
1788,MATR,MATR_b4c24,89,988.0,475.1060485839844
1789,MATR,MATR_b4c24,90,988.0,474.7985534667969
1790,MATR,MATR_b4c24,91,988.0,474.36749267578125
1791,MATR,MATR_b4c24,92,988.0,474.7600402832031
1792,MATR,MATR_b4c24,93,988.0,475.9988098144531
1793,MATR,MATR_b4c24,94,988.0,475.8838195800781
1794,MATR,MATR_b4c24,95,988.0,475.15496826171875
1795,MATR,MATR_b4c24,96,988.0,474.1383972167969
1796,MATR,MATR_b4c24,97,988.0,473.3923645019531
1797,MATR,MATR_b4c24,98,988.0,473.4778747558594
1798,MATR,MATR_b4c24,99,988.0,473.0202941894531
1799,MATR,MATR_b4c24,100,988.0,474.0191650390625
1800,MATR,MATR_b4c25,1,453.0,524.5269775390625
1801,MATR,MATR_b4c25,2,453.0,512.9970703125
1802,MATR,MATR_b4c25,3,453.0,510.53045654296875
1803,MATR,MATR_b4c25,4,453.0,499.93328857421875
1804,MATR,MATR_b4c25,5,453.0,492.98089599609375
1805,MATR,MATR_b4c25,6,453.0,485.2774963378906
1806,MATR,MATR_b4c25,7,453.0,472.5868225097656
1807,MATR,MATR_b4c25,8,453.0,468.2499084472656
1808,MATR,MATR_b4c25,9,453.0,462.0718078613281
1809,MATR,MATR_b4c25,10,453.0,460.69732666015625
1810,MATR,MATR_b4c25,11,453.0,459.2579040527344
1811,MATR,MATR_b4c25,12,453.0,459.101806640625
1812,MATR,MATR_b4c25,13,453.0,457.1081848144531
1813,MATR,MATR_b4c25,14,453.0,455.4847717285156
1814,MATR,MATR_b4c25,15,453.0,453.6824645996094
1815,MATR,MATR_b4c25,16,453.0,453.07373046875
1816,MATR,MATR_b4c25,17,453.0,453.3573913574219
1817,MATR,MATR_b4c25,18,453.0,452.59210205078125
1818,MATR,MATR_b4c25,19,453.0,453.8473815917969
1819,MATR,MATR_b4c25,20,453.0,455.17279052734375
1820,MATR,MATR_b4c25,21,453.0,455.9355163574219
1821,MATR,MATR_b4c25,22,453.0,448.8843078613281
1822,MATR,MATR_b4c25,23,453.0,451.3558044433594
1823,MATR,MATR_b4c25,24,453.0,453.413818359375
1824,MATR,MATR_b4c25,25,453.0,454.7069091796875
1825,MATR,MATR_b4c25,26,453.0,455.9036560058594
1826,MATR,MATR_b4c25,27,453.0,454.3622131347656
1827,MATR,MATR_b4c25,28,453.0,453.9154052734375
1828,MATR,MATR_b4c25,29,453.0,450.92510986328125
1829,MATR,MATR_b4c25,30,453.0,453.3752136230469
1830,MATR,MATR_b4c25,31,453.0,450.4459533691406
1831,MATR,MATR_b4c25,32,453.0,453.7683410644531
1832,MATR,MATR_b4c25,33,453.0,453.1887512207031
1833,MATR,MATR_b4c25,34,453.0,452.54168701171875
1834,MATR,MATR_b4c25,35,453.0,454.583251953125
1835,MATR,MATR_b4c25,36,453.0,455.87432861328125
1836,MATR,MATR_b4c25,37,453.0,457.1275939941406
1837,MATR,MATR_b4c25,38,453.0,454.0688171386719
1838,MATR,MATR_b4c25,39,453.0,456.6948547363281
1839,MATR,MATR_b4c25,40,453.0,455.2410888671875
1840,MATR,MATR_b4c25,41,453.0,452.2605895996094
1841,MATR,MATR_b4c25,42,453.0,454.42401123046875
1842,MATR,MATR_b4c25,43,453.0,455.50506591796875
1843,MATR,MATR_b4c25,44,453.0,456.2584533691406
1844,MATR,MATR_b4c25,45,453.0,457.5178527832031
1845,MATR,MATR_b4c25,46,453.0,457.0997314453125
1846,MATR,MATR_b4c25,47,453.0,454.3054504394531
1847,MATR,MATR_b4c25,48,453.0,456.552978515625
1848,MATR,MATR_b4c25,49,453.0,453.2195129394531
1849,MATR,MATR_b4c25,50,453.0,454.92706298828125
1850,MATR,MATR_b4c25,51,453.0,456.55902099609375
1851,MATR,MATR_b4c25,52,453.0,456.9739990234375
1852,MATR,MATR_b4c25,53,453.0,456.1334533691406
1853,MATR,MATR_b4c25,54,453.0,457.8472900390625
1854,MATR,MATR_b4c25,55,453.0,457.1559143066406
1855,MATR,MATR_b4c25,56,453.0,456.3105773925781
1856,MATR,MATR_b4c25,57,453.0,455.0520324707031
1857,MATR,MATR_b4c25,58,453.0,455.6618957519531
1858,MATR,MATR_b4c25,59,453.0,449.41339111328125
1859,MATR,MATR_b4c25,60,453.0,451.750732421875
1860,MATR,MATR_b4c25,61,453.0,453.1496276855469
1861,MATR,MATR_b4c25,62,453.0,454.604736328125
1862,MATR,MATR_b4c25,63,453.0,454.8360900878906
1863,MATR,MATR_b4c25,64,453.0,454.89892578125
1864,MATR,MATR_b4c25,65,453.0,455.8102111816406
1865,MATR,MATR_b4c25,66,453.0,456.7938232421875
1866,MATR,MATR_b4c25,67,453.0,457.5101623535156
1867,MATR,MATR_b4c25,68,453.0,455.5515441894531
1868,MATR,MATR_b4c25,69,453.0,456.5285949707031
1869,MATR,MATR_b4c25,70,453.0,456.3525085449219
1870,MATR,MATR_b4c25,71,453.0,457.98223876953125
1871,MATR,MATR_b4c25,72,453.0,458.6018981933594
1872,MATR,MATR_b4c25,73,453.0,459.7389831542969
1873,MATR,MATR_b4c25,74,453.0,456.6250305175781
1874,MATR,MATR_b4c25,75,453.0,457.6687316894531
1875,MATR,MATR_b4c25,76,453.0,458.7610778808594
1876,MATR,MATR_b4c25,77,453.0,459.89013671875
1877,MATR,MATR_b4c25,78,453.0,460.452880859375
1878,MATR,MATR_b4c25,79,453.0,460.5740051269531
1879,MATR,MATR_b4c25,80,453.0,460.94818115234375
1880,MATR,MATR_b4c25,81,453.0,461.65509033203125
1881,MATR,MATR_b4c25,82,453.0,461.58123779296875
1882,MATR,MATR_b4c25,83,453.0,461.26934814453125
1883,MATR,MATR_b4c25,84,453.0,460.9464416503906
1884,MATR,MATR_b4c25,85,453.0,461.9178466796875
1885,MATR,MATR_b4c25,86,453.0,458.0249938964844
1886,MATR,MATR_b4c25,87,453.0,460.146240234375
1887,MATR,MATR_b4c25,88,453.0,455.177978515625
1888,MATR,MATR_b4c25,89,453.0,457.1175842285156
1889,MATR,MATR_b4c25,90,453.0,457.6654968261719
1890,MATR,MATR_b4c25,91,453.0,456.6708984375
1891,MATR,MATR_b4c25,92,453.0,454.1097412109375
1892,MATR,MATR_b4c25,93,453.0,456.7828369140625
1893,MATR,MATR_b4c25,94,453.0,457.3587341308594
1894,MATR,MATR_b4c25,95,453.0,451.3238525390625
1895,MATR,MATR_b4c25,96,453.0,453.7658386230469
1896,MATR,MATR_b4c25,97,453.0,455.1187744140625
1897,MATR,MATR_b4c25,98,453.0,455.1660461425781
1898,MATR,MATR_b4c25,99,453.0,455.98687744140625
1899,MATR,MATR_b4c25,100,453.0,457.1611022949219
1900,MATR,MATR_b4c26,1,476.0,545.212890625
1901,MATR,MATR_b4c26,2,476.0,533.265380859375
1902,MATR,MATR_b4c26,3,476.0,532.660888671875
1903,MATR,MATR_b4c26,4,476.0,527.09521484375
1904,MATR,MATR_b4c26,5,476.0,517.3500366210938
1905,MATR,MATR_b4c26,6,476.0,506.58746337890625
1906,MATR,MATR_b4c26,7,476.0,496.5428466796875
1907,MATR,MATR_b4c26,8,476.0,488.08624267578125
1908,MATR,MATR_b4c26,9,476.0,481.32318115234375
1909,MATR,MATR_b4c26,10,476.0,476.0330810546875
1910,MATR,MATR_b4c26,11,476.0,472.1460266113281
1911,MATR,MATR_b4c26,12,476.0,469.2817077636719
1912,MATR,MATR_b4c26,13,476.0,467.1919250488281
1913,MATR,MATR_b4c26,14,476.0,465.735595703125
1914,MATR,MATR_b4c26,15,476.0,464.6142272949219
1915,MATR,MATR_b4c26,16,476.0,463.9658508300781
1916,MATR,MATR_b4c26,17,476.0,463.329833984375
1917,MATR,MATR_b4c26,18,476.0,463.11614990234375
1918,MATR,MATR_b4c26,19,476.0,466.9242858886719
1919,MATR,MATR_b4c26,20,476.0,465.67822265625
1920,MATR,MATR_b4c26,21,476.0,476.09002685546875
1921,MATR,MATR_b4c26,22,476.0,470.6950378417969
1922,MATR,MATR_b4c26,23,476.0,469.8226623535156
1923,MATR,MATR_b4c26,24,476.0,468.89227294921875
1924,MATR,MATR_b4c26,25,476.0,469.2124328613281
1925,MATR,MATR_b4c26,26,476.0,468.4465637207031
1926,MATR,MATR_b4c26,27,476.0,499.9306640625
1927,MATR,MATR_b4c26,28,476.0,483.8110656738281
1928,MATR,MATR_b4c26,29,476.0,480.4127197265625
1929,MATR,MATR_b4c26,30,476.0,478.88720703125
1930,MATR,MATR_b4c26,31,476.0,476.8187561035156
1931,MATR,MATR_b4c26,32,476.0,475.5377197265625
1932,MATR,MATR_b4c26,33,476.0,474.63385009765625
1933,MATR,MATR_b4c26,34,476.0,473.9488830566406
1934,MATR,MATR_b4c26,35,476.0,473.27880859375
1935,MATR,MATR_b4c26,36,476.0,472.4638977050781
1936,MATR,MATR_b4c26,37,476.0,472.0745849609375
1937,MATR,MATR_b4c26,38,476.0,471.60675048828125
1938,MATR,MATR_b4c26,39,476.0,471.2590637207031
1939,MATR,MATR_b4c26,40,476.0,470.95074462890625
1940,MATR,MATR_b4c26,41,476.0,470.5944519042969
1941,MATR,MATR_b4c26,42,476.0,470.2303161621094
1942,MATR,MATR_b4c26,43,476.0,469.8980712890625
1943,MATR,MATR_b4c26,44,476.0,469.5929870605469
1944,MATR,MATR_b4c26,45,476.0,469.2882080078125
1945,MATR,MATR_b4c26,46,476.0,468.9897766113281
1946,MATR,MATR_b4c26,47,476.0,468.7534484863281
1947,MATR,MATR_b4c26,48,476.0,468.5381164550781
1948,MATR,MATR_b4c26,49,476.0,468.3442077636719
1949,MATR,MATR_b4c26,50,476.0,468.1625671386719
1950,MATR,MATR_b4c26,51,476.0,468.00604248046875
1951,MATR,MATR_b4c26,52,476.0,467.8620910644531
1952,MATR,MATR_b4c26,53,476.0,467.7109375
1953,MATR,MATR_b4c26,54,476.0,467.5926208496094
1954,MATR,MATR_b4c26,55,476.0,467.47882080078125
1955,MATR,MATR_b4c26,56,476.0,467.403564453125
1956,MATR,MATR_b4c26,57,476.0,467.3464660644531
1957,MATR,MATR_b4c26,58,476.0,467.3296813964844
1958,MATR,MATR_b4c26,59,476.0,467.2627258300781
1959,MATR,MATR_b4c26,60,476.0,467.2131042480469
1960,MATR,MATR_b4c26,61,476.0,467.17230224609375
1961,MATR,MATR_b4c26,62,476.0,467.14776611328125
1962,MATR,MATR_b4c26,63,476.0,467.1108093261719
1963,MATR,MATR_b4c26,64,476.0,467.0817565917969
1964,MATR,MATR_b4c26,65,476.0,467.059814453125
1965,MATR,MATR_b4c26,66,476.0,467.07135009765625
1966,MATR,MATR_b4c26,67,476.0,467.0841064453125
1967,MATR,MATR_b4c26,68,476.0,467.0344543457031
1968,MATR,MATR_b4c26,69,476.0,467.01470947265625
1969,MATR,MATR_b4c26,70,476.0,467.01068115234375
1970,MATR,MATR_b4c26,71,476.0,467.0054626464844
1971,MATR,MATR_b4c26,72,476.0,467.0105895996094
1972,MATR,MATR_b4c26,73,476.0,467.004150390625
1973,MATR,MATR_b4c26,74,476.0,466.9984436035156
1974,MATR,MATR_b4c26,75,476.0,466.9793395996094
1975,MATR,MATR_b4c26,76,476.0,466.9825439453125
1976,MATR,MATR_b4c26,77,476.0,467.0021667480469
1977,MATR,MATR_b4c26,78,476.0,466.9925231933594
1978,MATR,MATR_b4c26,79,476.0,466.97998046875
1979,MATR,MATR_b4c26,80,476.0,466.9841003417969
