sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,520.879150390625
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,521.7710571289062
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,520.255615234375
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,521.0482177734375
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,521.43212890625
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,521.7369384765625
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,524.5106201171875
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,529.4823608398438
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,534.1736450195312
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,539.7864379882812
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,545.6005859375
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,553.90478515625
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,563.2929077148438
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,574.3458862304688
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,591.3743286132812
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,611.2265014648438
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,612.1802978515625
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,612.4003295898438
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,612.6171875
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,612.8340454101562
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,613.0516357421875
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,613.2708129882812
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,613.5282592773438
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,613.7930908203125
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,614.0554809570312
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,614.3242797851562
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,614.5912475585938
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,614.902587890625
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,615.2075805664062
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,615.516845703125
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,615.8263549804688
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,616.2978515625
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,616.714599609375
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,617.1463623046875
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,617.5759887695312
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,618.0084228515625
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,618.4380493164062
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,618.4380493164062
4600,SDU,SDU_Battery_85,1,1005.0,546.7257690429688
4601,SDU,SDU_Battery_85,2,1005.0,485.8840637207031
4602,SDU,SDU_Battery_85,3,1005.0,478.53094482421875
4603,SDU,SDU_Battery_85,4,1005.0,473.8359375
4604,SDU,SDU_Battery_85,5,1005.0,462.75286865234375
4605,SDU,SDU_Battery_85,6,1005.0,472.0150146484375
4606,SDU,SDU_Battery_85,7,1005.0,475.09991455078125
4607,SDU,SDU_Battery_85,8,1005.0,469.5851745605469
4608,SDU,SDU_Battery_85,9,1005.0,470.2410583496094
4609,SDU,SDU_Battery_85,10,1005.0,469.30694580078125
4610,SDU,SDU_Battery_85,11,1005.0,475.9033508300781
4611,SDU,SDU_Battery_85,12,1005.0,482.2662353515625
4612,SDU,SDU_Battery_85,13,1005.0,477.0456237792969
4613,SDU,SDU_Battery_85,14,1005.0,475.5387878417969
4614,SDU,SDU_Battery_85,15,1005.0,476.47259521484375
4615,SDU,SDU_Battery_85,16,1005.0,474.3998718261719
4616,SDU,SDU_Battery_85,17,1005.0,473.5384216308594
4617,SDU,SDU_Battery_85,18,1005.0,476.4256591796875
4618,SDU,SDU_Battery_85,19,1005.0,474.58447265625
4619,SDU,SDU_Battery_85,20,1005.0,466.21221923828125
4620,SDU,SDU_Battery_85,21,1005.0,465.8497619628906
4621,SDU,SDU_Battery_85,22,1005.0,467.0235595703125
4622,SDU,SDU_Battery_85,23,1005.0,466.18524169921875
4623,SDU,SDU_Battery_85,24,1005.0,460.3424987792969
4624,SDU,SDU_Battery_85,25,1005.0,460.0181579589844
4625,SDU,SDU_Battery_85,26,1005.0,463.2626647949219
4626,SDU,SDU_Battery_85,27,1005.0,467.6163635253906
4627,SDU,SDU_Battery_85,28,1005.0,467.6385192871094
4628,SDU,SDU_Battery_85,29,1005.0,464.0351257324219
4629,SDU,SDU_Battery_85,30,1005.0,458.8710021972656
4630,SDU,SDU_Battery_85,31,1005.0,450.1821594238281
4631,SDU,SDU_Battery_85,32,1005.0,445.1551208496094
4632,SDU,SDU_Battery_85,33,1005.0,436.5069274902344
4633,SDU,SDU_Battery_85,34,1005.0,436.76898193359375
4634,SDU,SDU_Battery_85,35,1005.0,437.9546203613281
4635,SDU,SDU_Battery_85,36,1005.0,440.85614013671875
4636,SDU,SDU_Battery_85,37,1005.0,448.6196594238281
4637,SDU,SDU_Battery_85,38,1005.0,453.0583190917969
4638,SDU,SDU_Battery_85,39,1005.0,457.5477294921875
4639,SDU,SDU_Battery_85,40,1005.0,460.0009765625
4640,SDU,SDU_Battery_85,41,1005.0,467.2895812988281
4641,SDU,SDU_Battery_85,42,1005.0,470.7311706542969
4642,SDU,SDU_Battery_85,43,1005.0,469.1757507324219
4643,SDU,SDU_Battery_85,44,1005.0,477.95916748046875
4644,SDU,SDU_Battery_85,45,1005.0,482.8078918457031
4645,SDU,SDU_Battery_85,46,1005.0,489.59222412109375
4646,SDU,SDU_Battery_85,47,1005.0,496.92047119140625
4647,SDU,SDU_Battery_85,48,1005.0,502.60400390625
4648,SDU,SDU_Battery_85,49,1005.0,509.50347900390625
4649,SDU,SDU_Battery_85,50,1005.0,518.4932250976562
4650,SDU,SDU_Battery_85,51,1005.0,523.9684448242188
4651,SDU,SDU_Battery_85,52,1005.0,528.6719970703125
4652,SDU,SDU_Battery_85,53,1005.0,531.7017211914062
4653,SDU,SDU_Battery_85,54,1005.0,536.1984252929688
4654,SDU,SDU_Battery_85,55,1005.0,540.1010131835938
4655,SDU,SDU_Battery_85,56,1005.0,544.6980590820312
4656,SDU,SDU_Battery_85,57,1005.0,556.6680297851562
4657,SDU,SDU_Battery_85,58,1005.0,552.4232788085938
4658,SDU,SDU_Battery_85,59,1005.0,550.1350708007812
4659,SDU,SDU_Battery_85,60,1005.0,549.5809936523438
4660,SDU,SDU_Battery_85,61,1005.0,546.3056030273438
4661,SDU,SDU_Battery_85,62,1005.0,546.9154052734375
4662,SDU,SDU_Battery_85,63,1005.0,549.6355590820312
4663,SDU,SDU_Battery_85,64,1005.0,550.969482421875
4664,SDU,SDU_Battery_85,65,1005.0,549.4192504882812
4665,SDU,SDU_Battery_85,66,1005.0,550.8629150390625
4666,SDU,SDU_Battery_85,67,1005.0,551.7529296875
4667,SDU,SDU_Battery_85,68,1005.0,552.6226806640625
4668,SDU,SDU_Battery_85,69,1005.0,556.8285522460938
4669,SDU,SDU_Battery_85,70,1005.0,564.6083984375
4670,SDU,SDU_Battery_85,71,1005.0,571.9182739257812
4671,SDU,SDU_Battery_85,72,1005.0,581.2117309570312
4672,SDU,SDU_Battery_85,73,1005.0,591.0775756835938
4673,SDU,SDU_Battery_85,74,1005.0,608.43603515625
4674,SDU,SDU_Battery_85,75,1005.0,611.8374633789062
4675,SDU,SDU_Battery_85,76,1005.0,611.9486083984375
4676,SDU,SDU_Battery_85,77,1005.0,612.0735473632812
4677,SDU,SDU_Battery_85,78,1005.0,612.1953125
4678,SDU,SDU_Battery_85,79,1005.0,612.4425048828125
4679,SDU,SDU_Battery_85,80,1005.0,612.6883544921875
4680,SDU,SDU_Battery_85,81,1005.0,612.9329833984375
4681,SDU,SDU_Battery_85,82,1005.0,613.1779174804688
4682,SDU,SDU_Battery_85,83,1005.0,613.4227905273438
4683,SDU,SDU_Battery_85,84,1005.0,613.6691284179688
4684,SDU,SDU_Battery_85,85,1005.0,613.9573974609375
4685,SDU,SDU_Battery_85,86,1005.0,614.2537231445312
4686,SDU,SDU_Battery_85,87,1005.0,614.5481567382812
4687,SDU,SDU_Battery_85,88,1005.0,614.8485107421875
4688,SDU,SDU_Battery_85,89,1005.0,615.1471557617188
4689,SDU,SDU_Battery_85,90,1005.0,615.4974365234375
4690,SDU,SDU_Battery_85,91,1005.0,615.83935546875
4691,SDU,SDU_Battery_85,92,1005.0,616.1860961914062
4692,SDU,SDU_Battery_85,93,1005.0,616.5315551757812
4693,SDU,SDU_Battery_85,94,1005.0,617.0501708984375
4694,SDU,SDU_Battery_85,95,1005.0,617.4922485351562
4695,SDU,SDU_Battery_85,96,1005.0,617.9721069335938
4696,SDU,SDU_Battery_85,97,1005.0,618.4525146484375
4697,SDU,SDU_Battery_85,98,1005.0,618.935546875
4698,SDU,SDU_Battery_85,99,1005.0,619.41357421875
4699,SDU,SDU_Battery_85,100,1005.0,619.41357421875
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,573.2587280273438
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,538.0479736328125
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,540.5989379882812
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,541.6986083984375
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,532.0813598632812
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,545.9234008789062
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,533.283935546875
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,526.0531005859375
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,531.0322265625
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,542.1180419921875
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,555.0895385742188
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,563.944091796875
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,563.8729858398438
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,561.1467895507812
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,558.9103393554688
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,558.0274658203125
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,556.41796875
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,559.8471069335938
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,559.2503662109375
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,552.6826171875
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,552.4014892578125
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,553.6463012695312
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,552.8748779296875
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,549.8661499023438
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,550.3440551757812
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,553.6819458007812
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,558.3261108398438
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,560.314697265625
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,560.1856079101562
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,559.1514892578125
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,555.57373046875
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,554.2022705078125
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,550.3234252929688
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,553.248779296875
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,555.961181640625
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,559.3981323242188
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,566.6267700195312
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,571.2283325195312
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,575.9349975585938
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,579.9342041015625
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,588.2145385742188
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,594.717041015625
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,596.198486328125
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,608.7852783203125
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,608.9036254882812
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,609.0188598632812
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,609.1323852539062
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,609.2467651367188
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,609.36083984375
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,609.5089111328125
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,609.6530151367188
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,609.7810668945312
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,609.8935546875
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,610.0051879882812
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,610.0994873046875
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,610.194091796875
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,610.2769775390625
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,610.3668823242188
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,610.4578247070312
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,610.5493774414062
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,610.6408081054688
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,610.7355346679688
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,610.8299560546875
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,610.9777221679688
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,611.1259155273438
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,611.27099609375
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,611.3756103515625
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,611.4802856445312
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,611.5848999023438
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,611.689208984375
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,611.7950439453125
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,611.900146484375
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,612.0051879882812
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,612.1159057617188
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,612.2298583984375
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,612.348876953125
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,612.4789428710938
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,612.60595703125
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,612.8285522460938
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,613.05126953125
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,613.2728881835938
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,613.49365234375
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,613.7155151367188
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,613.9384765625
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,614.2044677734375
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,614.4786987304688
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,614.751220703125
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,615.0313110351562
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,615.3096923828125
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,615.6295166015625
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,615.9481811523438
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,616.2711791992188
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,616.5936889648438
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,617.0471801757812
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,617.4589233398438
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,617.9049682617188
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,618.3509521484375
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,618.8001098632812
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,619.2479248046875
4799,Stanford,Stanford_Nova_Regular_201.025,100,669.0,619.2479248046875
4800,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,1,375.0,523.5697631835938
4801,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,2,375.0,470.9167175292969
4802,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,3,375.0,448.1169738769531
4803,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,4,375.0,437.1580810546875
4804,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,5,375.0,421.9914855957031
4805,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,6,375.0,423.8865661621094
4806,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,7,375.0,430.4629821777344
4807,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,8,375.0,428.09625244140625
4808,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,9,375.0,430.3451843261719
4809,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,10,375.0,433.7138977050781
4810,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,11,375.0,439.6288757324219
4811,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,12,375.0,441.80499267578125
4812,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,13,375.0,435.7996520996094
4813,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,14,375.0,432.7416076660156
4814,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,15,375.0,431.517822265625
4815,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,16,375.0,429.4708251953125
4816,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,17,375.0,426.88385009765625
4817,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,18,375.0,429.0524597167969
4818,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,19,375.0,426.5163879394531
4819,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,20,375.0,416.5667419433594
4820,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,21,375.0,413.3709411621094
4821,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,22,375.0,411.84661865234375
4822,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,23,375.0,408.71112060546875
4823,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,24,375.0,400.06597900390625
4824,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,25,375.0,395.3862609863281
4825,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,26,375.0,392.7236328125
4826,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,27,375.0,391.5588684082031
4827,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,28,375.0,387.8910827636719
4828,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,29,375.0,381.7770690917969
4829,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,30,375.0,374.84222412109375
4830,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,31,375.0,365.3626403808594
4831,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,32,375.0,358.71453857421875
4832,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,33,375.0,349.5213928222656
4833,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,34,375.0,347.62286376953125
4834,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,35,375.0,345.92449951171875
4835,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,36,375.0,345.822265625
4836,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,37,375.0,349.3638916015625
4837,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,38,375.0,349.6097717285156
4838,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,39,375.0,350.14794921875
4839,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,40,375.0,349.6122131347656
4840,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,41,375.0,352.7626953125
4841,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,42,375.0,352.80230712890625
4842,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,43,375.0,350.0698547363281
4843,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,44,375.0,355.93988037109375
4844,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,45,375.0,358.4560852050781
4845,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,46,375.0,362.3448486328125
4846,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,47,375.0,366.9943542480469
4847,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,48,375.0,370.1095275878906
4848,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,49,375.0,374.0565490722656
4849,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,50,375.0,380.0794982910156
4850,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,51,375.0,382.80865478515625
4851,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,52,375.0,384.97509765625
4852,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,53,375.0,385.8799743652344
4853,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,54,375.0,388.22076416015625
4854,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,55,375.0,390.142578125
4855,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,56,375.0,392.1120910644531
4856,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,57,375.0,399.6608581542969
4857,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,58,375.0,394.75848388671875
4858,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,59,375.0,391.4910888671875
4859,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,60,375.0,389.90325927734375
4860,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,61,375.0,386.02520751953125
4861,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,62,375.0,385.63824462890625
4862,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,63,375.0,386.9272766113281
4863,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,64,375.0,387.3054504394531
4864,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,65,375.0,385.33404541015625
4865,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,66,375.0,385.16552734375
4866,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,67,375.0,384.5927429199219
4867,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,68,375.0,383.82012939453125
4868,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,69,375.0,385.1521301269531
4869,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,70,375.0,388.5660400390625
4870,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,71,375.0,392.0045166015625
4871,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,72,375.0,396.1897888183594
4872,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,73,375.0,400.731689453125
4873,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,74,375.0,407.1484069824219
4874,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,75,375.0,413.7442321777344
4875,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,76,375.0,421.1307067871094
4876,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,77,375.0,431.5315246582031
4877,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,78,375.0,440.1419372558594
4878,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,79,375.0,448.33074951171875
4879,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,80,375.0,451.43084716796875
4880,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,81,375.0,458.41094970703125
4881,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,82,375.0,463.6741943359375
4882,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,83,375.0,472.5508728027344
4883,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,84,375.0,481.83831787109375
4884,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,85,375.0,490.8642883300781
4885,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,86,375.0,495.0928649902344
4886,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,87,375.0,499.9703674316406
4887,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,88,375.0,501.1702880859375
4888,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,89,375.0,501.5446472167969
4889,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,90,375.0,493.8642883300781
