sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1946,NAion,NAion_270040-5-1-39,47,128.0,3063.2509765625
1947,NAion,NAion_270040-5-1-39,48,128.0,3062.470947265625
1948,NAion,NAion_270040-5-1-39,49,128.0,3060.582275390625
1949,NAion,NAion_270040-5-1-39,50,128.0,3060.99462890625
1950,NAion,NAion_270040-5-1-39,51,128.0,3047.798095703125
1951,NAion,NAion_270040-5-1-39,52,128.0,3036.15625
1952,NAion,NAion_270040-5-1-39,53,128.0,3030.22998046875
1953,NAion,NAion_270040-5-1-39,54,128.0,3022.338134765625
1954,NAion,NAion_270040-5-1-39,55,128.0,3018.720947265625
1955,NAion,NAion_270040-5-1-39,56,128.0,3013.37744140625
1956,NAion,NAion_270040-5-1-39,57,128.0,3004.7587890625
1957,NAion,NAion_270040-5-1-39,58,128.0,3000.96435546875
1958,NAion,NAion_270040-5-1-39,59,128.0,3000.11572265625
1959,NAion,NAion_270040-5-1-39,60,128.0,3002.251708984375
1960,NAion,NAion_270040-5-1-39,61,128.0,3002.62158203125
1961,NAion,NAion_270040-5-1-39,62,128.0,3000.59765625
1962,NAion,NAion_270040-5-1-39,63,128.0,3005.1689453125
1963,NAion,NAion_270040-5-1-39,64,128.0,3008.521240234375
1964,NAion,NAion_270040-5-1-39,65,128.0,3018.489501953125
1965,NAion,NAion_270040-5-1-39,66,128.0,3023.06591796875
1966,NAion,NAion_270040-5-1-39,67,128.0,3025.322998046875
1967,NAion,NAion_270040-5-1-39,68,128.0,3022.981201171875
1968,NAion,NAion_270040-5-1-39,69,128.0,3020.20654296875
1969,NAion,NAion_270040-5-1-39,70,128.0,3017.1865234375
1970,NAion,NAion_270040-5-1-39,71,128.0,3010.15673828125
1971,NAion,NAion_270040-5-1-39,72,128.0,2999.09423828125
1972,NAion,NAion_270040-5-1-39,73,128.0,2990.106201171875
1973,NAion,NAion_270040-5-1-39,74,128.0,2979.044921875
1974,NAion,NAion_270040-5-1-39,75,128.0,2975.48486328125
1975,NAion,NAion_270040-5-1-39,76,128.0,2975.602294921875
1976,NAion,NAion_270040-5-1-39,77,128.0,2969.02099609375
1977,NAion,NAion_270040-5-1-39,78,128.0,2963.852783203125
1978,NAion,NAion_270040-5-1-39,79,128.0,2964.84326171875
1979,NAion,NAion_270040-5-1-39,80,128.0,2966.123779296875
1980,NAion,NAion_270040-5-1-39,81,128.0,2972.909423828125
1981,NAion,NAion_270040-5-1-39,82,128.0,2987.39208984375
1982,NAion,NAion_270040-5-1-39,83,128.0,2995.662109375
1983,NAion,NAion_270040-5-1-39,84,128.0,3001.853271484375
1984,NAion,NAion_270040-5-1-39,85,128.0,3009.64453125
1985,NAion,NAion_270040-5-1-39,86,128.0,3019.373779296875
1986,NAion,NAion_270040-5-1-39,87,128.0,3025.05859375
1987,NAion,NAion_270040-5-1-39,88,128.0,3032.8369140625
1988,NAion,NAion_270040-5-1-39,89,128.0,3037.616943359375
1989,NAion,NAion_270040-5-1-39,90,128.0,3045.603515625
1990,NAion,NAion_270040-5-1-39,91,128.0,3050.77294921875
1991,NAion,NAion_270040-5-1-39,92,128.0,3052.671875
1992,NAion,NAion_270040-5-1-39,93,128.0,3054.927490234375
1993,NAion,NAion_270040-5-1-39,94,128.0,3061.081787109375
1994,NAion,NAion_270040-5-1-39,95,128.0,3052.29052734375
1995,NAion,NAion_270040-5-1-39,96,128.0,3041.622802734375
1996,NAion,NAion_270040-5-1-39,97,128.0,3032.931884765625
1997,NAion,NAion_270040-5-1-39,98,128.0,3023.8896484375
1998,NAion,NAion_270040-5-1-39,99,128.0,3010.127197265625
1999,NAion,NAion_270040-5-1-39,100,128.0,2986.9794921875
2000,NAion,NAion_270040-5-2-38,1,120.0,3058.1826171875
2001,NAion,NAion_270040-5-2-38,2,120.0,2989.86767578125
2002,NAion,NAion_270040-5-2-38,3,120.0,2996.745849609375
2003,NAion,NAion_270040-5-2-38,4,120.0,2931.908935546875
2004,NAion,NAion_270040-5-2-38,5,120.0,2823.845458984375
2005,NAion,NAion_270040-5-2-38,6,120.0,2882.543212890625
2006,NAion,NAion_270040-5-2-38,7,120.0,2913.48046875
2007,NAion,NAion_270040-5-2-38,8,120.0,2899.0439453125
2008,NAion,NAion_270040-5-2-38,9,120.0,2889.824951171875
2009,NAion,NAion_270040-5-2-38,10,120.0,2908.345703125
2010,NAion,NAion_270040-5-2-38,11,120.0,2868.208251953125
2011,NAion,NAion_270040-5-2-38,12,120.0,2909.3916015625
2012,NAion,NAion_270040-5-2-38,13,120.0,2921.12255859375
2013,NAion,NAion_270040-5-2-38,14,120.0,2945.1494140625
2014,NAion,NAion_270040-5-2-38,15,120.0,2962.974365234375
2015,NAion,NAion_270040-5-2-38,16,120.0,2970.718505859375
2016,NAion,NAion_270040-5-2-38,17,120.0,2981.677734375
2017,NAion,NAion_270040-5-2-38,18,120.0,2985.496826171875
2018,NAion,NAion_270040-5-2-38,19,120.0,2997.8837890625
2019,NAion,NAion_270040-5-2-38,20,120.0,3011.73046875
2020,NAion,NAion_270040-5-2-38,21,120.0,3024.10107421875
2021,NAion,NAion_270040-5-2-38,22,120.0,3048.8623046875
2022,NAion,NAion_270040-5-2-38,23,120.0,3076.335693359375
2023,NAion,NAion_270040-5-2-38,24,120.0,3073.894287109375
2024,NAion,NAion_270040-5-2-38,25,120.0,3056.6845703125
2025,NAion,NAion_270040-5-2-38,26,120.0,3062.718505859375
2026,NAion,NAion_270040-5-2-38,27,120.0,3067.804931640625
2027,NAion,NAion_270040-5-2-38,28,120.0,3078.609375
2028,NAion,NAion_270040-5-2-38,29,120.0,3087.548095703125
2029,NAion,NAion_270040-5-2-38,30,120.0,3088.16064453125
2030,NAion,NAion_270040-5-2-38,31,120.0,3079.392578125
2031,NAion,NAion_270040-5-2-38,32,120.0,3079.273193359375
2032,NAion,NAion_270040-5-2-38,33,120.0,3075.11865234375
2033,NAion,NAion_270040-5-2-38,34,120.0,3071.54833984375
2034,NAion,NAion_270040-5-2-38,35,120.0,3062.73681640625
2035,NAion,NAion_270040-5-2-38,36,120.0,3065.037109375
2036,NAion,NAion_270040-5-2-38,37,120.0,3062.64208984375
2037,NAion,NAion_270040-5-2-38,38,120.0,3062.69287109375
2038,NAion,NAion_270040-5-2-38,39,120.0,3061.18310546875
2039,NAion,NAion_270040-5-2-38,40,120.0,3064.055419921875
2040,NAion,NAion_270040-5-2-38,41,120.0,3068.517578125
2041,NAion,NAion_270040-5-2-38,42,120.0,3068.03759765625
2042,NAion,NAion_270040-5-2-38,43,120.0,3067.490478515625
2043,NAion,NAion_270040-5-2-38,44,120.0,3067.9375
2044,NAion,NAion_270040-5-2-38,45,120.0,3063.68017578125
2045,NAion,NAion_270040-5-2-38,46,120.0,3061.69677734375
2046,NAion,NAion_270040-5-2-38,47,120.0,3062.88671875
2047,NAion,NAion_270040-5-2-38,48,120.0,3062.11376953125
2048,NAion,NAion_270040-5-2-38,49,120.0,3060.227783203125
2049,NAion,NAion_270040-5-2-38,50,120.0,3060.64013671875
2050,NAion,NAion_270040-5-2-38,51,120.0,3047.43310546875
2051,NAion,NAion_270040-5-2-38,52,120.0,3035.821533203125
2052,NAion,NAion_270040-5-2-38,53,120.0,3029.909912109375
2053,NAion,NAion_270040-5-2-38,54,120.0,3022.033935546875
2054,NAion,NAion_270040-5-2-38,55,120.0,3018.422607421875
2055,NAion,NAion_270040-5-2-38,56,120.0,3013.091064453125
2056,NAion,NAion_270040-5-2-38,57,120.0,3004.7734375
2057,NAion,NAion_270040-5-2-38,58,120.0,3000.988037109375
2058,NAion,NAion_270040-5-2-38,59,120.0,3000.142578125
2059,NAion,NAion_270040-5-2-38,60,120.0,3002.270751953125
2060,NAion,NAion_270040-5-2-38,61,120.0,3002.638427734375
2061,NAion,NAion_270040-5-2-38,62,120.0,3000.619140625
2062,NAion,NAion_270040-5-2-38,63,120.0,3005.18701171875
2063,NAion,NAion_270040-5-2-38,64,120.0,3008.53857421875
2064,NAion,NAion_270040-5-2-38,65,120.0,3018.201416015625
2065,NAion,NAion_270040-5-2-38,66,120.0,3022.771240234375
2066,NAion,NAion_270040-5-2-38,67,120.0,3025.0283203125
2067,NAion,NAion_270040-5-2-38,68,120.0,3022.705322265625
2068,NAion,NAion_270040-5-2-38,69,120.0,3019.948486328125
2069,NAion,NAion_270040-5-2-38,70,120.0,3017.2275390625
2070,NAion,NAion_270040-5-2-38,71,120.0,3010.214599609375
2071,NAion,NAion_270040-5-2-38,72,120.0,2999.17578125
2072,NAion,NAion_270040-5-2-38,73,120.0,2990.51904296875
2073,NAion,NAion_270040-5-2-38,74,120.0,2979.932861328125
2074,NAion,NAion_270040-5-2-38,75,120.0,2976.37353515625
2075,NAion,NAion_270040-5-2-38,76,120.0,2976.489013671875
2076,NAion,NAion_270040-5-2-38,77,120.0,2969.91162109375
2077,NAion,NAion_270040-5-2-38,78,120.0,2964.744384765625
2078,NAion,NAion_270040-5-2-38,79,120.0,2965.720947265625
2079,NAion,NAion_270040-5-2-38,80,120.0,2966.796630859375
2080,NAion,NAion_270040-5-2-38,81,120.0,2973.0498046875
2081,NAion,NAion_270040-5-2-38,82,120.0,2987.496337890625
2082,NAion,NAion_270040-5-2-38,83,120.0,2995.741455078125
2083,NAion,NAion_270040-5-2-38,84,120.0,3001.910400390625
2084,NAion,NAion_270040-5-2-38,85,120.0,3009.67431640625
2085,NAion,NAion_270040-5-2-38,86,120.0,3019.07763671875
2086,NAion,NAion_270040-5-2-38,87,120.0,3024.7275390625
2087,NAion,NAion_270040-5-2-38,88,120.0,3032.467041015625
2088,NAion,NAion_270040-5-2-38,89,120.0,3037.225341796875
2089,NAion,NAion_270040-5-2-38,90,120.0,3045.18212890625
2090,NAion,NAion_270040-5-2-38,91,120.0,3050.334716796875
2091,NAion,NAion_270040-5-2-38,92,120.0,3052.14208984375
2092,NAion,NAion_270040-5-2-38,93,120.0,3054.395751953125
2093,NAion,NAion_270040-5-2-38,94,120.0,3060.524658203125
2094,NAion,NAion_270040-5-2-38,95,120.0,3051.763671875
2095,NAion,NAion_270040-5-2-38,96,120.0,3041.217041015625
2096,NAion,NAion_270040-5-2-38,97,120.0,3032.5517578125
2097,NAion,NAion_270040-5-2-38,98,120.0,3023.536376953125
2098,NAion,NAion_270040-5-2-38,99,120.0,3010.120849609375
2099,NAion,NAion_270040-5-2-38,100,120.0,2987.031005859375
2100,NAion,NAion_270040-5-5-35,1,180.0,3101.751953125
2101,NAion,NAion_270040-5-5-35,2,180.0,2979.385009765625
2102,NAion,NAion_270040-5-5-35,3,180.0,2988.94189453125
2103,NAion,NAion_270040-5-5-35,4,180.0,2884.2490234375
2104,NAion,NAion_270040-5-5-35,5,180.0,2760.548828125
2105,NAion,NAion_270040-5-5-35,6,180.0,2831.77978515625
2106,NAion,NAion_270040-5-5-35,7,180.0,2869.343017578125
2107,NAion,NAion_270040-5-5-35,8,180.0,2850.038330078125
2108,NAion,NAion_270040-5-5-35,9,180.0,2840.28466796875
2109,NAion,NAion_270040-5-5-35,10,180.0,2862.09326171875
2110,NAion,NAion_270040-5-5-35,11,180.0,2814.3017578125
2111,NAion,NAion_270040-5-5-35,12,180.0,2867.08056640625
2112,NAion,NAion_270040-5-5-35,13,180.0,2955.984619140625
2113,NAion,NAion_270040-5-5-35,14,180.0,2984.932373046875
2114,NAion,NAion_270040-5-5-35,15,180.0,3006.117431640625
2115,NAion,NAion_270040-5-5-35,16,180.0,3011.2197265625
2116,NAion,NAion_270040-5-5-35,17,180.0,3023.041259765625
2117,NAion,NAion_270040-5-5-35,18,180.0,3025.30810546875
2118,NAion,NAion_270040-5-5-35,19,180.0,3041.499267578125
2119,NAion,NAion_270040-5-5-35,20,180.0,3058.763916015625
2120,NAion,NAion_270040-5-5-35,21,180.0,3074.93212890625
2121,NAion,NAion_270040-5-5-35,22,180.0,3108.052734375
2122,NAion,NAion_270040-5-5-35,23,180.0,3140.848876953125
2123,NAion,NAion_270040-5-5-35,24,180.0,3136.464111328125
2124,NAion,NAion_270040-5-5-35,25,180.0,3111.195068359375
2125,NAion,NAion_270040-5-5-35,26,180.0,3117.11328125
2126,NAion,NAion_270040-5-5-35,27,180.0,3122.1494140625
2127,NAion,NAion_270040-5-5-35,28,180.0,3134.984130859375
2128,NAion,NAion_270040-5-5-35,29,180.0,3145.57958984375
2129,NAion,NAion_270040-5-5-35,30,180.0,3147.201416015625
2130,NAion,NAion_270040-5-5-35,31,180.0,3135.621826171875
2131,NAion,NAion_270040-5-5-35,32,180.0,3135.0283203125
2132,NAion,NAion_270040-5-5-35,33,180.0,3130.11865234375
2133,NAion,NAion_270040-5-5-35,34,180.0,3125.204833984375
2134,NAion,NAion_270040-5-5-35,35,180.0,3112.73583984375
2135,NAion,NAion_270040-5-5-35,36,180.0,3115.3828125
2136,NAion,NAion_270040-5-5-35,37,180.0,3111.427490234375
2137,NAion,NAion_270040-5-5-35,38,180.0,3111.07080078125
2138,NAion,NAion_270040-5-5-35,39,180.0,3108.644775390625
2139,NAion,NAion_270040-5-5-35,40,180.0,3111.638427734375
2140,NAion,NAion_270040-5-5-35,41,180.0,3116.706787109375
2141,NAion,NAion_270040-5-5-35,42,180.0,3115.87451171875
2142,NAion,NAion_270040-5-5-35,43,180.0,3115.28955078125
2143,NAion,NAion_270040-5-5-35,44,180.0,3115.6328125
2144,NAion,NAion_270040-5-5-35,45,180.0,3109.9482421875
2145,NAion,NAion_270040-5-5-35,46,180.0,3106.899658203125
2146,NAion,NAion_270040-5-5-35,47,180.0,3107.922607421875
2147,NAion,NAion_270040-5-5-35,48,180.0,3106.5166015625
2148,NAion,NAion_270040-5-5-35,49,180.0,3104.353271484375
2149,NAion,NAion_270040-5-5-35,50,180.0,3105.50634765625
2150,NAion,NAion_270040-5-5-35,51,180.0,3088.2802734375
2151,NAion,NAion_270040-5-5-35,52,180.0,3072.658935546875
2152,NAion,NAion_270040-5-5-35,53,180.0,3064.800537109375
2153,NAion,NAion_270040-5-5-35,54,180.0,3054.283935546875
2154,NAion,NAion_270040-5-5-35,55,180.0,3049.51123046875
2155,NAion,NAion_270040-5-5-35,56,180.0,3042.36474609375
2156,NAion,NAion_270040-5-5-35,57,180.0,3032.1103515625
2157,NAion,NAion_270040-5-5-35,58,180.0,3027.710693359375
2158,NAion,NAion_270040-5-5-35,59,180.0,3026.722412109375
2159,NAion,NAion_270040-5-5-35,60,180.0,3029.436279296875
2160,NAion,NAion_270040-5-5-35,61,180.0,3030.037109375
2161,NAion,NAion_270040-5-5-35,62,180.0,3027.593994140625
2162,NAion,NAion_270040-5-5-35,63,180.0,3032.3505859375
2163,NAion,NAion_270040-5-5-35,64,180.0,3035.678955078125
2164,NAion,NAion_270040-5-5-35,65,180.0,3048.156005859375
2165,NAion,NAion_270040-5-5-35,66,180.0,3054.040283203125
2166,NAion,NAion_270040-5-5-35,67,180.0,3056.36767578125
2167,NAion,NAion_270040-5-5-35,68,180.0,3051.6748046875
2168,NAion,NAion_270040-5-5-35,69,180.0,3046.377197265625
2169,NAion,NAion_270040-5-5-35,70,180.0,3042.101318359375
2170,NAion,NAion_270040-5-5-35,71,180.0,3032.761474609375
2171,NAion,NAion_270040-5-5-35,72,180.0,3012.808349609375
2172,NAion,NAion_270040-5-5-35,73,180.0,2995.3935546875
2173,NAion,NAion_270040-5-5-35,74,180.0,2976.234619140625
2174,NAion,NAion_270040-5-5-35,75,180.0,2970.478271484375
2175,NAion,NAion_270040-5-5-35,76,180.0,2970.883056640625
2176,NAion,NAion_270040-5-5-35,77,180.0,2960.6201171875
2177,NAion,NAion_270040-5-5-35,78,180.0,2952.85546875
2178,NAion,NAion_270040-5-5-35,79,180.0,2955.8759765625
2179,NAion,NAion_270040-5-5-35,80,180.0,2959.191650390625
2180,NAion,NAion_270040-5-5-35,81,180.0,2971.504638671875
2181,NAion,NAion_270040-5-5-35,82,180.0,2997.9638671875
2182,NAion,NAion_270040-5-5-35,83,180.0,3013.71044921875
2183,NAion,NAion_270040-5-5-35,84,180.0,3026.026123046875
2184,NAion,NAion_270040-5-5-35,85,180.0,3036.52978515625
2185,NAion,NAion_270040-5-5-35,86,180.0,3050.04833984375
2186,NAion,NAion_270040-5-5-35,87,180.0,3060.320068359375
2187,NAion,NAion_270040-5-5-35,88,180.0,3073.093994140625
2188,NAion,NAion_270040-5-5-35,89,180.0,3080.479248046875
2189,NAion,NAion_270040-5-5-35,90,180.0,3091.7763671875
2190,NAion,NAion_270040-5-5-35,91,180.0,3098.627685546875
2191,NAion,NAion_270040-5-5-35,92,180.0,3101.445556640625
2192,NAion,NAion_270040-5-5-35,93,180.0,3104.17431640625
2193,NAion,NAion_270040-5-5-35,94,180.0,3114.171630859375
2194,NAion,NAion_270040-5-5-35,95,180.0,3101.078857421875
2195,NAion,NAion_270040-5-5-35,96,180.0,3085.481689453125
2196,NAion,NAion_270040-5-5-35,97,180.0,3073.333740234375
2197,NAion,NAion_270040-5-5-35,98,180.0,3060.448974609375
2198,NAion,NAion_270040-5-5-35,99,180.0,3041.442138671875
2199,NAion,NAion_270040-5-5-35,100,180.0,3011.664306640625
2200,NAion,NAion_270040-5-6-34,1,131.0,3059.350341796875
2201,NAion,NAion_270040-5-6-34,2,131.0,2991.00830078125
2202,NAion,NAion_270040-5-6-34,3,131.0,2997.91162109375
2203,NAion,NAion_270040-5-6-34,4,131.0,2933.960205078125
2204,NAion,NAion_270040-5-6-34,5,131.0,2828.32568359375
2205,NAion,NAion_270040-5-6-34,6,131.0,2887.05859375
2206,NAion,NAion_270040-5-6-34,7,131.0,2915.748779296875
2207,NAion,NAion_270040-5-6-34,8,131.0,2903.3251953125
2208,NAion,NAion_270040-5-6-34,9,131.0,2894.072021484375
2209,NAion,NAion_270040-5-6-34,10,131.0,2910.490478515625
2210,NAion,NAion_270040-5-6-34,11,131.0,2872.29248046875
2211,NAion,NAion_270040-5-6-34,12,131.0,2911.500732421875
2212,NAion,NAion_270040-5-6-34,13,131.0,2921.80615234375
2213,NAion,NAion_270040-5-6-34,14,131.0,2945.724853515625
2214,NAion,NAion_270040-5-6-34,15,131.0,2963.633544921875
2215,NAion,NAion_270040-5-6-34,16,131.0,2971.37255859375
2216,NAion,NAion_270040-5-6-34,17,131.0,2982.327392578125
2217,NAion,NAion_270040-5-6-34,18,131.0,2986.1484375
2218,NAion,NAion_270040-5-6-34,19,131.0,2998.5224609375
2219,NAion,NAion_270040-5-6-34,20,131.0,3012.3505859375
2220,NAion,NAion_270040-5-6-34,21,131.0,3024.713134765625
2221,NAion,NAion_270040-5-6-34,22,131.0,3049.455810546875
2222,NAion,NAion_270040-5-6-34,23,131.0,3077.004638671875
2223,NAion,NAion_270040-5-6-34,24,131.0,3074.611572265625
2224,NAion,NAion_270040-5-6-34,25,131.0,3057.345947265625
2225,NAion,NAion_270040-5-6-34,26,131.0,3063.43505859375
2226,NAion,NAion_270040-5-6-34,27,131.0,3068.54638671875
2227,NAion,NAion_270040-5-6-34,28,131.0,3079.3310546875
2228,NAion,NAion_270040-5-6-34,29,131.0,3088.258544921875
2229,NAion,NAion_270040-5-6-34,30,131.0,3088.8974609375
2230,NAion,NAion_270040-5-6-34,31,131.0,3080.114501953125
2231,NAion,NAion_270040-5-6-34,32,131.0,3079.990966796875
2232,NAion,NAion_270040-5-6-34,33,131.0,3075.855224609375
2233,NAion,NAion_270040-5-6-34,34,131.0,3072.23046875
2234,NAion,NAion_270040-5-6-34,35,131.0,3063.4091796875
2235,NAion,NAion_270040-5-6-34,36,131.0,3065.6982421875
2236,NAion,NAion_270040-5-6-34,37,131.0,3063.301513671875
2237,NAion,NAion_270040-5-6-34,38,131.0,3063.34326171875
2238,NAion,NAion_270040-5-6-34,39,131.0,3061.828369140625
2239,NAion,NAion_270040-5-6-34,40,131.0,3064.767822265625
2240,NAion,NAion_270040-5-6-34,41,131.0,3069.225341796875
2241,NAion,NAion_270040-5-6-34,42,131.0,3068.75244140625
2242,NAion,NAion_270040-5-6-34,43,131.0,3068.213134765625
2243,NAion,NAion_270040-5-6-34,44,131.0,3068.671630859375
2244,NAion,NAion_270040-5-6-34,45,131.0,3064.54248046875
2245,NAion,NAion_270040-5-6-34,46,131.0,3062.568603515625
2246,NAion,NAion_270040-5-6-34,47,131.0,3063.7763671875
2247,NAion,NAion_270040-5-6-34,48,131.0,3063.006591796875
2248,NAion,NAion_270040-5-6-34,49,131.0,3061.130615234375
2249,NAion,NAion_270040-5-6-34,50,131.0,3061.55517578125
2250,NAion,NAion_270040-5-6-34,51,131.0,3048.320068359375
2251,NAion,NAion_270040-5-6-34,52,131.0,3036.730224609375
2252,NAion,NAion_270040-5-6-34,53,131.0,3030.83740234375
2253,NAion,NAion_270040-5-6-34,54,131.0,3022.981689453125
2254,NAion,NAion_270040-5-6-34,55,131.0,3019.38720703125
2255,NAion,NAion_270040-5-6-34,56,131.0,3014.0595703125
2256,NAion,NAion_270040-5-6-34,57,131.0,3005.703369140625
2257,NAion,NAion_270040-5-6-34,58,131.0,3001.92578125
2258,NAion,NAion_270040-5-6-34,59,131.0,3001.0888671875
2259,NAion,NAion_270040-5-6-34,60,131.0,3003.215576171875
2260,NAion,NAion_270040-5-6-34,61,131.0,3003.58203125
2261,NAion,NAion_270040-5-6-34,62,131.0,3001.563232421875
2262,NAion,NAion_270040-5-6-34,63,131.0,3006.13671875
2263,NAion,NAion_270040-5-6-34,64,131.0,3009.491455078125
2264,NAion,NAion_270040-5-6-34,65,131.0,3019.211181640625
2265,NAion,NAion_270040-5-6-34,66,131.0,3023.778076171875
2266,NAion,NAion_270040-5-6-34,67,131.0,3026.052978515625
2267,NAion,NAion_270040-5-6-34,68,131.0,3023.7470703125
2268,NAion,NAion_270040-5-6-34,69,131.0,3021.01025390625
2269,NAion,NAion_270040-5-6-34,70,131.0,3018.231689453125
2270,NAion,NAion_270040-5-6-34,71,131.0,3011.22265625
2271,NAion,NAion_270040-5-6-34,72,131.0,3000.189453125
2272,NAion,NAion_270040-5-6-34,73,131.0,2991.536865234375
2273,NAion,NAion_270040-5-6-34,74,131.0,2981.213134765625
2274,NAion,NAion_270040-5-6-34,75,131.0,2977.728515625
2275,NAion,NAion_270040-5-6-34,76,131.0,2977.707275390625
2276,NAion,NAion_270040-5-6-34,77,131.0,2971.311279296875
2277,NAion,NAion_270040-5-6-34,78,131.0,2966.254150390625
2278,NAion,NAion_270040-5-6-34,79,131.0,2966.8720703125
2279,NAion,NAion_270040-5-6-34,80,131.0,2967.7763671875
2280,NAion,NAion_270040-5-6-34,81,131.0,2973.904052734375
2281,NAion,NAion_270040-5-6-34,82,131.0,2988.34228515625
2282,NAion,NAion_270040-5-6-34,83,131.0,2996.58203125
2283,NAion,NAion_270040-5-6-34,84,131.0,3002.727294921875
2284,NAion,NAion_270040-5-6-34,85,131.0,3010.460693359375
2285,NAion,NAion_270040-5-6-34,86,131.0,3019.91552734375
2286,NAion,NAion_270040-5-6-34,87,131.0,3025.543212890625
2287,NAion,NAion_270040-5-6-34,88,131.0,3033.25341796875
2288,NAion,NAion_270040-5-6-34,89,131.0,3037.989501953125
2289,NAion,NAion_270040-5-6-34,90,131.0,3045.911865234375
2290,NAion,NAion_270040-5-6-34,91,131.0,3051.02001953125
2291,NAion,NAion_270040-5-6-34,92,131.0,3052.85498046875
2292,NAion,NAion_270040-5-6-34,93,131.0,3055.083984375
2293,NAion,NAion_270040-5-6-34,94,131.0,3061.193115234375
2294,NAion,NAion_270040-5-6-34,95,131.0,3052.426513671875
2295,NAion,NAion_270040-5-6-34,96,131.0,3041.837646484375
2296,NAion,NAion_270040-5-6-34,97,131.0,3033.169677734375
2297,NAion,NAion_270040-5-6-34,98,131.0,3024.169677734375
2298,NAion,NAion_270040-5-6-34,99,131.0,3010.702880859375
2299,NAion,NAion_270040-5-6-34,100,131.0,2987.634033203125
2300,NAion,NAion_270040-5-7-33,1,177.0,3047.145263671875
2301,NAion,NAion_270040-5-7-33,2,177.0,2986.579833984375
2302,NAion,NAion_270040-5-7-33,3,177.0,2991.891357421875
2303,NAion,NAion_270040-5-7-33,4,177.0,2931.557861328125
2304,NAion,NAion_270040-5-7-33,5,177.0,2837.97119140625
2305,NAion,NAion_270040-5-7-33,6,177.0,2889.522705078125
2306,NAion,NAion_270040-5-7-33,7,177.0,2910.98779296875
2307,NAion,NAion_270040-5-7-33,8,177.0,2898.972412109375
2308,NAion,NAion_270040-5-7-33,9,177.0,2892.574462890625
2309,NAion,NAion_270040-5-7-33,10,177.0,2905.0087890625
2310,NAion,NAion_270040-5-7-33,11,177.0,2878.779541015625
2311,NAion,NAion_270040-5-7-33,12,177.0,2905.17138671875
2312,NAion,NAion_270040-5-7-33,13,177.0,2909.338623046875
2313,NAion,NAion_270040-5-7-33,14,177.0,2932.7587890625
2314,NAion,NAion_270040-5-7-33,15,177.0,2950.302978515625
2315,NAion,NAion_270040-5-7-33,16,177.0,2957.832275390625
2316,NAion,NAion_270040-5-7-33,17,177.0,2968.941650390625
2317,NAion,NAion_270040-5-7-33,18,177.0,2972.968505859375
2318,NAion,NAion_270040-5-7-33,19,177.0,2985.162109375
2319,NAion,NAion_270040-5-7-33,20,177.0,2998.87451171875
2320,NAion,NAion_270040-5-7-33,21,177.0,3010.95556640625
2321,NAion,NAion_270040-5-7-33,22,177.0,3034.58154296875
2322,NAion,NAion_270040-5-7-33,23,177.0,3061.48779296875
2323,NAion,NAion_270040-5-7-33,24,177.0,3059.34716796875
2324,NAion,NAion_270040-5-7-33,25,177.0,3043.550537109375
2325,NAion,NAion_270040-5-7-33,26,177.0,3049.918212890625
2326,NAion,NAion_270040-5-7-33,27,177.0,3055.173583984375
2327,NAion,NAion_270040-5-7-33,28,177.0,3065.3876953125
2328,NAion,NAion_270040-5-7-33,29,177.0,3073.810546875
2329,NAion,NAion_270040-5-7-33,30,177.0,3074.234375
2330,NAion,NAion_270040-5-7-33,31,177.0,3066.036865234375
2331,NAion,NAion_270040-5-7-33,32,177.0,3066.086669921875
2332,NAion,NAion_270040-5-7-33,33,177.0,3062.043212890625
2333,NAion,NAion_270040-5-7-33,34,177.0,3058.44775390625
2334,NAion,NAion_270040-5-7-33,35,177.0,3050.3515625
2335,NAion,NAion_270040-5-7-33,36,177.0,3052.971923828125
2336,NAion,NAion_270040-5-7-33,37,177.0,3050.638427734375
2337,NAion,NAion_270040-5-7-33,38,177.0,3050.768798828125
2338,NAion,NAion_270040-5-7-33,39,177.0,3049.244384765625
2339,NAion,NAion_270040-5-7-33,40,177.0,3052.467041015625
2340,NAion,NAion_270040-5-7-33,41,177.0,3056.903564453125
2341,NAion,NAion_270040-5-7-33,42,177.0,3056.455322265625
2342,NAion,NAion_270040-5-7-33,43,177.0,3055.913330078125
2343,NAion,NAion_270040-5-7-33,44,177.0,3056.37841796875
2344,NAion,NAion_270040-5-7-33,45,177.0,3052.198974609375
2345,NAion,NAion_270040-5-7-33,46,177.0,3050.08837890625
2346,NAion,NAion_270040-5-7-33,47,177.0,3051.278564453125
2347,NAion,NAion_270040-5-7-33,48,177.0,3050.3828125
2348,NAion,NAion_270040-5-7-33,49,177.0,3048.564453125
2349,NAion,NAion_270040-5-7-33,50,177.0,3049.08984375
2350,NAion,NAion_270040-5-7-33,51,177.0,3035.96875
2351,NAion,NAion_270040-5-7-33,52,177.0,3023.900146484375
2352,NAion,NAion_270040-5-7-33,53,177.0,3018.184814453125
2353,NAion,NAion_270040-5-7-33,54,177.0,3010.5673828125
2354,NAion,NAion_270040-5-7-33,55,177.0,3007.089111328125
2355,NAion,NAion_270040-5-7-33,56,177.0,3001.758544921875
2356,NAion,NAion_270040-5-7-33,57,177.0,2994.637451171875
2357,NAion,NAion_270040-5-7-33,58,177.0,2991.46435546875
