sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,699.4833984375
1954,NAion,NAion_270040-5-1-39,55,128.0,699.0264282226562
1955,NAion,NAion_270040-5-1-39,56,128.0,698.5775146484375
1956,NAion,NAion_270040-5-1-39,57,128.0,698.1365966796875
1957,NAion,NAion_270040-5-1-39,58,128.0,697.7034301757812
1958,NAion,NAion_270040-5-1-39,59,128.0,697.268310546875
1959,NAion,NAion_270040-5-1-39,60,128.0,696.8369140625
1960,NAion,NAion_270040-5-1-39,61,128.0,696.4130859375
1961,NAion,NAion_270040-5-1-39,62,128.0,695.9966430664062
1962,NAion,NAion_270040-5-1-39,63,128.0,695.58740234375
1963,NAion,NAion_270040-5-1-39,64,128.0,695.1852416992188
1964,NAion,NAion_270040-5-1-39,65,128.0,694.7900390625
1965,NAion,NAion_270040-5-1-39,66,128.0,694.4016723632812
1966,NAion,NAion_270040-5-1-39,67,128.0,694.0198974609375
1967,NAion,NAion_270040-5-1-39,68,128.0,693.644775390625
1968,NAion,NAion_270040-5-1-39,69,128.0,693.2759399414062
1969,NAion,NAion_270040-5-1-39,70,128.0,692.9133911132812
1970,NAion,NAion_270040-5-1-39,71,128.0,692.5570068359375
1971,NAion,NAion_270040-5-1-39,72,128.0,692.2066650390625
1972,NAion,NAion_270040-5-1-39,73,128.0,691.8621826171875
1973,NAion,NAion_270040-5-1-39,74,128.0,691.5234985351562
1974,NAion,NAion_270040-5-1-39,75,128.0,691.1904907226562
1975,NAion,NAion_270040-5-1-39,76,128.0,690.8630981445312
1976,NAion,NAion_270040-5-1-39,77,128.0,690.5411376953125
1977,NAion,NAion_270040-5-1-39,78,128.0,690.2244873046875
1978,NAion,NAion_270040-5-1-39,79,128.0,689.9130859375
1979,NAion,NAion_270040-5-1-39,80,128.0,689.6068115234375
1980,NAion,NAion_270040-5-1-39,81,128.0,689.3056030273438
1981,NAion,NAion_270040-5-1-39,82,128.0,689.0093994140625
1982,NAion,NAion_270040-5-1-39,83,128.0,688.7179565429688
1983,NAion,NAion_270040-5-1-39,84,128.0,688.4313354492188
1984,NAion,NAion_270040-5-1-39,85,128.0,688.1492919921875
1985,NAion,NAion_270040-5-1-39,86,128.0,687.884765625
1986,NAion,NAion_270040-5-1-39,87,128.0,687.6385498046875
1987,NAion,NAion_270040-5-1-39,88,128.0,687.3963012695312
1988,NAion,NAion_270040-5-1-39,89,128.0,687.1580200195312
1989,NAion,NAion_270040-5-1-39,90,128.0,686.9234619140625
1990,NAion,NAion_270040-5-1-39,91,128.0,686.6926879882812
1991,NAion,NAion_270040-5-1-39,92,128.0,686.465576171875
1992,NAion,NAion_270040-5-1-39,93,128.0,686.2421264648438
1993,NAion,NAion_270040-5-1-39,94,128.0,686.0221557617188
1994,NAion,NAion_270040-5-1-39,95,128.0,685.8057250976562
1995,NAion,NAion_270040-5-1-39,96,128.0,685.5927124023438
1996,NAion,NAion_270040-5-1-39,97,128.0,685.383056640625
1997,NAion,NAion_270040-5-1-39,98,128.0,685.1766967773438
1998,NAion,NAion_270040-5-1-39,99,128.0,684.9735717773438
1999,NAion,NAion_270040-5-1-39,100,128.0,684.7735595703125
2000,NAion,NAion_270040-5-2-38,1,120.0,746.1533203125
2001,NAion,NAion_270040-5-2-38,2,120.0,658.1196899414062
2002,NAion,NAion_270040-5-2-38,3,120.0,679.472900390625
2003,NAion,NAion_270040-5-2-38,4,120.0,691.4085083007812
2004,NAion,NAion_270040-5-2-38,5,120.0,699.8292846679688
2005,NAion,NAion_270040-5-2-38,6,120.0,705.6378784179688
2006,NAion,NAion_270040-5-2-38,7,120.0,708.6213989257812
2007,NAion,NAion_270040-5-2-38,8,120.0,710.2588500976562
2008,NAion,NAion_270040-5-2-38,9,120.0,714.1193237304688
2009,NAion,NAion_270040-5-2-38,10,120.0,717.2454223632812
2010,NAion,NAion_270040-5-2-38,11,120.0,719.4360961914062
2011,NAion,NAion_270040-5-2-38,12,120.0,721.0870971679688
2012,NAion,NAion_270040-5-2-38,13,120.0,722.352294921875
2013,NAion,NAion_270040-5-2-38,14,120.0,723.0687255859375
2014,NAion,NAion_270040-5-2-38,15,120.0,723.7421875
2015,NAion,NAion_270040-5-2-38,16,120.0,724.1488647460938
2016,NAion,NAion_270040-5-2-38,17,120.0,724.1844482421875
2017,NAion,NAion_270040-5-2-38,18,120.0,723.944580078125
2018,NAion,NAion_270040-5-2-38,19,120.0,723.5011596679688
2019,NAion,NAion_270040-5-2-38,20,120.0,722.9083251953125
2020,NAion,NAion_270040-5-2-38,21,120.0,722.2037963867188
2021,NAion,NAion_270040-5-2-38,22,120.0,721.388916015625
2022,NAion,NAion_270040-5-2-38,23,120.0,720.5186157226562
2023,NAion,NAion_270040-5-2-38,24,120.0,719.6096801757812
2024,NAion,NAion_270040-5-2-38,25,120.0,718.6747436523438
2025,NAion,NAion_270040-5-2-38,26,120.0,717.7235107421875
2026,NAion,NAion_270040-5-2-38,27,120.0,716.75341796875
2027,NAion,NAion_270040-5-2-38,28,120.0,715.7559204101562
2028,NAion,NAion_270040-5-2-38,29,120.0,714.759765625
2029,NAion,NAion_270040-5-2-38,30,120.0,713.8950805664062
2030,NAion,NAion_270040-5-2-38,31,120.0,713.0870971679688
2031,NAion,NAion_270040-5-2-38,32,120.0,712.2887573242188
2032,NAion,NAion_270040-5-2-38,33,120.0,711.5108032226562
2033,NAion,NAion_270040-5-2-38,34,120.0,710.8004150390625
2034,NAion,NAion_270040-5-2-38,35,120.0,710.1007690429688
2035,NAion,NAion_270040-5-2-38,36,120.0,709.411865234375
2036,NAion,NAion_270040-5-2-38,37,120.0,708.7340698242188
2037,NAion,NAion_270040-5-2-38,38,120.0,708.0673217773438
2038,NAion,NAion_270040-5-2-38,39,120.0,707.4116821289062
2039,NAion,NAion_270040-5-2-38,40,120.0,706.76708984375
2040,NAion,NAion_270040-5-2-38,41,120.0,706.1334838867188
2041,NAion,NAion_270040-5-2-38,42,120.0,705.5108032226562
2042,NAion,NAion_270040-5-2-38,43,120.0,704.8989868164062
2043,NAion,NAion_270040-5-2-38,44,120.0,704.3599243164062
2044,NAion,NAion_270040-5-2-38,45,120.0,703.8326416015625
2045,NAion,NAion_270040-5-2-38,46,120.0,703.3148193359375
2046,NAion,NAion_270040-5-2-38,47,120.0,702.8062133789062
2047,NAion,NAion_270040-5-2-38,48,120.0,702.3067016601562
2048,NAion,NAion_270040-5-2-38,49,120.0,701.816162109375
2049,NAion,NAion_270040-5-2-38,50,120.0,701.3344116210938
2050,NAion,NAion_270040-5-2-38,51,120.0,700.8612670898438
2051,NAion,NAion_270040-5-2-38,52,120.0,700.3965454101562
2052,NAion,NAion_270040-5-2-38,53,120.0,699.9400634765625
2053,NAion,NAion_270040-5-2-38,54,120.0,699.4837646484375
2054,NAion,NAion_270040-5-2-38,55,120.0,699.0267944335938
2055,NAion,NAion_270040-5-2-38,56,120.0,698.577880859375
2056,NAion,NAion_270040-5-2-38,57,120.0,698.136962890625
2057,NAion,NAion_270040-5-2-38,58,120.0,697.7037353515625
2058,NAion,NAion_270040-5-2-38,59,120.0,697.2687377929688
2059,NAion,NAion_270040-5-2-38,60,120.0,696.8373413085938
2060,NAion,NAion_270040-5-2-38,61,120.0,696.4135131835938
2061,NAion,NAion_270040-5-2-38,62,120.0,695.9970703125
2062,NAion,NAion_270040-5-2-38,63,120.0,695.5878295898438
2063,NAion,NAion_270040-5-2-38,64,120.0,695.1857299804688
2064,NAion,NAion_270040-5-2-38,65,120.0,694.7904663085938
2065,NAion,NAion_270040-5-2-38,66,120.0,694.402099609375
2066,NAion,NAion_270040-5-2-38,67,120.0,694.0203857421875
2067,NAion,NAion_270040-5-2-38,68,120.0,693.6452026367188
2068,NAion,NAion_270040-5-2-38,69,120.0,693.2763671875
2069,NAion,NAion_270040-5-2-38,70,120.0,692.913818359375
2070,NAion,NAion_270040-5-2-38,71,120.0,692.5574340820312
2071,NAion,NAion_270040-5-2-38,72,120.0,692.2071533203125
2072,NAion,NAion_270040-5-2-38,73,120.0,691.8626708984375
2073,NAion,NAion_270040-5-2-38,74,120.0,691.5239868164062
2074,NAion,NAion_270040-5-2-38,75,120.0,691.1909790039062
2075,NAion,NAion_270040-5-2-38,76,120.0,690.8635864257812
2076,NAion,NAion_270040-5-2-38,77,120.0,690.5415649414062
2077,NAion,NAion_270040-5-2-38,78,120.0,690.2249145507812
2078,NAion,NAion_270040-5-2-38,79,120.0,689.91357421875
2079,NAion,NAion_270040-5-2-38,80,120.0,689.6072998046875
2080,NAion,NAion_270040-5-2-38,81,120.0,689.3060913085938
2081,NAion,NAion_270040-5-2-38,82,120.0,689.0098876953125
2082,NAion,NAion_270040-5-2-38,83,120.0,688.7184448242188
2083,NAion,NAion_270040-5-2-38,84,120.0,688.4318237304688
2084,NAion,NAion_270040-5-2-38,85,120.0,688.1498413085938
2085,NAion,NAion_270040-5-2-38,86,120.0,687.8851928710938
2086,NAion,NAion_270040-5-2-38,87,120.0,687.6390380859375
2087,NAion,NAion_270040-5-2-38,88,120.0,687.3967895507812
2088,NAion,NAion_270040-5-2-38,89,120.0,687.1585083007812
2089,NAion,NAion_270040-5-2-38,90,120.0,686.9239501953125
2090,NAion,NAion_270040-5-2-38,91,120.0,686.693115234375
2091,NAion,NAion_270040-5-2-38,92,120.0,686.4660034179688
2092,NAion,NAion_270040-5-2-38,93,120.0,686.2426147460938
2093,NAion,NAion_270040-5-2-38,94,120.0,686.0225830078125
2094,NAion,NAion_270040-5-2-38,95,120.0,685.8062133789062
2095,NAion,NAion_270040-5-2-38,96,120.0,685.5931396484375
2096,NAion,NAion_270040-5-2-38,97,120.0,685.3834838867188
2097,NAion,NAion_270040-5-2-38,98,120.0,685.1771240234375
2098,NAion,NAion_270040-5-2-38,99,120.0,684.9739990234375
2099,NAion,NAion_270040-5-2-38,100,120.0,684.7739868164062
2100,NAion,NAion_270040-5-5-35,1,180.0,746.2477416992188
2101,NAion,NAion_270040-5-5-35,2,180.0,658.2002563476562
2102,NAion,NAion_270040-5-5-35,3,180.0,679.5494995117188
2103,NAion,NAion_270040-5-5-35,4,180.0,691.4857177734375
2104,NAion,NAion_270040-5-5-35,5,180.0,699.9137573242188
2105,NAion,NAion_270040-5-5-35,6,180.0,705.7144775390625
2106,NAion,NAion_270040-5-5-35,7,180.0,708.6962890625
2107,NAion,NAion_270040-5-5-35,8,180.0,710.3333740234375
2108,NAion,NAion_270040-5-5-35,9,180.0,714.2103881835938
2109,NAion,NAion_270040-5-5-35,10,180.0,717.345458984375
2110,NAion,NAion_270040-5-5-35,11,180.0,719.5341796875
2111,NAion,NAion_270040-5-5-35,12,180.0,721.1973266601562
2112,NAion,NAion_270040-5-5-35,13,180.0,722.4611206054688
2113,NAion,NAion_270040-5-5-35,14,180.0,723.1903076171875
2114,NAion,NAion_270040-5-5-35,15,180.0,723.8838500976562
2115,NAion,NAion_270040-5-5-35,16,180.0,724.2899169921875
2116,NAion,NAion_270040-5-5-35,17,180.0,724.3251953125
2117,NAion,NAion_270040-5-5-35,18,180.0,724.0852661132812
2118,NAion,NAion_270040-5-5-35,19,180.0,723.6417846679688
2119,NAion,NAion_270040-5-5-35,20,180.0,723.049072265625
2120,NAion,NAion_270040-5-5-35,21,180.0,722.3472290039062
2121,NAion,NAion_270040-5-5-35,22,180.0,721.5328979492188
2122,NAion,NAion_270040-5-5-35,23,180.0,720.6627197265625
2123,NAion,NAion_270040-5-5-35,24,180.0,719.7540283203125
2124,NAion,NAion_270040-5-5-35,25,180.0,718.8193969726562
2125,NAion,NAion_270040-5-5-35,26,180.0,717.8684692382812
2126,NAion,NAion_270040-5-5-35,27,180.0,716.9006958007812
2127,NAion,NAion_270040-5-5-35,28,180.0,715.9033203125
2128,NAion,NAion_270040-5-5-35,29,180.0,714.9073486328125
2129,NAion,NAion_270040-5-5-35,30,180.0,714.0062866210938
2130,NAion,NAion_270040-5-5-35,31,180.0,713.1983032226562
2131,NAion,NAion_270040-5-5-35,32,180.0,712.3999633789062
2132,NAion,NAion_270040-5-5-35,33,180.0,711.6121215820312
2133,NAion,NAion_270040-5-5-35,34,180.0,710.9004516601562
2134,NAion,NAion_270040-5-5-35,35,180.0,710.2008056640625
2135,NAion,NAion_270040-5-5-35,36,180.0,709.511962890625
2136,NAion,NAion_270040-5-5-35,37,180.0,708.8341064453125
2137,NAion,NAion_270040-5-5-35,38,180.0,708.1673583984375
2138,NAion,NAion_270040-5-5-35,39,180.0,707.51171875
2139,NAion,NAion_270040-5-5-35,40,180.0,706.8671264648438
2140,NAion,NAion_270040-5-5-35,41,180.0,706.2335205078125
2141,NAion,NAion_270040-5-5-35,42,180.0,705.6109008789062
2142,NAion,NAion_270040-5-5-35,43,180.0,704.9989624023438
2143,NAion,NAion_270040-5-5-35,44,180.0,704.4453735351562
2144,NAion,NAion_270040-5-5-35,45,180.0,703.9180297851562
2145,NAion,NAion_270040-5-5-35,46,180.0,703.400146484375
2146,NAion,NAion_270040-5-5-35,47,180.0,702.8916015625
2147,NAion,NAion_270040-5-5-35,48,180.0,702.3921508789062
2148,NAion,NAion_270040-5-5-35,49,180.0,701.901611328125
2149,NAion,NAion_270040-5-5-35,50,180.0,701.4198608398438
2150,NAion,NAion_270040-5-5-35,51,180.0,700.9466552734375
2151,NAion,NAion_270040-5-5-35,52,180.0,700.48193359375
2152,NAion,NAion_270040-5-5-35,53,180.0,700.0254516601562
2153,NAion,NAion_270040-5-5-35,54,180.0,699.5712280273438
2154,NAion,NAion_270040-5-5-35,55,180.0,699.1143188476562
2155,NAion,NAion_270040-5-5-35,56,180.0,698.6654052734375
2156,NAion,NAion_270040-5-5-35,57,180.0,698.2244873046875
2157,NAion,NAion_270040-5-5-35,58,180.0,697.7913208007812
2158,NAion,NAion_270040-5-5-35,59,180.0,697.3582763671875
2159,NAion,NAion_270040-5-5-35,60,180.0,696.9269409179688
2160,NAion,NAion_270040-5-5-35,61,180.0,696.5031127929688
2161,NAion,NAion_270040-5-5-35,62,180.0,696.0867309570312
2162,NAion,NAion_270040-5-5-35,63,180.0,695.677490234375
2163,NAion,NAion_270040-5-5-35,64,180.0,695.275390625
2164,NAion,NAion_270040-5-5-35,65,180.0,694.8801879882812
2165,NAion,NAion_270040-5-5-35,66,180.0,694.4918823242188
2166,NAion,NAion_270040-5-5-35,67,180.0,694.1101684570312
2167,NAion,NAion_270040-5-5-35,68,180.0,693.7349243164062
2168,NAion,NAion_270040-5-5-35,69,180.0,693.3662109375
2169,NAion,NAion_270040-5-5-35,70,180.0,693.0037231445312
2170,NAion,NAion_270040-5-5-35,71,180.0,692.6473388671875
2171,NAion,NAion_270040-5-5-35,72,180.0,692.2970581054688
2172,NAion,NAion_270040-5-5-35,73,180.0,691.95263671875
2173,NAion,NAion_270040-5-5-35,74,180.0,691.614013671875
2174,NAion,NAion_270040-5-5-35,75,180.0,691.281005859375
2175,NAion,NAion_270040-5-5-35,76,180.0,690.95361328125
2176,NAion,NAion_270040-5-5-35,77,180.0,690.6317138671875
2177,NAion,NAion_270040-5-5-35,78,180.0,690.3150634765625
2178,NAion,NAion_270040-5-5-35,79,180.0,690.0037841796875
2179,NAion,NAion_270040-5-5-35,80,180.0,689.697509765625
2180,NAion,NAion_270040-5-5-35,81,180.0,689.3963623046875
2181,NAion,NAion_270040-5-5-35,82,180.0,689.1001586914062
2182,NAion,NAion_270040-5-5-35,83,180.0,688.808837890625
2183,NAion,NAion_270040-5-5-35,84,180.0,688.522216796875
2184,NAion,NAion_270040-5-5-35,85,180.0,688.2402954101562
2185,NAion,NAion_270040-5-5-35,86,180.0,687.9644165039062
2186,NAion,NAion_270040-5-5-35,87,180.0,687.7182006835938
2187,NAion,NAion_270040-5-5-35,88,180.0,687.4760131835938
2188,NAion,NAion_270040-5-5-35,89,180.0,687.2377319335938
2189,NAion,NAion_270040-5-5-35,90,180.0,687.0032348632812
2190,NAion,NAion_270040-5-5-35,91,180.0,686.7725219726562
2191,NAion,NAion_270040-5-5-35,92,180.0,686.5454711914062
2192,NAion,NAion_270040-5-5-35,93,180.0,686.3220825195312
2193,NAion,NAion_270040-5-5-35,94,180.0,686.1021728515625
2194,NAion,NAion_270040-5-5-35,95,180.0,685.8857421875
2195,NAion,NAion_270040-5-5-35,96,180.0,685.6727905273438
2196,NAion,NAion_270040-5-5-35,97,180.0,685.4631958007812
2197,NAion,NAion_270040-5-5-35,98,180.0,685.2568359375
2198,NAion,NAion_270040-5-5-35,99,180.0,685.0537109375
2199,NAion,NAion_270040-5-5-35,100,180.0,684.853759765625
2200,NAion,NAion_270040-5-6-34,1,131.0,746.1524658203125
2201,NAion,NAion_270040-5-6-34,2,131.0,658.1194458007812
2202,NAion,NAion_270040-5-6-34,3,131.0,679.4727172851562
2203,NAion,NAion_270040-5-6-34,4,131.0,691.408447265625
2204,NAion,NAion_270040-5-6-34,5,131.0,699.8291015625
2205,NAion,NAion_270040-5-6-34,6,131.0,705.6378173828125
2206,NAion,NAion_270040-5-6-34,7,131.0,708.621337890625
2207,NAion,NAion_270040-5-6-34,8,131.0,710.2587890625
2208,NAion,NAion_270040-5-6-34,9,131.0,714.1189575195312
2209,NAion,NAion_270040-5-6-34,10,131.0,717.2449951171875
2210,NAion,NAion_270040-5-6-34,11,131.0,719.435791015625
2211,NAion,NAion_270040-5-6-34,12,131.0,721.086669921875
2212,NAion,NAion_270040-5-6-34,13,131.0,722.3518676757812
2213,NAion,NAion_270040-5-6-34,14,131.0,723.0682983398438
2214,NAion,NAion_270040-5-6-34,15,131.0,723.7416381835938
2215,NAion,NAion_270040-5-6-34,16,131.0,724.1483154296875
2216,NAion,NAion_270040-5-6-34,17,131.0,724.1838989257812
2217,NAion,NAion_270040-5-6-34,18,131.0,723.9439697265625
2218,NAion,NAion_270040-5-6-34,19,131.0,723.5006103515625
2219,NAion,NAion_270040-5-6-34,20,131.0,722.90771484375
2220,NAion,NAion_270040-5-6-34,21,131.0,722.2032470703125
2221,NAion,NAion_270040-5-6-34,22,131.0,721.388427734375
2222,NAion,NAion_270040-5-6-34,23,131.0,720.5180053710938
2223,NAion,NAion_270040-5-6-34,24,131.0,719.6090087890625
2224,NAion,NAion_270040-5-6-34,25,131.0,718.6741333007812
2225,NAion,NAion_270040-5-6-34,26,131.0,717.722900390625
2226,NAion,NAion_270040-5-6-34,27,131.0,716.7528076171875
2227,NAion,NAion_270040-5-6-34,28,131.0,715.7552490234375
2228,NAion,NAion_270040-5-6-34,29,131.0,714.7590942382812
2229,NAion,NAion_270040-5-6-34,30,131.0,713.8947143554688
2230,NAion,NAion_270040-5-6-34,31,131.0,713.086669921875
2231,NAion,NAion_270040-5-6-34,32,131.0,712.2882690429688
2232,NAion,NAion_270040-5-6-34,33,131.0,711.5103759765625
2233,NAion,NAion_270040-5-6-34,34,131.0,710.7999877929688
2234,NAion,NAion_270040-5-6-34,35,131.0,710.1002807617188
2235,NAion,NAion_270040-5-6-34,36,131.0,709.4114379882812
2236,NAion,NAion_270040-5-6-34,37,131.0,708.7335815429688
2237,NAion,NAion_270040-5-6-34,38,131.0,708.0668334960938
2238,NAion,NAion_270040-5-6-34,39,131.0,707.4111328125
2239,NAion,NAion_270040-5-6-34,40,131.0,706.7665405273438
2240,NAion,NAion_270040-5-6-34,41,131.0,706.1329956054688
2241,NAion,NAion_270040-5-6-34,42,131.0,705.5103149414062
2242,NAion,NAion_270040-5-6-34,43,131.0,704.8984985351562
2243,NAion,NAion_270040-5-6-34,44,131.0,704.3594970703125
2244,NAion,NAion_270040-5-6-34,45,131.0,703.832275390625
2245,NAion,NAion_270040-5-6-34,46,131.0,703.3143310546875
2246,NAion,NAion_270040-5-6-34,47,131.0,702.8057250976562
2247,NAion,NAion_270040-5-6-34,48,131.0,702.3062744140625
2248,NAion,NAion_270040-5-6-34,49,131.0,701.8157348632812
2249,NAion,NAion_270040-5-6-34,50,131.0,701.3339233398438
2250,NAion,NAion_270040-5-6-34,51,131.0,700.8607788085938
2251,NAion,NAion_270040-5-6-34,52,131.0,700.39599609375
2252,NAion,NAion_270040-5-6-34,53,131.0,699.9395751953125
2253,NAion,NAion_270040-5-6-34,54,131.0,699.4832153320312
2254,NAion,NAion_270040-5-6-34,55,131.0,699.0261840820312
2255,NAion,NAion_270040-5-6-34,56,131.0,698.5772705078125
2256,NAion,NAion_270040-5-6-34,57,131.0,698.1363525390625
2257,NAion,NAion_270040-5-6-34,58,131.0,697.703125
2258,NAion,NAion_270040-5-6-34,59,131.0,697.2681274414062
2259,NAion,NAion_270040-5-6-34,60,131.0,696.8367309570312
2260,NAion,NAion_270040-5-6-34,61,131.0,696.412841796875
2261,NAion,NAion_270040-5-6-34,62,131.0,695.9963989257812
2262,NAion,NAion_270040-5-6-34,63,131.0,695.587158203125
2263,NAion,NAion_270040-5-6-34,64,131.0,695.1849975585938
2264,NAion,NAion_270040-5-6-34,65,131.0,694.789794921875
2265,NAion,NAion_270040-5-6-34,66,131.0,694.4014282226562
2266,NAion,NAion_270040-5-6-34,67,131.0,694.0197143554688
2267,NAion,NAion_270040-5-6-34,68,131.0,693.64453125
2268,NAion,NAion_270040-5-6-34,69,131.0,693.2756958007812
2269,NAion,NAion_270040-5-6-34,70,131.0,692.9132080078125
2270,NAion,NAion_270040-5-6-34,71,131.0,692.5567626953125
2271,NAion,NAion_270040-5-6-34,72,131.0,692.2064208984375
2272,NAion,NAion_270040-5-6-34,73,131.0,691.862060546875
2273,NAion,NAion_270040-5-6-34,74,131.0,691.5233154296875
2274,NAion,NAion_270040-5-6-34,75,131.0,691.1903686523438
2275,NAion,NAion_270040-5-6-34,76,131.0,690.8628540039062
2276,NAion,NAion_270040-5-6-34,77,131.0,690.5408935546875
2277,NAion,NAion_270040-5-6-34,78,131.0,690.2243041992188
2278,NAion,NAion_270040-5-6-34,79,131.0,689.9129028320312
2279,NAion,NAion_270040-5-6-34,80,131.0,689.6066284179688
2280,NAion,NAion_270040-5-6-34,81,131.0,689.305419921875
2281,NAion,NAion_270040-5-6-34,82,131.0,689.0092163085938
2282,NAion,NAion_270040-5-6-34,83,131.0,688.7177734375
2283,NAion,NAion_270040-5-6-34,84,131.0,688.43115234375
2284,NAion,NAion_270040-5-6-34,85,131.0,688.1491088867188
2285,NAion,NAion_270040-5-6-34,86,131.0,687.8846435546875
2286,NAion,NAion_270040-5-6-34,87,131.0,687.638427734375
2287,NAion,NAion_270040-5-6-34,88,131.0,687.3961791992188
2288,NAion,NAion_270040-5-6-34,89,131.0,687.1578369140625
2289,NAion,NAion_270040-5-6-34,90,131.0,686.92333984375
2290,NAion,NAion_270040-5-6-34,91,131.0,686.6925048828125
2291,NAion,NAion_270040-5-6-34,92,131.0,686.4654541015625
2292,NAion,NAion_270040-5-6-34,93,131.0,686.241943359375
2293,NAion,NAion_270040-5-6-34,94,131.0,686.0220336914062
2294,NAion,NAion_270040-5-6-34,95,131.0,685.8056030273438
2295,NAion,NAion_270040-5-6-34,96,131.0,685.5925903320312
2296,NAion,NAion_270040-5-6-34,97,131.0,685.3829345703125
2297,NAion,NAion_270040-5-6-34,98,131.0,685.176513671875
2298,NAion,NAion_270040-5-6-34,99,131.0,684.973388671875
2299,NAion,NAion_270040-5-6-34,100,131.0,684.7734375
2300,NAion,NAion_270040-5-7-33,1,177.0,746.1331176757812
2301,NAion,NAion_270040-5-7-33,2,177.0,658.102783203125
2302,NAion,NAion_270040-5-7-33,3,177.0,679.4568481445312
2303,NAion,NAion_270040-5-7-33,4,177.0,691.3923950195312
2304,NAion,NAion_270040-5-7-33,5,177.0,699.8116455078125
2305,NAion,NAion_270040-5-7-33,6,177.0,705.6219482421875
2306,NAion,NAion_270040-5-7-33,7,177.0,708.6058349609375
2307,NAion,NAion_270040-5-7-33,8,177.0,710.2437133789062
2308,NAion,NAion_270040-5-7-33,9,177.0,714.1002807617188
2309,NAion,NAion_270040-5-7-33,10,177.0,717.2245483398438
2310,NAion,NAion_270040-5-7-33,11,177.0,719.4157104492188
2311,NAion,NAion_270040-5-7-33,12,177.0,721.0640869140625
2312,NAion,NAion_270040-5-7-33,13,177.0,722.32958984375
2313,NAion,NAion_270040-5-7-33,14,177.0,723.0462036132812
2314,NAion,NAion_270040-5-7-33,15,177.0,723.7127075195312
2315,NAion,NAion_270040-5-7-33,16,177.0,724.1195068359375
2316,NAion,NAion_270040-5-7-33,17,177.0,724.1550903320312
2317,NAion,NAion_270040-5-7-33,18,177.0,723.9152221679688
2318,NAion,NAion_270040-5-7-33,19,177.0,723.4718017578125
2319,NAion,NAion_270040-5-7-33,20,177.0,722.8788452148438
2320,NAion,NAion_270040-5-7-33,21,177.0,722.1737670898438
2321,NAion,NAion_270040-5-7-33,22,177.0,721.3589477539062
2322,NAion,NAion_270040-5-7-33,23,177.0,720.4884643554688
2323,NAion,NAion_270040-5-7-33,24,177.0,719.5795288085938
2324,NAion,NAion_270040-5-7-33,25,177.0,718.6444702148438
2325,NAion,NAion_270040-5-7-33,26,177.0,717.6932983398438
2326,NAion,NAion_270040-5-7-33,27,177.0,716.72265625
2327,NAion,NAion_270040-5-7-33,28,177.0,715.7250366210938
2328,NAion,NAion_270040-5-7-33,29,177.0,714.7288818359375
2329,NAion,NAion_270040-5-7-33,30,177.0,713.8718872070312
2330,NAion,NAion_270040-5-7-33,31,177.0,713.0639038085938
2331,NAion,NAion_270040-5-7-33,32,177.0,712.2655639648438
2332,NAion,NAion_270040-5-7-33,33,177.0,711.4899291992188
2333,NAion,NAion_270040-5-7-33,34,177.0,710.7796020507812
2334,NAion,NAion_270040-5-7-33,35,177.0,710.0798950195312
2335,NAion,NAion_270040-5-7-33,36,177.0,709.3910522460938
2336,NAion,NAion_270040-5-7-33,37,177.0,708.7131958007812
2337,NAion,NAion_270040-5-7-33,38,177.0,708.0464477539062
2338,NAion,NAion_270040-5-7-33,39,177.0,707.3908081054688
2339,NAion,NAion_270040-5-7-33,40,177.0,706.7462158203125
2340,NAion,NAion_270040-5-7-33,41,177.0,706.1126098632812
2341,NAion,NAion_270040-5-7-33,42,177.0,705.489990234375
2342,NAion,NAion_270040-5-7-33,43,177.0,704.8790283203125
2343,NAion,NAion_270040-5-7-33,44,177.0,704.3421630859375
2344,NAion,NAion_270040-5-7-33,45,177.0,703.8148193359375
2345,NAion,NAion_270040-5-7-33,46,177.0,703.2969360351562
2346,NAion,NAion_270040-5-7-33,47,177.0,702.7883911132812
2347,NAion,NAion_270040-5-7-33,48,177.0,702.2888793945312
2348,NAion,NAion_270040-5-7-33,49,177.0,701.79833984375
2349,NAion,NAion_270040-5-7-33,50,177.0,701.3165893554688
2350,NAion,NAion_270040-5-7-33,51,177.0,700.8433837890625
2351,NAion,NAion_270040-5-7-33,52,177.0,700.3786010742188
2352,NAion,NAion_270040-5-7-33,53,177.0,699.9221801757812
2353,NAion,NAion_270040-5-7-33,54,177.0,699.4653930664062
2354,NAion,NAion_270040-5-7-33,55,177.0,699.0084838867188
2355,NAion,NAion_270040-5-7-33,56,177.0,698.5595703125
2356,NAion,NAion_270040-5-7-33,57,177.0,698.11865234375
2357,NAion,NAion_270040-5-7-33,58,177.0,697.6854248046875
2358,NAion,NAion_270040-5-7-33,59,177.0,697.25
2359,NAion,NAion_270040-5-7-33,60,177.0,696.818603515625
2360,NAion,NAion_270040-5-7-33,61,177.0,696.394775390625
2361,NAion,NAion_270040-5-7-33,62,177.0,695.9783325195312
2362,NAion,NAion_270040-5-7-33,63,177.0,695.569091796875
2363,NAion,NAion_270040-5-7-33,64,177.0,695.1669311523438
2364,NAion,NAion_270040-5-7-33,65,177.0,694.7716674804688
2365,NAion,NAion_270040-5-7-33,66,177.0,694.38330078125
2366,NAion,NAion_270040-5-7-33,67,177.0,694.0015258789062
