sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3548,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.5459986925125122
3549,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.5459989309310913
3550,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.5459995269775391
3551,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.5459946990013123
3552,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.5459954142570496
3553,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.5459958910942078
3554,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.5459962487220764
3555,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.5459967255592346
3556,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.5459957718849182
3557,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.5459922552108765
3558,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.545993983745575
3559,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.5459922552108765
3560,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.5459899306297302
3561,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.5459920167922974
3562,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.5459901094436646
3563,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.5459926724433899
3564,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.5459882020950317
3565,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.5459913015365601
3566,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.5459888577461243
3567,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.5459877848625183
3568,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.5459865927696228
3569,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.5459848642349243
3570,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.5459868907928467
3571,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.5459844470024109
3572,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.5459854006767273
3573,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.5459844470024109
3574,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.5459851026535034
3575,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.5459854602813721
3576,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.5459821820259094
3577,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.545985996723175
3578,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.5459874272346497
3579,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.5459806323051453
3580,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.5459795594215393
3581,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.5459805130958557
3582,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.5459820032119751
3583,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.5459848046302795
3584,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.5459800958633423
3585,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.5459789037704468
3586,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.5459803938865662
3587,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.5459790229797363
3588,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.5459801554679871
3589,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.5459772348403931
3590,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.5459751486778259
3591,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.5459784269332886
3592,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.5459754467010498
3593,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.5459762811660767
3594,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.5459719896316528
3595,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.5459714531898499
3596,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.5459720492362976
3597,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.5459719896316528
3598,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.5459708571434021
3599,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.5459715127944946
3600,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.5459703207015991
3601,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.5459703207015991
3602,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.5459731221199036
3603,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.5459697246551514
3604,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.5459718108177185
3605,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.5459699630737305
3606,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.5459650754928589
3607,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.5459683537483215
3608,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.5459672808647156
3609,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.5459684133529663
3610,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.5459659099578857
3611,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.5459638237953186
3612,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.545966386795044
3613,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.5459651947021484
3614,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.545965850353241
3615,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.5459639430046082
3616,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.5459621548652649
3617,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.545960545539856
3618,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.5459594130516052
3619,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.5459611415863037
3620,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.5459600687026978
3621,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.5453038811683655
3622,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.5459336042404175
3623,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.5459527969360352
3624,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.5459554195404053
3625,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.5459548234939575
3626,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.545958936214447
3627,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.5459648370742798
3628,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.5459575057029724
3629,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.5459620952606201
3630,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.54596346616745
3631,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.5459629893302917
3632,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.5459600687026978
3633,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.5459522008895874
3634,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.545958936214447
3635,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.5459559559822083
3636,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.5459564328193665
3637,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.5459545254707336
3638,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.5459538698196411
3639,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.545950710773468
3640,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.5459520816802979
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.5459499359130859
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.5459465384483337
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.5459471940994263
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.5459468364715576
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.545945405960083
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.545944094657898
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.5459432005882263
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.5459424257278442
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.5459422469139099
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.5459429025650024
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.5459405779838562
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.545937716960907
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.5459380745887756
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.545933723449707
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.5459360480308533
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.5459369421005249
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.5459358096122742
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.5459368824958801
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.54593425989151
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.5459343791007996
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.5459310412406921
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.5459368228912354
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.5459325313568115
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.5459336042404175
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.5459324717521667
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.5459336042404175
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.5459259152412415
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.5459295511245728
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.5459301471710205
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.5459296703338623
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.5459296703338623
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.5459296703338623
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.5459278225898743
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.5459288358688354
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.545928418636322
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.5459216833114624
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.5459283590316772
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.5459274649620056
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.5459292531013489
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.5459244251251221
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.5459250807762146
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.5459206104278564
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.5459242463111877
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.5459262132644653
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.5459247827529907
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.545920729637146
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.5459226369857788
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.545924961566925
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.5459219813346863
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.5459230542182922
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.545922577381134
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.5459215641021729
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.5459222197532654
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.5459204316139221
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.5459216237068176
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.5459171533584595
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.5459182858467102
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.5459181070327759
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.5459151864051819
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.5459191799163818
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.5459187030792236
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.5459184646606445
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.545918881893158
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.5459191799163818
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.5459175705909729
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.5459189414978027
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.5459166765213013
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.5459136366844177
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.5459170341491699
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.5459178686141968
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.5459121465682983
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.5459149479866028
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.5459175109863281
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.5459146499633789
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.5459163784980774
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.5459162592887878
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.5459157824516296
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.5459147691726685
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.5459157824516296
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.5459147095680237
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.5459151268005371
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.5459100604057312
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.5459185838699341
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.5459175109863281
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.5459131598472595
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.5459133982658386
3727,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.5459159016609192
3728,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.5459144711494446
3729,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.5459160804748535
3730,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.5459151268005371
3731,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.5459147691726685
3732,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.5459158420562744
3733,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.5459147095680237
3734,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.5459134578704834
3735,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.5459152460098267
3736,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.5459144115447998
3737,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.5459147691726685
3738,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.54591304063797
3739,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.5459113121032715
3740,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.5459113717079163
3741,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.5459152460098267
3742,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.5459159016609192
3743,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.5459136962890625
3744,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.5459128618240356
3745,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.5459151864051819
3746,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.5459139943122864
3747,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.5459102392196655
3748,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.545911431312561
3749,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.5459151864051819
3750,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.5459148287773132
3751,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.5459104776382446
3752,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.5459123849868774
3753,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.5459117293357849
3754,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.5459129214286804
3755,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.5459116697311401
3756,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.5459102988243103
3757,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.5459111332893372
3758,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.5459128022193909
3759,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.5459137558937073
3760,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.5459108352661133
3761,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.5459126830101013
3762,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.5459107160568237
3763,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.5459096431732178
3764,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.5459102988243103
3765,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.5459088087081909
3766,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.5459131002426147
3767,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.5459082126617432
3768,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.5459056496620178
3769,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.5459096431732178
3770,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.5459114909172058
3771,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.5459086894989014
3772,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.5459101796150208
3773,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.5459074378013611
3774,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.5459080934524536
3775,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.5459073781967163
3776,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.5459064841270447
3777,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.5459085702896118
3778,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.5459091067314148
3779,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.5459079146385193
3780,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.545907735824585
3781,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.5459034442901611
3782,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.5459069609642029
3783,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.5459043979644775
3784,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.5459070205688477
3785,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.5459060668945312
3786,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.5459024906158447
3787,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.5459007620811462
3788,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.545904815196991
3789,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.5459019541740417
3790,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.5459035634994507
3791,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.5459040999412537
3792,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.5459009408950806
3793,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.5459033846855164
3794,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.5459033250808716
3795,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.5459020733833313
3796,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.5459023118019104
3797,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.5459048748016357
3798,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.5459004044532776
3799,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.5459023118019104
3800,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.5459001660346985
3801,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.5459012985229492
3802,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.5458985567092896
3803,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.5458993911743164
3804,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.5459010601043701
3805,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.5459000468254089
3806,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.5459007024765015
3807,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.545898973941803
3808,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.5459002256393433
3809,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.5458984971046448
3810,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.5458976626396179
3811,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.5458962917327881
3812,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.5458971858024597
3813,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.5458940863609314
3814,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.5458976626396179
3815,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.5458967089653015
3816,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.5458957552909851
3817,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.5458933115005493
3818,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.5458948612213135
3819,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.5458932518959045
3820,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.5458917617797852
