sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3804,SDU,SDU_Battery_52,5,848.0,842.9994506835938
3805,SDU,SDU_Battery_52,6,848.0,827.1796264648438
3806,SDU,SDU_Battery_52,7,848.0,814.16748046875
3807,SDU,SDU_Battery_52,8,848.0,858.9509887695312
3808,SDU,SDU_Battery_52,9,848.0,867.3463134765625
3809,SDU,SDU_Battery_52,10,848.0,922.1982421875
3810,SDU,SDU_Battery_52,11,848.0,922.4389038085938
3811,SDU,SDU_Battery_52,12,848.0,922.0994873046875
3812,SDU,SDU_Battery_52,13,848.0,920.2369384765625
3813,SDU,SDU_Battery_52,14,848.0,919.507080078125
3814,SDU,SDU_Battery_52,15,848.0,919.3482055664062
3815,SDU,SDU_Battery_52,16,848.0,919.6742553710938
3816,SDU,SDU_Battery_52,17,848.0,919.8945922851562
3817,SDU,SDU_Battery_52,18,848.0,919.7239379882812
3818,SDU,SDU_Battery_52,19,848.0,919.0664672851562
3819,SDU,SDU_Battery_52,20,848.0,918.3287353515625
3820,SDU,SDU_Battery_52,21,848.0,917.9866943359375
3821,SDU,SDU_Battery_52,22,848.0,918.0398559570312
3822,SDU,SDU_Battery_52,23,848.0,918.2905883789062
3823,SDU,SDU_Battery_52,24,848.0,918.20166015625
3824,SDU,SDU_Battery_52,25,848.0,917.5665283203125
3825,SDU,SDU_Battery_52,26,848.0,916.649658203125
3826,SDU,SDU_Battery_52,27,848.0,915.9469604492188
3827,SDU,SDU_Battery_52,28,848.0,915.77734375
3828,SDU,SDU_Battery_52,29,848.0,915.957275390625
3829,SDU,SDU_Battery_52,30,848.0,916.1052856445312
3830,SDU,SDU_Battery_52,31,848.0,915.9491577148438
3831,SDU,SDU_Battery_52,32,848.0,915.483642578125
3832,SDU,SDU_Battery_52,33,848.0,915.052978515625
3833,SDU,SDU_Battery_52,34,848.0,914.8624877929688
3834,SDU,SDU_Battery_52,35,848.0,914.9583129882812
3835,SDU,SDU_Battery_52,36,848.0,915.11572265625
3836,SDU,SDU_Battery_52,37,848.0,915.0707397460938
3837,SDU,SDU_Battery_52,38,848.0,914.855712890625
3838,SDU,SDU_Battery_52,39,848.0,914.6398315429688
3839,SDU,SDU_Battery_52,40,848.0,914.6484375
3840,SDU,SDU_Battery_52,41,848.0,914.900146484375
3841,SDU,SDU_Battery_52,42,848.0,915.167724609375
3842,SDU,SDU_Battery_52,43,848.0,915.3101806640625
3843,SDU,SDU_Battery_52,44,848.0,914.897705078125
3844,SDU,SDU_Battery_52,45,848.0,914.4103393554688
3845,SDU,SDU_Battery_52,46,848.0,914.3984985351562
3846,SDU,SDU_Battery_52,47,848.0,914.5850219726562
3847,SDU,SDU_Battery_52,48,848.0,914.8992919921875
3848,SDU,SDU_Battery_52,49,848.0,915.0925903320312
3849,SDU,SDU_Battery_52,50,848.0,915.0383911132812
3850,SDU,SDU_Battery_52,51,848.0,914.8204345703125
3851,SDU,SDU_Battery_52,52,848.0,914.6637573242188
3852,SDU,SDU_Battery_52,53,848.0,914.779052734375
3853,SDU,SDU_Battery_52,54,848.0,915.0753784179688
3854,SDU,SDU_Battery_52,55,848.0,915.363525390625
3855,SDU,SDU_Battery_52,56,848.0,915.4739990234375
3856,SDU,SDU_Battery_52,57,848.0,915.371826171875
3857,SDU,SDU_Battery_52,58,848.0,915.2554931640625
3858,SDU,SDU_Battery_52,59,848.0,915.2705688476562
3859,SDU,SDU_Battery_52,60,848.0,915.44873046875
3860,SDU,SDU_Battery_52,61,848.0,915.6605224609375
3861,SDU,SDU_Battery_52,62,848.0,915.7921752929688
3862,SDU,SDU_Battery_52,63,848.0,915.8198852539062
3863,SDU,SDU_Battery_52,64,848.0,915.808837890625
3864,SDU,SDU_Battery_52,65,848.0,915.9012451171875
3865,SDU,SDU_Battery_52,66,848.0,916.1198120117188
3866,SDU,SDU_Battery_52,67,848.0,916.3331298828125
3867,SDU,SDU_Battery_52,68,848.0,915.9325561523438
3868,SDU,SDU_Battery_52,69,848.0,915.5932006835938
3869,SDU,SDU_Battery_52,70,848.0,915.4661254882812
3870,SDU,SDU_Battery_52,71,848.0,915.4097290039062
3871,SDU,SDU_Battery_52,72,848.0,915.4691162109375
3872,SDU,SDU_Battery_52,73,848.0,915.6320190429688
3873,SDU,SDU_Battery_52,74,848.0,915.7344970703125
3874,SDU,SDU_Battery_52,75,848.0,915.6527099609375
3875,SDU,SDU_Battery_52,76,848.0,915.4180297851562
3876,SDU,SDU_Battery_52,77,848.0,915.1743774414062
3877,SDU,SDU_Battery_52,78,848.0,915.0860595703125
3878,SDU,SDU_Battery_52,79,848.0,915.1195678710938
3879,SDU,SDU_Battery_52,80,848.0,915.1610717773438
3880,SDU,SDU_Battery_52,81,848.0,915.0816040039062
3881,SDU,SDU_Battery_52,82,848.0,914.8338623046875
3882,SDU,SDU_Battery_52,83,848.0,914.5596923828125
3883,SDU,SDU_Battery_52,84,848.0,914.3706665039062
3884,SDU,SDU_Battery_52,85,848.0,913.515380859375
3885,SDU,SDU_Battery_52,86,848.0,907.8280029296875
3886,SDU,SDU_Battery_52,87,848.0,907.77978515625
3887,SDU,SDU_Battery_52,88,848.0,906.4078369140625
3888,SDU,SDU_Battery_52,89,848.0,906.2305908203125
3889,SDU,SDU_Battery_52,90,848.0,906.1192626953125
3890,SDU,SDU_Battery_52,91,848.0,906.10498046875
3891,SDU,SDU_Battery_52,92,848.0,906.1082763671875
3892,SDU,SDU_Battery_52,93,848.0,906.0548095703125
3893,SDU,SDU_Battery_52,94,848.0,905.890869140625
3894,SDU,SDU_Battery_52,95,848.0,905.6907958984375
3895,SDU,SDU_Battery_52,96,848.0,905.565673828125
3896,SDU,SDU_Battery_52,97,848.0,905.5614624023438
3897,SDU,SDU_Battery_52,98,848.0,905.669677734375
3898,SDU,SDU_Battery_52,99,848.0,905.7442626953125
3899,SDU,SDU_Battery_52,100,848.0,874.170166015625
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1362.1939697265625
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1406.90869140625
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1387.723388671875
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1301.6832275390625
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1204.645751953125
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1152.932861328125
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1164.5850830078125
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1172.7266845703125
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1180.309326171875
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1181.46728515625
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1190.39453125
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1206.8370361328125
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1206.506103515625
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1204.91015625
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1202.7271728515625
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1199.9451904296875
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1197.548583984375
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1196.57177734375
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1205.0643310546875
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1214.8956298828125
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1216.5548095703125
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1214.6058349609375
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1209.6107177734375
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1205.86962890625
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1208.6112060546875
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1212.1676025390625
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1212.801025390625
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1210.9813232421875
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1208.214111328125
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1205.0579833984375
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1204.3094482421875
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1205.812744140625
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1207.293701171875
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1208.3287353515625
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1206.43798828125
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1204.6932373046875
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1202.436279296875
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1201.3502197265625
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1200.92236328125
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1199.6597900390625
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1198.6697998046875
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1198.9996337890625
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1199.6456298828125
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1201.57568359375
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1202.747314453125
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1202.707275390625
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1201.3255615234375
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1198.81982421875
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1197.0750732421875
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1196.7200927734375
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1198.2545166015625
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1199.524169921875
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1199.8311767578125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1199.6090087890625
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1198.7012939453125
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1198.185302734375
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1198.2655029296875
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1199.224853515625
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1199.7025146484375
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1199.566162109375
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1198.951416015625
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1198.8131103515625
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1199.316162109375
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1200.25634765625
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1201.3809814453125
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1201.7672119140625
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1202.035888671875
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1202.429931640625
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1203.07861328125
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1203.8516845703125
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1203.57275390625
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1203.009765625
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1202.252685546875
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1202.0360107421875
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1202.7197265625
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1204.0914306640625
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1205.363525390625
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1205.9591064453125
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1205.7403564453125
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1205.1265869140625
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1204.8936767578125
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1205.6634521484375
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1206.5008544921875
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1207.3714599609375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1207.7945556640625
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1208.142333984375
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1207.82080078125
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1207.3447265625
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1207.2784423828125
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1206.8050537109375
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1206.1473388671875
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1205.1494140625
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1204.509765625
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1204.3074951171875
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1204.57666015625
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1204.0634765625
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1203.366943359375
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1202.3072509765625
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1201.70751953125
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1201.5986328125
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,603.0531616210938
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,610.7200317382812
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,617.6197509765625
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,579.3460693359375
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,593.35595703125
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,616.5599975585938
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,629.5304565429688
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,642.038330078125
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,659.6426391601562
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,683.1063842773438
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,687.9064331054688
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,697.79345703125
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,697.904052734375
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,697.1489868164062
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,696.6351928710938
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,696.4011840820312
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,696.2931518554688
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,696.0567016601562
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,695.7276000976562
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,695.780517578125
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,695.6595458984375
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,695.3024291992188
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,694.7017211914062
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,694.0266723632812
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,693.58984375
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,693.179443359375
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,692.8367919921875
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,692.6038818359375
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,692.4194946289062
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,692.2638549804688
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,692.1463012695312
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,692.04248046875
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,691.9552612304688
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,691.822509765625
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,691.6414794921875
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,691.3194580078125
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,690.9046020507812
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,690.3982543945312
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,689.9276733398438
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,689.60888671875
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,689.4130249023438
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,689.2708129882812
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,689.1557006835938
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,689.01708984375
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,688.789794921875
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,688.4795532226562
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,688.1244506835938
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,687.8136596679688
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,687.5518798828125
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,687.3760986328125
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,687.339111328125
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,687.4000854492188
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,687.4834594726562
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,687.5803833007812
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,687.6646728515625
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,687.6743774414062
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,687.6627197265625
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,687.6444091796875
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,687.627197265625
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,687.6029052734375
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,687.5851440429688
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,687.5460815429688
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,687.5222778320312
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,687.5181274414062
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,687.5459594726562
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,687.6044921875
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,687.6783447265625
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,687.7206420898438
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,687.7312622070312
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,687.6945190429688
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,687.6376342773438
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,687.5911865234375
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,687.5973510742188
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,687.700927734375
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,687.8583984375
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,688.0475463867188
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,688.2278442382812
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,688.3848266601562
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,688.475830078125
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,688.49462890625
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,688.4685668945312
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,688.4340209960938
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,688.3943481445312
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,688.4114379882812
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,688.4601440429688
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,688.5086059570312
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,688.531982421875
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,688.5135498046875
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,688.4559326171875
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,688.3836669921875
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,688.3079833984375
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,688.2271728515625
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,688.1488037109375
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,688.0572509765625
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,687.9545288085938
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,687.8822021484375
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,687.8054809570312
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,687.7423095703125
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,687.701904296875
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,687.6616821289062
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,468.30963134765625
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,450.88787841796875
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,414.5634765625
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,413.9892272949219
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,380.857666015625
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,376.8231201171875
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,377.3817443847656
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,380.8417663574219
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,387.1340026855469
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,392.7920227050781
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,395.5078430175781
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,392.05926513671875
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,392.85601806640625
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,393.33453369140625
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,394.5928649902344
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,397.0405578613281
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,400.1620788574219
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,403.4842529296875
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,405.9214172363281
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,408.0107727050781
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,409.2210388183594
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,410.78076171875
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,412.5588684082031
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,414.0714416503906
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,415.5550842285156
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,416.34027099609375
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,417.26611328125
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,418.0794982910156
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,418.7734375
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,419.3390197753906
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,419.6932373046875
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,419.90924072265625
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,420.5063171386719
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,421.6015930175781
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,422.13201904296875
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,422.22210693359375
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,421.554443359375
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,420.9178466796875
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,419.81732177734375
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,419.1781921386719
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,419.19012451171875
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,419.85113525390625
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,420.172119140625
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,420.1376647949219
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,419.7904052734375
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,419.2237548828125
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,418.5868225097656
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,417.9269104003906
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,417.6969299316406
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,417.5827331542969
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,417.8985595703125
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,418.3771057128906
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,418.76025390625
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,419.02325439453125
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,419.0516357421875
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,418.7723693847656
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,419.5463562011719
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,419.4349365234375
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,419.6361083984375
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,419.93621826171875
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,420.1158142089844
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,420.085205078125
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,419.8381652832031
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,419.5572204589844
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,419.4856262207031
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,419.62799072265625
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,420.1578674316406
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,420.65570068359375
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,420.8016052246094
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,420.6714172363281
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,420.65289306640625
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,420.664794921875
