sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1935,NAion,NAion_270040-5-1-39,36,128.0,1836.0823974609375
1936,NAion,NAion_270040-5-1-39,37,128.0,1862.5557861328125
1937,NAion,NAion_270040-5-1-39,38,128.0,1889.025634765625
1938,NAion,NAion_270040-5-1-39,39,128.0,1915.4755859375
1939,NAion,NAion_270040-5-1-39,40,128.0,1941.923828125
1940,NAion,NAion_270040-5-1-39,41,128.0,1968.3524169921875
1941,NAion,NAion_270040-5-1-39,42,128.0,1994.7781982421875
1942,NAion,NAion_270040-5-1-39,43,128.0,2021.20263671875
1943,NAion,NAion_270040-5-1-39,44,128.0,2047.60400390625
1944,NAion,NAion_270040-5-1-39,45,128.0,2074.00048828125
1945,NAion,NAion_270040-5-1-39,46,128.0,2100.3818359375
1946,NAion,NAion_270040-5-1-39,47,128.0,2126.760498046875
1947,NAion,NAion_270040-5-1-39,48,128.0,2153.13720703125
1948,NAion,NAion_270040-5-1-39,49,128.0,2179.14013671875
1949,NAion,NAion_270040-5-1-39,50,128.0,2208.292236328125
1950,NAion,NAion_270040-5-1-39,51,128.0,2239.5029296875
1951,NAion,NAion_270040-5-1-39,52,128.0,2269.6181640625
1952,NAion,NAion_270040-5-1-39,53,128.0,2298.157470703125
1953,NAion,NAion_270040-5-1-39,54,128.0,2326.692138671875
1954,NAion,NAion_270040-5-1-39,55,128.0,2355.227294921875
1955,NAion,NAion_270040-5-1-39,56,128.0,2383.728515625
1956,NAion,NAion_270040-5-1-39,57,128.0,2412.236083984375
1957,NAion,NAion_270040-5-1-39,58,128.0,2440.72412109375
1958,NAion,NAion_270040-5-1-39,59,128.0,2469.20947265625
1959,NAion,NAion_270040-5-1-39,60,128.0,2497.671875
1960,NAion,NAion_270040-5-1-39,61,128.0,2526.1328125
1961,NAion,NAion_270040-5-1-39,62,128.0,2554.57275390625
1962,NAion,NAion_270040-5-1-39,63,128.0,2583.009521484375
1963,NAion,NAion_270040-5-1-39,64,128.0,2611.4423828125
1964,NAion,NAion_270040-5-1-39,65,128.0,2639.8544921875
1965,NAion,NAion_270040-5-1-39,66,128.0,2668.260986328125
1966,NAion,NAion_270040-5-1-39,67,128.0,2696.6494140625
1967,NAion,NAion_270040-5-1-39,68,128.0,2725.03515625
1968,NAion,NAion_270040-5-1-39,69,128.0,2753.399169921875
1969,NAion,NAion_270040-5-1-39,70,128.0,2781.75927734375
1970,NAion,NAion_270040-5-1-39,71,128.0,2810.11767578125
1971,NAion,NAion_270040-5-1-39,72,128.0,2838.45556640625
1972,NAion,NAion_270040-5-1-39,73,128.0,2866.7880859375
1973,NAion,NAion_270040-5-1-39,74,128.0,2891.542236328125
1974,NAion,NAion_270040-5-1-39,75,128.0,2908.562255859375
1975,NAion,NAion_270040-5-1-39,76,128.0,2916.318603515625
1976,NAion,NAion_270040-5-1-39,77,128.0,2919.67138671875
1977,NAion,NAion_270040-5-1-39,78,128.0,2925.21484375
1978,NAion,NAion_270040-5-1-39,79,128.0,2930.758056640625
1979,NAion,NAion_270040-5-1-39,80,128.0,2936.300537109375
1980,NAion,NAion_270040-5-1-39,81,128.0,2941.833984375
1981,NAion,NAion_270040-5-1-39,82,128.0,2947.36865234375
1982,NAion,NAion_270040-5-1-39,83,128.0,2952.898193359375
1983,NAion,NAion_270040-5-1-39,84,128.0,2958.426513671875
1984,NAion,NAion_270040-5-1-39,85,128.0,2963.948974609375
1985,NAion,NAion_270040-5-1-39,86,128.0,2969.470703125
1986,NAion,NAion_270040-5-1-39,87,128.0,2974.98681640625
1987,NAion,NAion_270040-5-1-39,88,128.0,2980.50244140625
1988,NAion,NAion_270040-5-1-39,89,128.0,2986.017333984375
1989,NAion,NAion_270040-5-1-39,90,128.0,2991.525146484375
1990,NAion,NAion_270040-5-1-39,91,128.0,2997.031494140625
1991,NAion,NAion_270040-5-1-39,92,128.0,3002.533203125
1992,NAion,NAion_270040-5-1-39,93,128.0,3008.033935546875
1993,NAion,NAion_270040-5-1-39,94,128.0,3013.52880859375
1994,NAion,NAion_270040-5-1-39,95,128.0,3019.021240234375
1995,NAion,NAion_270040-5-1-39,96,128.0,3024.5087890625
1996,NAion,NAion_270040-5-1-39,97,128.0,3029.99609375
1997,NAion,NAion_270040-5-1-39,98,128.0,3035.48193359375
1998,NAion,NAion_270040-5-1-39,99,128.0,3040.401123046875
1999,NAion,NAion_270040-5-1-39,100,128.0,3041.91357421875
2000,NAion,NAion_270040-5-2-38,1,120.0,762.6620483398438
2001,NAion,NAion_270040-5-2-38,2,120.0,815.3726806640625
2002,NAion,NAion_270040-5-2-38,3,120.0,855.0763549804688
2003,NAion,NAion_270040-5-2-38,4,120.0,890.122314453125
2004,NAion,NAion_270040-5-2-38,5,120.0,924.2420043945312
2005,NAion,NAion_270040-5-2-38,6,120.0,958.3200073242188
2006,NAion,NAion_270040-5-2-38,7,120.0,992.3707885742188
2007,NAion,NAion_270040-5-2-38,8,120.0,1026.4222412109375
2008,NAion,NAion_270040-5-2-38,9,120.0,1060.4447021484375
2009,NAion,NAion_270040-5-2-38,10,120.0,1094.4725341796875
2010,NAion,NAion_270040-5-2-38,11,120.0,1128.474609375
2011,NAion,NAion_270040-5-2-38,12,120.0,1162.4815673828125
2012,NAion,NAion_270040-5-2-38,13,120.0,1196.470703125
2013,NAion,NAion_270040-5-2-38,14,120.0,1230.4364013671875
2014,NAion,NAion_270040-5-2-38,15,120.0,1264.405029296875
2015,NAion,NAion_270040-5-2-38,16,120.0,1298.3548583984375
2016,NAion,NAion_270040-5-2-38,17,120.0,1332.297119140625
2017,NAion,NAion_270040-5-2-38,18,120.0,1366.225830078125
2018,NAion,NAion_270040-5-2-38,19,120.0,1400.154296875
2019,NAion,NAion_270040-5-2-38,20,120.0,1434.0650634765625
2020,NAion,NAion_270040-5-2-38,21,120.0,1467.9732666015625
2021,NAion,NAion_270040-5-2-38,22,120.0,1501.86083984375
2022,NAion,NAion_270040-5-2-38,23,120.0,1535.745361328125
2023,NAion,NAion_270040-5-2-38,24,120.0,1556.7852783203125
2024,NAion,NAion_270040-5-2-38,25,120.0,1566.103759765625
2025,NAion,NAion_270040-5-2-38,26,120.0,1577.9366455078125
2026,NAion,NAion_270040-5-2-38,27,120.0,1600.230712890625
2027,NAion,NAion_270040-5-2-38,28,120.0,1626.946533203125
2028,NAion,NAion_270040-5-2-38,29,120.0,1653.65966796875
2029,NAion,NAion_270040-5-2-38,30,120.0,1680.351318359375
2030,NAion,NAion_270040-5-2-38,31,120.0,1707.0423583984375
2031,NAion,NAion_270040-5-2-38,32,120.0,1733.712158203125
2032,NAion,NAion_270040-5-2-38,33,120.0,1760.3792724609375
2033,NAion,NAion_270040-5-2-38,34,120.0,1787.026611328125
2034,NAion,NAion_270040-5-2-38,35,120.0,1813.6697998046875
2035,NAion,NAion_270040-5-2-38,36,120.0,1840.2940673828125
2036,NAion,NAion_270040-5-2-38,37,120.0,1866.9136962890625
2037,NAion,NAion_270040-5-2-38,38,120.0,1893.5133056640625
2038,NAion,NAion_270040-5-2-38,39,120.0,1920.1102294921875
2039,NAion,NAion_270040-5-2-38,40,120.0,1946.686767578125
2040,NAion,NAion_270040-5-2-38,41,120.0,1973.2591552734375
2041,NAion,NAion_270040-5-2-38,42,120.0,1999.8114013671875
2042,NAion,NAion_270040-5-2-38,43,120.0,2026.360107421875
2043,NAion,NAion_270040-5-2-38,44,120.0,2052.879638671875
2044,NAion,NAion_270040-5-2-38,45,120.0,2079.400634765625
2045,NAion,NAion_270040-5-2-38,46,120.0,2105.9072265625
2046,NAion,NAion_270040-5-2-38,47,120.0,2132.407958984375
2047,NAion,NAion_270040-5-2-38,48,120.0,2158.89013671875
2048,NAion,NAion_270040-5-2-38,49,120.0,2185.01513671875
2049,NAion,NAion_270040-5-2-38,50,120.0,2214.2705078125
2050,NAion,NAion_270040-5-2-38,51,120.0,2245.60693359375
2051,NAion,NAion_270040-5-2-38,52,120.0,2275.81787109375
2052,NAion,NAion_270040-5-2-38,53,120.0,2304.470458984375
2053,NAion,NAion_270040-5-2-38,54,120.0,2333.1025390625
2054,NAion,NAion_270040-5-2-38,55,120.0,2361.7275390625
2055,NAion,NAion_270040-5-2-38,56,120.0,2390.3349609375
2056,NAion,NAion_270040-5-2-38,57,120.0,2418.91748046875
2057,NAion,NAion_270040-5-2-38,58,120.0,2447.49755859375
2058,NAion,NAion_270040-5-2-38,59,120.0,2476.058349609375
2059,NAion,NAion_270040-5-2-38,60,120.0,2504.6142578125
2060,NAion,NAion_270040-5-2-38,61,120.0,2533.14697265625
2061,NAion,NAion_270040-5-2-38,62,120.0,2561.674072265625
2062,NAion,NAion_270040-5-2-38,63,120.0,2590.1806640625
2063,NAion,NAion_270040-5-2-38,64,120.0,2618.663330078125
2064,NAion,NAion_270040-5-2-38,65,120.0,2647.137451171875
2065,NAion,NAion_270040-5-2-38,66,120.0,2675.5947265625
2066,NAion,NAion_270040-5-2-38,67,120.0,2704.044189453125
2067,NAion,NAion_270040-5-2-38,68,120.0,2732.47802734375
2068,NAion,NAion_270040-5-2-38,69,120.0,2760.902587890625
2069,NAion,NAion_270040-5-2-38,70,120.0,2789.3056640625
2070,NAion,NAion_270040-5-2-38,71,120.0,2817.686279296875
2071,NAion,NAion_270040-5-2-38,72,120.0,2846.060546875
2072,NAion,NAion_270040-5-2-38,73,120.0,2874.419921875
2073,NAion,NAion_270040-5-2-38,74,120.0,2899.208984375
2074,NAion,NAion_270040-5-2-38,75,120.0,2916.242919921875
2075,NAion,NAion_270040-5-2-38,76,120.0,2924.017822265625
2076,NAion,NAion_270040-5-2-38,77,120.0,2927.37939453125
2077,NAion,NAion_270040-5-2-38,78,120.0,2932.933837890625
2078,NAion,NAion_270040-5-2-38,79,120.0,2938.48681640625
2079,NAion,NAion_270040-5-2-38,80,120.0,2944.03466796875
2080,NAion,NAion_270040-5-2-38,81,120.0,2949.580810546875
2081,NAion,NAion_270040-5-2-38,82,120.0,2955.11962890625
2082,NAion,NAion_270040-5-2-38,83,120.0,2960.65869140625
2083,NAion,NAion_270040-5-2-38,84,120.0,2966.192138671875
2084,NAion,NAion_270040-5-2-38,85,120.0,2971.718505859375
2085,NAion,NAion_270040-5-2-38,86,120.0,2977.24365234375
2086,NAion,NAion_270040-5-2-38,87,120.0,2982.763671875
2087,NAion,NAion_270040-5-2-38,88,120.0,2988.28271484375
2088,NAion,NAion_270040-5-2-38,89,120.0,2993.794677734375
2089,NAion,NAion_270040-5-2-38,90,120.0,2999.30615234375
2090,NAion,NAion_270040-5-2-38,91,120.0,3004.810791015625
2091,NAion,NAion_270040-5-2-38,92,120.0,3010.309326171875
2092,NAion,NAion_270040-5-2-38,93,120.0,3015.80615234375
2093,NAion,NAion_270040-5-2-38,94,120.0,3021.298583984375
2094,NAion,NAion_270040-5-2-38,95,120.0,3026.78955078125
2095,NAion,NAion_270040-5-2-38,96,120.0,3032.274658203125
2096,NAion,NAion_270040-5-2-38,97,120.0,3037.75732421875
2097,NAion,NAion_270040-5-2-38,98,120.0,3043.234619140625
2098,NAion,NAion_270040-5-2-38,99,120.0,3048.15185546875
2099,NAion,NAion_270040-5-2-38,100,120.0,3049.661865234375
2100,NAion,NAion_270040-5-5-35,1,180.0,767.74560546875
2101,NAion,NAion_270040-5-5-35,2,180.0,826.181640625
2102,NAion,NAion_270040-5-5-35,3,180.0,870.2365112304688
2103,NAion,NAion_270040-5-5-35,4,180.0,909.234375
2104,NAion,NAion_270040-5-5-35,5,180.0,947.0556640625
2105,NAion,NAion_270040-5-5-35,6,180.0,984.8301391601562
2106,NAion,NAion_270040-5-5-35,7,180.0,1022.5796508789062
2107,NAion,NAion_270040-5-5-35,8,180.0,1060.3271484375
2108,NAion,NAion_270040-5-5-35,9,180.0,1098.0775146484375
2109,NAion,NAion_270040-5-5-35,10,180.0,1135.790283203125
2110,NAion,NAion_270040-5-5-35,11,180.0,1173.5155029296875
2111,NAion,NAion_270040-5-5-35,12,180.0,1211.241455078125
2112,NAion,NAion_270040-5-5-35,13,180.0,1248.941162109375
2113,NAion,NAion_270040-5-5-35,14,180.0,1286.639404296875
2114,NAion,NAion_270040-5-5-35,15,180.0,1324.314697265625
2115,NAion,NAion_270040-5-5-35,16,180.0,1361.9921875
2116,NAion,NAion_270040-5-5-35,17,180.0,1399.6727294921875
2117,NAion,NAion_270040-5-5-35,18,180.0,1437.326416015625
2118,NAion,NAion_270040-5-5-35,19,180.0,1474.9818115234375
2119,NAion,NAion_270040-5-5-35,20,180.0,1512.61376953125
2120,NAion,NAion_270040-5-5-35,21,180.0,1550.2467041015625
2121,NAion,NAion_270040-5-5-35,22,180.0,1587.8819580078125
2122,NAion,NAion_270040-5-5-35,23,180.0,1625.489501953125
2123,NAion,NAion_270040-5-5-35,24,180.0,1648.6378173828125
2124,NAion,NAion_270040-5-5-35,25,180.0,1658.6448974609375
2125,NAion,NAion_270040-5-5-35,26,180.0,1671.56787109375
2126,NAion,NAion_270040-5-5-35,27,180.0,1698.196533203125
2127,NAion,NAion_270040-5-5-35,28,180.0,1728.3302001953125
2128,NAion,NAion_270040-5-5-35,29,180.0,1758.4619140625
2129,NAion,NAion_270040-5-5-35,30,180.0,1788.5943603515625
2130,NAion,NAion_270040-5-5-35,31,180.0,1818.7020263671875
2131,NAion,NAion_270040-5-5-35,32,180.0,1848.806396484375
2132,NAion,NAion_270040-5-5-35,33,180.0,1878.9114990234375
2133,NAion,NAion_270040-5-5-35,34,180.0,1908.9906005859375
2134,NAion,NAion_270040-5-5-35,35,180.0,1939.063720703125
2135,NAion,NAion_270040-5-5-35,36,180.0,1969.121337890625
2136,NAion,NAion_270040-5-5-35,37,180.0,1999.16796875
2137,NAion,NAion_270040-5-5-35,38,180.0,2029.219970703125
2138,NAion,NAion_270040-5-5-35,39,180.0,2059.25
2139,NAion,NAion_270040-5-5-35,40,180.0,2089.279541015625
2140,NAion,NAion_270040-5-5-35,41,180.0,2119.305419921875
2141,NAion,NAion_270040-5-5-35,42,180.0,2149.31005859375
2142,NAion,NAion_270040-5-5-35,43,180.0,2179.3125
2143,NAion,NAion_270040-5-5-35,44,180.0,2209.314453125
2144,NAion,NAion_270040-5-5-35,45,180.0,2239.29052734375
2145,NAion,NAion_270040-5-5-35,46,180.0,2269.26611328125
2146,NAion,NAion_270040-5-5-35,47,180.0,2299.240966796875
2147,NAion,NAion_270040-5-5-35,48,180.0,2328.1259765625
2148,NAion,NAion_270040-5-5-35,49,180.0,2357.264892578125
2149,NAion,NAion_270040-5-5-35,50,180.0,2390.500244140625
2150,NAion,NAion_270040-5-5-35,51,180.0,2426.221923828125
2151,NAion,NAion_270040-5-5-35,52,180.0,2462.07275390625
2152,NAion,NAion_270040-5-5-35,53,180.0,2495.27197265625
2153,NAion,NAion_270040-5-5-35,54,180.0,2528.06884765625
2154,NAion,NAion_270040-5-5-35,55,180.0,2560.863037109375
2155,NAion,NAion_270040-5-5-35,56,180.0,2593.655517578125
2156,NAion,NAion_270040-5-5-35,57,180.0,2626.424072265625
2157,NAion,NAion_270040-5-5-35,58,180.0,2659.18896484375
2158,NAion,NAion_270040-5-5-35,59,180.0,2691.928955078125
2159,NAion,NAion_270040-5-5-35,60,180.0,2724.66748046875
2160,NAion,NAion_270040-5-5-35,61,180.0,2757.406494140625
2161,NAion,NAion_270040-5-5-35,62,180.0,2790.13916015625
2162,NAion,NAion_270040-5-5-35,63,180.0,2822.8486328125
2163,NAion,NAion_270040-5-5-35,64,180.0,2855.556640625
2164,NAion,NAion_270040-5-5-35,65,180.0,2888.262939453125
2165,NAion,NAion_270040-5-5-35,66,180.0,2920.946533203125
2166,NAion,NAion_270040-5-5-35,67,180.0,2953.625
2167,NAion,NAion_270040-5-5-35,68,180.0,2986.302001953125
2168,NAion,NAion_270040-5-5-35,69,180.0,3018.9541015625
2169,NAion,NAion_270040-5-5-35,70,180.0,3051.603515625
2170,NAion,NAion_270040-5-5-35,71,180.0,3084.23095703125
2171,NAion,NAion_270040-5-5-35,72,180.0,3116.85693359375
2172,NAion,NAion_270040-5-5-35,73,180.0,3149.479736328125
2173,NAion,NAion_270040-5-5-35,74,180.0,3178.00341796875
2174,NAion,NAion_270040-5-5-35,75,180.0,3197.699951171875
2175,NAion,NAion_270040-5-5-35,76,180.0,3206.81640625
2176,NAion,NAion_270040-5-5-35,77,180.0,3210.823486328125
2177,NAion,NAion_270040-5-5-35,78,180.0,3217.13818359375
2178,NAion,NAion_270040-5-5-35,79,180.0,3223.446044921875
2179,NAion,NAion_270040-5-5-35,80,180.0,3229.751953125
2180,NAion,NAion_270040-5-5-35,81,180.0,3236.058837890625
2181,NAion,NAion_270040-5-5-35,82,180.0,3242.358154296875
2182,NAion,NAion_270040-5-5-35,83,180.0,3248.656494140625
2183,NAion,NAion_270040-5-5-35,84,180.0,3254.95556640625
2184,NAion,NAion_270040-5-5-35,85,180.0,3261.24658203125
2185,NAion,NAion_270040-5-5-35,86,180.0,3267.53759765625
2186,NAion,NAion_270040-5-5-35,87,180.0,3273.822265625
2187,NAion,NAion_270040-5-5-35,88,180.0,3280.1064453125
2188,NAion,NAion_270040-5-5-35,89,180.0,3286.38916015625
2189,NAion,NAion_270040-5-5-35,90,180.0,3292.66357421875
2190,NAion,NAion_270040-5-5-35,91,180.0,3298.937255859375
2191,NAion,NAion_270040-5-5-35,92,180.0,3305.213134765625
2192,NAion,NAion_270040-5-5-35,93,180.0,3311.481201171875
2193,NAion,NAion_270040-5-5-35,94,180.0,3317.74853515625
2194,NAion,NAion_270040-5-5-35,95,180.0,3324.009033203125
2195,NAion,NAion_270040-5-5-35,96,180.0,3330.269775390625
2196,NAion,NAion_270040-5-5-35,97,180.0,3336.529296875
2197,NAion,NAion_270040-5-5-35,98,180.0,3342.78125
2198,NAion,NAion_270040-5-5-35,99,180.0,3348.3916015625
2199,NAion,NAion_270040-5-5-35,100,180.0,3350.205810546875
2200,NAion,NAion_270040-5-6-34,1,131.0,762.8135986328125
2201,NAion,NAion_270040-5-6-34,2,131.0,815.6697387695312
2202,NAion,NAion_270040-5-6-34,3,131.0,855.462158203125
2203,NAion,NAion_270040-5-6-34,4,131.0,890.6021118164062
2204,NAion,NAion_270040-5-6-34,5,131.0,924.8322143554688
2205,NAion,NAion_270040-5-6-34,6,131.0,958.9967041015625
2206,NAion,NAion_270040-5-6-34,7,131.0,993.1559448242188
2207,NAion,NAion_270040-5-6-34,8,131.0,1027.2938232421875
2208,NAion,NAion_270040-5-6-34,9,131.0,1061.428466796875
2209,NAion,NAion_270040-5-6-34,10,131.0,1095.5418701171875
2210,NAion,NAion_270040-5-6-34,11,131.0,1129.634033203125
2211,NAion,NAion_270040-5-6-34,12,131.0,1163.7288818359375
2212,NAion,NAion_270040-5-6-34,13,131.0,1197.8028564453125
2213,NAion,NAion_270040-5-6-34,14,131.0,1231.8770751953125
2214,NAion,NAion_270040-5-6-34,15,131.0,1265.9310302734375
2215,NAion,NAion_270040-5-6-34,16,131.0,1299.98486328125
2216,NAion,NAion_270040-5-6-34,17,131.0,1334.0162353515625
2217,NAion,NAion_270040-5-6-34,18,131.0,1368.0479736328125
2218,NAion,NAion_270040-5-6-34,19,131.0,1402.0546875
2219,NAion,NAion_270040-5-6-34,20,131.0,1436.0455322265625
2220,NAion,NAion_270040-5-6-34,21,131.0,1470.0394287109375
2221,NAion,NAion_270040-5-6-34,22,131.0,1504.0135498046875
2222,NAion,NAion_270040-5-6-34,23,131.0,1537.9847412109375
2223,NAion,NAion_270040-5-6-34,24,131.0,1559.0928955078125
2224,NAion,NAion_270040-5-6-34,25,131.0,1568.457275390625
2225,NAion,NAion_270040-5-6-34,26,131.0,1580.348388671875
2226,NAion,NAion_270040-5-6-34,27,131.0,1602.6068115234375
2227,NAion,NAion_270040-5-6-34,28,131.0,1629.4288330078125
2228,NAion,NAion_270040-5-6-34,29,131.0,1656.229248046875
2229,NAion,NAion_270040-5-6-34,30,131.0,1683.0262451171875
2230,NAion,NAion_270040-5-6-34,31,131.0,1709.803466796875
2231,NAion,NAion_270040-5-6-34,32,131.0,1736.5771484375
2232,NAion,NAion_270040-5-6-34,33,131.0,1763.330322265625
2233,NAion,NAion_270040-5-6-34,34,131.0,1790.079345703125
2234,NAion,NAion_270040-5-6-34,35,131.0,1816.7999267578125
2235,NAion,NAion_270040-5-6-34,36,131.0,1843.523681640625
2236,NAion,NAion_270040-5-6-34,37,131.0,1870.2283935546875
2237,NAion,NAion_270040-5-6-34,38,131.0,1896.928955078125
2238,NAion,NAion_270040-5-6-34,39,131.0,1923.6083984375
2239,NAion,NAion_270040-5-6-34,40,131.0,1950.2662353515625
2240,NAion,NAion_270040-5-6-34,41,131.0,1976.9259033203125
2241,NAion,NAion_270040-5-6-34,42,131.0,2003.564453125
2242,NAion,NAion_270040-5-6-34,43,131.0,2030.1937255859375
2243,NAion,NAion_270040-5-6-34,44,131.0,2056.80859375
2244,NAion,NAion_270040-5-6-34,45,131.0,2083.41357421875
2245,NAion,NAion_270040-5-6-34,46,131.0,2110.004150390625
2246,NAion,NAion_270040-5-6-34,47,131.0,2136.592529296875
2247,NAion,NAion_270040-5-6-34,48,131.0,2163.160888671875
2248,NAion,NAion_270040-5-6-34,49,131.0,2189.388671875
2249,NAion,NAion_270040-5-6-34,50,131.0,2218.757080078125
2250,NAion,NAion_270040-5-6-34,51,131.0,2250.197509765625
2251,NAion,NAion_270040-5-6-34,52,131.0,2280.502197265625
2252,NAion,NAion_270040-5-6-34,53,131.0,2309.26123046875
2253,NAion,NAion_270040-5-6-34,54,131.0,2337.9990234375
2254,NAion,NAion_270040-5-6-34,55,131.0,2366.731201171875
2255,NAion,NAion_270040-5-6-34,56,131.0,2395.443603515625
2256,NAion,NAion_270040-5-6-34,57,131.0,2424.151123046875
2257,NAion,NAion_270040-5-6-34,58,131.0,2452.839111328125
2258,NAion,NAion_270040-5-6-34,59,131.0,2481.522216796875
2259,NAion,NAion_270040-5-6-34,60,131.0,2510.18408203125
2260,NAion,NAion_270040-5-6-34,61,131.0,2538.842529296875
2261,NAion,NAion_270040-5-6-34,62,131.0,2567.47998046875
2262,NAion,NAion_270040-5-6-34,63,131.0,2596.109375
2263,NAion,NAion_270040-5-6-34,64,131.0,2624.719970703125
2264,NAion,NAion_270040-5-6-34,65,131.0,2653.327392578125
2265,NAion,NAion_270040-5-6-34,66,131.0,2681.901611328125
2266,NAion,NAion_270040-5-6-34,67,131.0,2710.480224609375
2267,NAion,NAion_270040-5-6-34,68,131.0,2739.040283203125
2268,NAion,NAion_270040-5-6-34,69,131.0,2767.595947265625
2269,NAion,NAion_270040-5-6-34,70,131.0,2796.130859375
2270,NAion,NAion_270040-5-6-34,71,131.0,2824.64208984375
2271,NAion,NAion_270040-5-6-34,72,131.0,2853.145751953125
2272,NAion,NAion_270040-5-6-34,73,131.0,2881.634521484375
2273,NAion,NAion_270040-5-6-34,74,131.0,2906.5419921875
2274,NAion,NAion_270040-5-6-34,75,131.0,2923.660888671875
2275,NAion,NAion_270040-5-6-34,76,131.0,2931.483642578125
2276,NAion,NAion_270040-5-6-34,77,131.0,2934.870849609375
2277,NAion,NAion_270040-5-6-34,78,131.0,2940.46044921875
2278,NAion,NAion_270040-5-6-34,79,131.0,2946.044921875
2279,NAion,NAion_270040-5-6-34,80,131.0,2951.6279296875
2280,NAion,NAion_270040-5-6-34,81,131.0,2957.204833984375
2281,NAion,NAion_270040-5-6-34,82,131.0,2962.775146484375
2282,NAion,NAion_270040-5-6-34,83,131.0,2968.345947265625
2283,NAion,NAion_270040-5-6-34,84,131.0,2973.910400390625
2284,NAion,NAion_270040-5-6-34,85,131.0,2979.47265625
2285,NAion,NAion_270040-5-6-34,86,131.0,2985.02685546875
2286,NAion,NAion_270040-5-6-34,87,131.0,2990.58203125
2287,NAion,NAion_270040-5-6-34,88,131.0,2996.1318359375
2288,NAion,NAion_270040-5-6-34,89,131.0,3001.679931640625
2289,NAion,NAion_270040-5-6-34,90,131.0,3007.22265625
2290,NAion,NAion_270040-5-6-34,91,131.0,3012.75830078125
2291,NAion,NAion_270040-5-6-34,92,131.0,3018.2939453125
2292,NAion,NAion_270040-5-6-34,93,131.0,3023.823486328125
2293,NAion,NAion_270040-5-6-34,94,131.0,3029.351806640625
2294,NAion,NAion_270040-5-6-34,95,131.0,3034.873779296875
2295,NAion,NAion_270040-5-6-34,96,131.0,3040.394287109375
2296,NAion,NAion_270040-5-6-34,97,131.0,3045.909423828125
2297,NAion,NAion_270040-5-6-34,98,131.0,3051.423095703125
2298,NAion,NAion_270040-5-6-34,99,131.0,3056.36376953125
2299,NAion,NAion_270040-5-6-34,100,131.0,3057.883056640625
2300,NAion,NAion_270040-5-7-33,1,177.0,761.8754272460938
2301,NAion,NAion_270040-5-7-33,2,177.0,813.7570190429688
2302,NAion,NAion_270040-5-7-33,3,177.0,852.8325805664062
2303,NAion,NAion_270040-5-7-33,4,177.0,887.3203125
2304,NAion,NAion_270040-5-7-33,5,177.0,920.9413452148438
2305,NAion,NAion_270040-5-7-33,6,177.0,954.493408203125
2306,NAion,NAion_270040-5-7-33,7,177.0,988.0384521484375
2307,NAion,NAion_270040-5-7-33,8,177.0,1021.5902099609375
2308,NAion,NAion_270040-5-7-33,9,177.0,1055.119140625
2309,NAion,NAion_270040-5-7-33,10,177.0,1088.6466064453125
2310,NAion,NAion_270040-5-7-33,11,177.0,1122.155029296875
2311,NAion,NAion_270040-5-7-33,12,177.0,1155.6650390625
2312,NAion,NAion_270040-5-7-33,13,177.0,1189.1767578125
2313,NAion,NAion_270040-5-7-33,14,177.0,1222.65478515625
2314,NAion,NAion_270040-5-7-33,15,177.0,1256.1376953125
2315,NAion,NAion_270040-5-7-33,16,177.0,1289.630615234375
2316,NAion,NAion_270040-5-7-33,17,177.0,1323.101806640625
2317,NAion,NAion_270040-5-7-33,18,177.0,1356.5728759765625
2318,NAion,NAion_270040-5-7-33,19,177.0,1390.049072265625
2319,NAion,NAion_270040-5-7-33,20,177.0,1423.5013427734375
2320,NAion,NAion_270040-5-7-33,21,177.0,1456.9456787109375
2321,NAion,NAion_270040-5-7-33,22,177.0,1490.3994140625
2322,NAion,NAion_270040-5-7-33,23,177.0,1523.8336181640625
2323,NAion,NAion_270040-5-7-33,24,177.0,1544.6832275390625
2324,NAion,NAion_270040-5-7-33,25,177.0,1554.02099609375
2325,NAion,NAion_270040-5-7-33,26,177.0,1565.8096923828125
2326,NAion,NAion_270040-5-7-33,27,177.0,1587.4300537109375
2327,NAion,NAion_270040-5-7-33,28,177.0,1613.7877197265625
2328,NAion,NAion_270040-5-7-33,29,177.0,1640.1158447265625
2329,NAion,NAion_270040-5-7-33,30,177.0,1666.452392578125
2330,NAion,NAion_270040-5-7-33,31,177.0,1692.788330078125
2331,NAion,NAion_270040-5-7-33,32,177.0,1719.1019287109375
2332,NAion,NAion_270040-5-7-33,33,177.0,1745.41552734375
2333,NAion,NAion_270040-5-7-33,34,177.0,1771.7254638671875
2334,NAion,NAion_270040-5-7-33,35,177.0,1798.0177001953125
2335,NAion,NAion_270040-5-7-33,36,177.0,1824.307373046875
2336,NAion,NAion_270040-5-7-33,37,177.0,1850.5955810546875
2337,NAion,NAion_270040-5-7-33,38,177.0,1876.8642578125
2338,NAion,NAion_270040-5-7-33,39,177.0,1903.1300048828125
2339,NAion,NAion_270040-5-7-33,40,177.0,1929.3955078125
2340,NAion,NAion_270040-5-7-33,41,177.0,1955.6424560546875
2341,NAion,NAion_270040-5-7-33,42,177.0,1981.8865966796875
2342,NAion,NAion_270040-5-7-33,43,177.0,2008.12744140625
2343,NAion,NAion_270040-5-7-33,44,177.0,2034.3507080078125
2344,NAion,NAion_270040-5-7-33,45,177.0,2060.5712890625
