sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1954,NAion,NAion_270040-5-1-39,55,128.0,701.9426879882812
1955,NAion,NAion_270040-5-1-39,56,128.0,701.9043579101562
1956,NAion,NAion_270040-5-1-39,57,128.0,701.8682861328125
1957,NAion,NAion_270040-5-1-39,58,128.0,701.8343505859375
1958,NAion,NAion_270040-5-1-39,59,128.0,701.8023681640625
1959,NAion,NAion_270040-5-1-39,60,128.0,701.7723388671875
1960,NAion,NAion_270040-5-1-39,61,128.0,701.7440795898438
1961,NAion,NAion_270040-5-1-39,62,128.0,701.7174682617188
1962,NAion,NAion_270040-5-1-39,63,128.0,701.6925048828125
1963,NAion,NAion_270040-5-1-39,64,128.0,701.6689453125
1964,NAion,NAion_270040-5-1-39,65,128.0,701.6467895507812
1965,NAion,NAion_270040-5-1-39,66,128.0,701.6259155273438
1966,NAion,NAion_270040-5-1-39,67,128.0,701.6063232421875
1967,NAion,NAion_270040-5-1-39,68,128.0,701.5878295898438
1968,NAion,NAion_270040-5-1-39,69,128.0,701.5704956054688
1969,NAion,NAion_270040-5-1-39,70,128.0,701.5540771484375
1970,NAion,NAion_270040-5-1-39,71,128.0,701.5386962890625
1971,NAion,NAion_270040-5-1-39,72,128.0,701.5241088867188
1972,NAion,NAion_270040-5-1-39,73,128.0,701.5104370117188
1973,NAion,NAion_270040-5-1-39,74,128.0,701.49755859375
1974,NAion,NAion_270040-5-1-39,75,128.0,701.4854125976562
1975,NAion,NAion_270040-5-1-39,76,128.0,701.4739990234375
1976,NAion,NAion_270040-5-1-39,77,128.0,701.4631958007812
1977,NAion,NAion_270040-5-1-39,78,128.0,701.4530029296875
1978,NAion,NAion_270040-5-1-39,79,128.0,701.4434204101562
1979,NAion,NAion_270040-5-1-39,80,128.0,701.4343872070312
1980,NAion,NAion_270040-5-1-39,81,128.0,701.4258422851562
1981,NAion,NAion_270040-5-1-39,82,128.0,701.4178466796875
1982,NAion,NAion_270040-5-1-39,83,128.0,701.4102783203125
1983,NAion,NAion_270040-5-1-39,84,128.0,701.403076171875
1984,NAion,NAion_270040-5-1-39,85,128.0,701.3963012695312
1985,NAion,NAion_270040-5-1-39,86,128.0,701.3899536132812
1986,NAion,NAion_270040-5-1-39,87,128.0,701.3839111328125
1987,NAion,NAion_270040-5-1-39,88,128.0,701.3782348632812
1988,NAion,NAion_270040-5-1-39,89,128.0,701.3729248046875
1989,NAion,NAion_270040-5-1-39,90,128.0,701.3678588867188
1990,NAion,NAion_270040-5-1-39,91,128.0,701.363037109375
1991,NAion,NAion_270040-5-1-39,92,128.0,701.3585205078125
1992,NAion,NAion_270040-5-1-39,93,128.0,701.354248046875
1993,NAion,NAion_270040-5-1-39,94,128.0,701.3502197265625
1994,NAion,NAion_270040-5-1-39,95,128.0,701.3463745117188
1995,NAion,NAion_270040-5-1-39,96,128.0,701.3427734375
1996,NAion,NAion_270040-5-1-39,97,128.0,701.3392944335938
1997,NAion,NAion_270040-5-1-39,98,128.0,701.3360595703125
1998,NAion,NAion_270040-5-1-39,99,128.0,701.3329467773438
1999,NAion,NAion_270040-5-1-39,100,128.0,701.330078125
2000,NAion,NAion_270040-5-2-38,1,120.0,740.2178955078125
2001,NAion,NAion_270040-5-2-38,2,120.0,736.2078857421875
2002,NAion,NAion_270040-5-2-38,3,120.0,735.5706787109375
2003,NAion,NAion_270040-5-2-38,4,120.0,732.8688354492188
2004,NAion,NAion_270040-5-2-38,5,120.0,729.5032958984375
2005,NAion,NAion_270040-5-2-38,6,120.0,726.2592163085938
2006,NAion,NAion_270040-5-2-38,7,120.0,723.3634033203125
2007,NAion,NAion_270040-5-2-38,8,120.0,720.85595703125
2008,NAion,NAion_270040-5-2-38,9,120.0,718.7077026367188
2009,NAion,NAion_270040-5-2-38,10,120.0,716.868896484375
2010,NAion,NAion_270040-5-2-38,11,120.0,715.2884521484375
2011,NAion,NAion_270040-5-2-38,12,120.0,713.921142578125
2012,NAion,NAion_270040-5-2-38,13,120.0,712.7289428710938
2013,NAion,NAion_270040-5-2-38,14,120.0,711.6815795898438
2014,NAion,NAion_270040-5-2-38,15,120.0,710.7545776367188
2015,NAion,NAion_270040-5-2-38,16,120.0,709.95263671875
2016,NAion,NAion_270040-5-2-38,17,120.0,709.295654296875
2017,NAion,NAion_270040-5-2-38,18,120.0,708.70068359375
2018,NAion,NAion_270040-5-2-38,19,120.0,708.1596069335938
2019,NAion,NAion_270040-5-2-38,20,120.0,707.6655883789062
2020,NAion,NAion_270040-5-2-38,21,120.0,707.2132568359375
2021,NAion,NAion_270040-5-2-38,22,120.0,706.7977294921875
2022,NAion,NAion_270040-5-2-38,23,120.0,706.4151611328125
2023,NAion,NAion_270040-5-2-38,24,120.0,706.0620727539062
2024,NAion,NAion_270040-5-2-38,25,120.0,705.7355346679688
2025,NAion,NAion_270040-5-2-38,26,120.0,705.4330444335938
2026,NAion,NAion_270040-5-2-38,27,120.0,705.1524047851562
2027,NAion,NAion_270040-5-2-38,28,120.0,704.8916015625
2028,NAion,NAion_270040-5-2-38,29,120.0,704.6489868164062
2029,NAion,NAion_270040-5-2-38,30,120.0,704.4229736328125
2030,NAion,NAion_270040-5-2-38,31,120.0,704.2123413085938
2031,NAion,NAion_270040-5-2-38,32,120.0,704.0157470703125
2032,NAion,NAion_270040-5-2-38,33,120.0,703.8322143554688
2033,NAion,NAion_270040-5-2-38,34,120.0,703.6654052734375
2034,NAion,NAion_270040-5-2-38,35,120.0,703.52099609375
2035,NAion,NAion_270040-5-2-38,36,120.0,703.3856811523438
2036,NAion,NAion_270040-5-2-38,37,120.0,703.2589721679688
2037,NAion,NAion_270040-5-2-38,38,120.0,703.1401977539062
2038,NAion,NAion_270040-5-2-38,39,120.0,703.0288696289062
2039,NAion,NAion_270040-5-2-38,40,120.0,702.9244384765625
2040,NAion,NAion_270040-5-2-38,41,120.0,702.8264770507812
2041,NAion,NAion_270040-5-2-38,42,120.0,702.7345581054688
2042,NAion,NAion_270040-5-2-38,43,120.0,702.6483154296875
2043,NAion,NAion_270040-5-2-38,44,120.0,702.5673217773438
2044,NAion,NAion_270040-5-2-38,45,120.0,702.4913330078125
2045,NAion,NAion_270040-5-2-38,46,120.0,702.419921875
2046,NAion,NAion_270040-5-2-38,47,120.0,702.3528442382812
2047,NAion,NAion_270040-5-2-38,48,120.0,702.2898559570312
2048,NAion,NAion_270040-5-2-38,49,120.0,702.230712890625
2049,NAion,NAion_270040-5-2-38,50,120.0,702.1751098632812
2050,NAion,NAion_270040-5-2-38,51,120.0,702.122802734375
2051,NAion,NAion_270040-5-2-38,52,120.0,702.0736694335938
2052,NAion,NAion_270040-5-2-38,53,120.0,702.0275268554688
2053,NAion,NAion_270040-5-2-38,54,120.0,701.984130859375
2054,NAion,NAion_270040-5-2-38,55,120.0,701.9432983398438
2055,NAion,NAion_270040-5-2-38,56,120.0,701.9049072265625
2056,NAion,NAion_270040-5-2-38,57,120.0,701.8688354492188
2057,NAion,NAion_270040-5-2-38,58,120.0,701.8348999023438
2058,NAion,NAion_270040-5-2-38,59,120.0,701.802978515625
2059,NAion,NAion_270040-5-2-38,60,120.0,701.7728881835938
2060,NAion,NAion_270040-5-2-38,61,120.0,701.7446899414062
2061,NAion,NAion_270040-5-2-38,62,120.0,701.7180786132812
2062,NAion,NAion_270040-5-2-38,63,120.0,701.693115234375
2063,NAion,NAion_270040-5-2-38,64,120.0,701.6695556640625
2064,NAion,NAion_270040-5-2-38,65,120.0,701.6473999023438
2065,NAion,NAion_270040-5-2-38,66,120.0,701.6265869140625
2066,NAion,NAion_270040-5-2-38,67,120.0,701.60693359375
2067,NAion,NAion_270040-5-2-38,68,120.0,701.5884399414062
2068,NAion,NAion_270040-5-2-38,69,120.0,701.571044921875
2069,NAion,NAion_270040-5-2-38,70,120.0,701.5546875
2070,NAion,NAion_270040-5-2-38,71,120.0,701.539306640625
2071,NAion,NAion_270040-5-2-38,72,120.0,701.5247802734375
2072,NAion,NAion_270040-5-2-38,73,120.0,701.5111083984375
2073,NAion,NAion_270040-5-2-38,74,120.0,701.4981689453125
2074,NAion,NAion_270040-5-2-38,75,120.0,701.4860229492188
2075,NAion,NAion_270040-5-2-38,76,120.0,701.474609375
2076,NAion,NAion_270040-5-2-38,77,120.0,701.4638061523438
2077,NAion,NAion_270040-5-2-38,78,120.0,701.4536743164062
2078,NAion,NAion_270040-5-2-38,79,120.0,701.444091796875
2079,NAion,NAion_270040-5-2-38,80,120.0,701.43505859375
2080,NAion,NAion_270040-5-2-38,81,120.0,701.426513671875
2081,NAion,NAion_270040-5-2-38,82,120.0,701.4185180664062
2082,NAion,NAion_270040-5-2-38,83,120.0,701.410888671875
2083,NAion,NAion_270040-5-2-38,84,120.0,701.4036865234375
2084,NAion,NAion_270040-5-2-38,85,120.0,701.39697265625
2085,NAion,NAion_270040-5-2-38,86,120.0,701.390625
2086,NAion,NAion_270040-5-2-38,87,120.0,701.3846435546875
2087,NAion,NAion_270040-5-2-38,88,120.0,701.3789672851562
2088,NAion,NAion_270040-5-2-38,89,120.0,701.3735961914062
2089,NAion,NAion_270040-5-2-38,90,120.0,701.3685302734375
2090,NAion,NAion_270040-5-2-38,91,120.0,701.3637084960938
2091,NAion,NAion_270040-5-2-38,92,120.0,701.3591918945312
2092,NAion,NAion_270040-5-2-38,93,120.0,701.3549194335938
2093,NAion,NAion_270040-5-2-38,94,120.0,701.3508911132812
2094,NAion,NAion_270040-5-2-38,95,120.0,701.3470458984375
2095,NAion,NAion_270040-5-2-38,96,120.0,701.3434448242188
2096,NAion,NAion_270040-5-2-38,97,120.0,701.3399658203125
2097,NAion,NAion_270040-5-2-38,98,120.0,701.3367309570312
2098,NAion,NAion_270040-5-2-38,99,120.0,701.3336791992188
2099,NAion,NAion_270040-5-2-38,100,120.0,701.3307495117188
2100,NAion,NAion_270040-5-5-35,1,180.0,736.3427124023438
2101,NAion,NAion_270040-5-5-35,2,180.0,734.2540283203125
2102,NAion,NAion_270040-5-5-35,3,180.0,734.6199951171875
2103,NAion,NAion_270040-5-5-35,4,180.0,732.281982421875
2104,NAion,NAion_270040-5-5-35,5,180.0,729.0361938476562
2105,NAion,NAion_270040-5-5-35,6,180.0,725.8505249023438
2106,NAion,NAion_270040-5-5-35,7,180.0,722.985595703125
2107,NAion,NAion_270040-5-5-35,8,180.0,720.4955444335938
2108,NAion,NAion_270040-5-5-35,9,180.0,718.3575439453125
2109,NAion,NAion_270040-5-5-35,10,180.0,716.5250244140625
2110,NAion,NAion_270040-5-5-35,11,180.0,714.9486694335938
2111,NAion,NAion_270040-5-5-35,12,180.0,713.5840454101562
2112,NAion,NAion_270040-5-5-35,13,180.0,712.3937377929688
2113,NAion,NAion_270040-5-5-35,14,180.0,711.3477172851562
2114,NAion,NAion_270040-5-5-35,15,180.0,710.4215698242188
2115,NAion,NAion_270040-5-5-35,16,180.0,709.6483154296875
2116,NAion,NAion_270040-5-5-35,17,180.0,708.9918823242188
2117,NAion,NAion_270040-5-5-35,18,180.0,708.3972778320312
2118,NAion,NAion_270040-5-5-35,19,180.0,707.8565673828125
2119,NAion,NAion_270040-5-5-35,20,180.0,707.3628540039062
2120,NAion,NAion_270040-5-5-35,21,180.0,706.9107666015625
2121,NAion,NAion_270040-5-5-35,22,180.0,706.4954833984375
2122,NAion,NAion_270040-5-5-35,23,180.0,706.113037109375
2123,NAion,NAion_270040-5-5-35,24,180.0,705.7601318359375
2124,NAion,NAion_270040-5-5-35,25,180.0,705.4337158203125
2125,NAion,NAion_270040-5-5-35,26,180.0,705.1314086914062
2126,NAion,NAion_270040-5-5-35,27,180.0,704.8508911132812
2127,NAion,NAion_270040-5-5-35,28,180.0,704.5902099609375
2128,NAion,NAion_270040-5-5-35,29,180.0,704.3477172851562
2129,NAion,NAion_270040-5-5-35,30,180.0,704.1218872070312
2130,NAion,NAion_270040-5-5-35,31,180.0,703.911376953125
2131,NAion,NAion_270040-5-5-35,32,180.0,703.7149047851562
2132,NAion,NAion_270040-5-5-35,33,180.0,703.5435180664062
2133,NAion,NAion_270040-5-5-35,34,180.0,703.3892822265625
2134,NAion,NAion_270040-5-5-35,35,180.0,703.2449340820312
2135,NAion,NAion_270040-5-5-35,36,180.0,703.1098022460938
2136,NAion,NAion_270040-5-5-35,37,180.0,702.9832153320312
2137,NAion,NAion_270040-5-5-35,38,180.0,702.8645629882812
2138,NAion,NAion_270040-5-5-35,39,180.0,702.7533569335938
2139,NAion,NAion_270040-5-5-35,40,180.0,702.6490478515625
2140,NAion,NAion_270040-5-5-35,41,180.0,702.5512084960938
2141,NAion,NAion_270040-5-5-35,42,180.0,702.4594116210938
2142,NAion,NAion_270040-5-5-35,43,180.0,702.3733520507812
2143,NAion,NAion_270040-5-5-35,44,180.0,702.29248046875
2144,NAion,NAion_270040-5-5-35,45,180.0,702.216552734375
2145,NAion,NAion_270040-5-5-35,46,180.0,702.1453247070312
2146,NAion,NAion_270040-5-5-35,47,180.0,702.078369140625
2147,NAion,NAion_270040-5-5-35,48,180.0,702.0155029296875
2148,NAion,NAion_270040-5-5-35,49,180.0,701.9564819335938
2149,NAion,NAion_270040-5-5-35,50,180.0,701.9010009765625
2150,NAion,NAion_270040-5-5-35,51,180.0,701.848876953125
2151,NAion,NAion_270040-5-5-35,52,180.0,701.7999267578125
2152,NAion,NAion_270040-5-5-35,53,180.0,701.75390625
2153,NAion,NAion_270040-5-5-35,54,180.0,701.7106323242188
2154,NAion,NAion_270040-5-5-35,55,180.0,701.669921875
2155,NAion,NAion_270040-5-5-35,56,180.0,701.6317138671875
2156,NAion,NAion_270040-5-5-35,57,180.0,701.5957641601562
2157,NAion,NAion_270040-5-5-35,58,180.0,701.56201171875
2158,NAion,NAion_270040-5-5-35,59,180.0,701.5302124023438
2159,NAion,NAion_270040-5-5-35,60,180.0,701.5003662109375
2160,NAion,NAion_270040-5-5-35,61,180.0,701.4722290039062
2161,NAion,NAion_270040-5-5-35,62,180.0,701.44580078125
2162,NAion,NAion_270040-5-5-35,63,180.0,701.4209594726562
2163,NAion,NAion_270040-5-5-35,64,180.0,701.3975830078125
2164,NAion,NAion_270040-5-5-35,65,180.0,701.3756103515625
2165,NAion,NAion_270040-5-5-35,66,180.0,701.3549194335938
2166,NAion,NAion_270040-5-5-35,67,180.0,701.33544921875
2167,NAion,NAion_270040-5-5-35,68,180.0,701.317138671875
2168,NAion,NAion_270040-5-5-35,69,180.0,701.2999267578125
2169,NAion,NAion_270040-5-5-35,70,180.0,701.28369140625
2170,NAion,NAion_270040-5-5-35,71,180.0,701.2684326171875
2171,NAion,NAion_270040-5-5-35,72,180.0,701.2540893554688
2172,NAion,NAion_270040-5-5-35,73,180.0,701.2405395507812
2173,NAion,NAion_270040-5-5-35,74,180.0,701.227783203125
2174,NAion,NAion_270040-5-5-35,75,180.0,701.2158203125
2175,NAion,NAion_270040-5-5-35,76,180.0,701.2045288085938
2176,NAion,NAion_270040-5-5-35,77,180.0,701.1939697265625
2177,NAion,NAion_270040-5-5-35,78,180.0,701.1838989257812
2178,NAion,NAion_270040-5-5-35,79,180.0,701.1744995117188
2179,NAion,NAion_270040-5-5-35,80,180.0,701.1656494140625
2180,NAion,NAion_270040-5-5-35,81,180.0,701.1572875976562
2181,NAion,NAion_270040-5-5-35,82,180.0,701.1494140625
2182,NAion,NAion_270040-5-5-35,83,180.0,701.1420288085938
2183,NAion,NAion_270040-5-5-35,84,180.0,701.135009765625
2184,NAion,NAion_270040-5-5-35,85,180.0,701.12841796875
2185,NAion,NAion_270040-5-5-35,86,180.0,701.1222534179688
2186,NAion,NAion_270040-5-5-35,87,180.0,701.1163940429688
2187,NAion,NAion_270040-5-5-35,88,180.0,701.1109008789062
2188,NAion,NAion_270040-5-5-35,89,180.0,701.1056518554688
2189,NAion,NAion_270040-5-5-35,90,180.0,701.1007690429688
2190,NAion,NAion_270040-5-5-35,91,180.0,701.09619140625
2191,NAion,NAion_270040-5-5-35,92,180.0,701.091796875
2192,NAion,NAion_270040-5-5-35,93,180.0,701.0877075195312
2193,NAion,NAion_270040-5-5-35,94,180.0,701.0838012695312
2194,NAion,NAion_270040-5-5-35,95,180.0,701.0801391601562
2195,NAion,NAion_270040-5-5-35,96,180.0,701.0767211914062
2196,NAion,NAion_270040-5-5-35,97,180.0,701.0734252929688
2197,NAion,NAion_270040-5-5-35,98,180.0,701.0703735351562
2198,NAion,NAion_270040-5-5-35,99,180.0,701.0674438476562
2199,NAion,NAion_270040-5-5-35,100,180.0,701.064697265625
2200,NAion,NAion_270040-5-6-34,1,131.0,739.8821411132812
2201,NAion,NAion_270040-5-6-34,2,131.0,736.038330078125
2202,NAion,NAion_270040-5-6-34,3,131.0,735.4878540039062
2203,NAion,NAion_270040-5-6-34,4,131.0,732.8174438476562
2204,NAion,NAion_270040-5-6-34,5,131.0,729.4623413085938
2205,NAion,NAion_270040-5-6-34,6,131.0,726.2229614257812
2206,NAion,NAion_270040-5-6-34,7,131.0,723.3297729492188
2207,NAion,NAion_270040-5-6-34,8,131.0,720.8236083984375
2208,NAion,NAion_270040-5-6-34,9,131.0,718.6762084960938
2209,NAion,NAion_270040-5-6-34,10,131.0,716.8377685546875
2210,NAion,NAion_270040-5-6-34,11,131.0,715.2575073242188
2211,NAion,NAion_270040-5-6-34,12,131.0,713.8903198242188
2212,NAion,NAion_270040-5-6-34,13,131.0,712.6982421875
2213,NAion,NAion_270040-5-6-34,14,131.0,711.6509399414062
2214,NAion,NAion_270040-5-6-34,15,131.0,710.7238159179688
2215,NAion,NAion_270040-5-6-34,16,131.0,709.9244384765625
2216,NAion,NAion_270040-5-6-34,17,131.0,709.2673950195312
2217,NAion,NAion_270040-5-6-34,18,131.0,708.6724243164062
2218,NAion,NAion_270040-5-6-34,19,131.0,708.1312866210938
2219,NAion,NAion_270040-5-6-34,20,131.0,707.6372680664062
2220,NAion,NAion_270040-5-6-34,21,131.0,707.1849365234375
2221,NAion,NAion_270040-5-6-34,22,131.0,706.7693481445312
2222,NAion,NAion_270040-5-6-34,23,131.0,706.38671875
2223,NAion,NAion_270040-5-6-34,24,131.0,706.0336303710938
2224,NAion,NAion_270040-5-6-34,25,131.0,705.7070922851562
2225,NAion,NAion_270040-5-6-34,26,131.0,705.4046020507812
2226,NAion,NAion_270040-5-6-34,27,131.0,705.1238403320312
2227,NAion,NAion_270040-5-6-34,28,131.0,704.8630981445312
2228,NAion,NAion_270040-5-6-34,29,131.0,704.6204223632812
2229,NAion,NAion_270040-5-6-34,30,131.0,704.3944702148438
2230,NAion,NAion_270040-5-6-34,31,131.0,704.1837768554688
2231,NAion,NAion_270040-5-6-34,32,131.0,703.9872436523438
2232,NAion,NAion_270040-5-6-34,33,131.0,703.8036499023438
2233,NAion,NAion_270040-5-6-34,34,131.0,703.6390991210938
2234,NAion,NAion_270040-5-6-34,35,131.0,703.49462890625
2235,NAion,NAion_270040-5-6-34,36,131.0,703.359375
2236,NAion,NAion_270040-5-6-34,37,131.0,703.2326049804688
2237,NAion,NAion_270040-5-6-34,38,131.0,703.11376953125
2238,NAion,NAion_270040-5-6-34,39,131.0,703.0025024414062
2239,NAion,NAion_270040-5-6-34,40,131.0,702.8980712890625
2240,NAion,NAion_270040-5-6-34,41,131.0,702.800048828125
2241,NAion,NAion_270040-5-6-34,42,131.0,702.7081298828125
2242,NAion,NAion_270040-5-6-34,43,131.0,702.621826171875
2243,NAion,NAion_270040-5-6-34,44,131.0,702.5408935546875
2244,NAion,NAion_270040-5-6-34,45,131.0,702.46484375
2245,NAion,NAion_270040-5-6-34,46,131.0,702.3934326171875
2246,NAion,NAion_270040-5-6-34,47,131.0,702.326416015625
2247,NAion,NAion_270040-5-6-34,48,131.0,702.2633666992188
2248,NAion,NAion_270040-5-6-34,49,131.0,702.2041625976562
2249,NAion,NAion_270040-5-6-34,50,131.0,702.1485595703125
2250,NAion,NAion_270040-5-6-34,51,131.0,702.0962524414062
2251,NAion,NAion_270040-5-6-34,52,131.0,702.0471801757812
2252,NAion,NAion_270040-5-6-34,53,131.0,702.0009765625
2253,NAion,NAion_270040-5-6-34,54,131.0,701.9575805664062
2254,NAion,NAion_270040-5-6-34,55,131.0,701.916748046875
2255,NAion,NAion_270040-5-6-34,56,131.0,701.87841796875
2256,NAion,NAion_270040-5-6-34,57,131.0,701.84228515625
2257,NAion,NAion_270040-5-6-34,58,131.0,701.808349609375
2258,NAion,NAion_270040-5-6-34,59,131.0,701.7764282226562
2259,NAion,NAion_270040-5-6-34,60,131.0,701.7463989257812
2260,NAion,NAion_270040-5-6-34,61,131.0,701.7181396484375
2261,NAion,NAion_270040-5-6-34,62,131.0,701.6915283203125
2262,NAion,NAion_270040-5-6-34,63,131.0,701.6665649414062
2263,NAion,NAion_270040-5-6-34,64,131.0,701.6430053710938
2264,NAion,NAion_270040-5-6-34,65,131.0,701.620849609375
2265,NAion,NAion_270040-5-6-34,66,131.0,701.6000366210938
2266,NAion,NAion_270040-5-6-34,67,131.0,701.5803833007812
2267,NAion,NAion_270040-5-6-34,68,131.0,701.5619506835938
2268,NAion,NAion_270040-5-6-34,69,131.0,701.5445556640625
2269,NAion,NAion_270040-5-6-34,70,131.0,701.5281372070312
2270,NAion,NAion_270040-5-6-34,71,131.0,701.5127563476562
2271,NAion,NAion_270040-5-6-34,72,131.0,701.4981689453125
2272,NAion,NAion_270040-5-6-34,73,131.0,701.4845581054688
2273,NAion,NAion_270040-5-6-34,74,131.0,701.4716796875
2274,NAion,NAion_270040-5-6-34,75,131.0,701.4595336914062
2275,NAion,NAion_270040-5-6-34,76,131.0,701.4481201171875
2276,NAion,NAion_270040-5-6-34,77,131.0,701.4373168945312
2277,NAion,NAion_270040-5-6-34,78,131.0,701.4271240234375
2278,NAion,NAion_270040-5-6-34,79,131.0,701.4175415039062
2279,NAion,NAion_270040-5-6-34,80,131.0,701.4085083007812
2280,NAion,NAion_270040-5-6-34,81,131.0,701.4000244140625
2281,NAion,NAion_270040-5-6-34,82,131.0,701.3919677734375
2282,NAion,NAion_270040-5-6-34,83,131.0,701.3843994140625
2283,NAion,NAion_270040-5-6-34,84,131.0,701.3772583007812
2284,NAion,NAion_270040-5-6-34,85,131.0,701.3704833984375
2285,NAion,NAion_270040-5-6-34,86,131.0,701.3641357421875
2286,NAion,NAion_270040-5-6-34,87,131.0,701.3580932617188
2287,NAion,NAion_270040-5-6-34,88,131.0,701.3524169921875
2288,NAion,NAion_270040-5-6-34,89,131.0,701.3470458984375
2289,NAion,NAion_270040-5-6-34,90,131.0,701.3419799804688
2290,NAion,NAion_270040-5-6-34,91,131.0,701.3372192382812
2291,NAion,NAion_270040-5-6-34,92,131.0,701.3327026367188
2292,NAion,NAion_270040-5-6-34,93,131.0,701.3284301757812
2293,NAion,NAion_270040-5-6-34,94,131.0,701.3243408203125
2294,NAion,NAion_270040-5-6-34,95,131.0,701.320556640625
2295,NAion,NAion_270040-5-6-34,96,131.0,701.31689453125
2296,NAion,NAion_270040-5-6-34,97,131.0,701.3134765625
2297,NAion,NAion_270040-5-6-34,98,131.0,701.3102416992188
2298,NAion,NAion_270040-5-6-34,99,131.0,701.3071899414062
2299,NAion,NAion_270040-5-6-34,100,131.0,701.3042602539062
2300,NAion,NAion_270040-5-7-33,1,177.0,740.7755737304688
2301,NAion,NAion_270040-5-7-33,2,177.0,736.4920654296875
2302,NAion,NAion_270040-5-7-33,3,177.0,735.7091674804688
2303,NAion,NAion_270040-5-7-33,4,177.0,732.9545288085938
2304,NAion,NAion_270040-5-7-33,5,177.0,729.5715942382812
2305,NAion,NAion_270040-5-7-33,6,177.0,726.3186645507812
2306,NAion,NAion_270040-5-7-33,7,177.0,723.4183349609375
2307,NAion,NAion_270040-5-7-33,8,177.0,720.908203125
2308,NAion,NAion_270040-5-7-33,9,177.0,718.75830078125
2309,NAion,NAion_270040-5-7-33,10,177.0,716.91845703125
2310,NAion,NAion_270040-5-7-33,11,177.0,715.3373413085938
2311,NAion,NAion_270040-5-7-33,12,177.0,713.969482421875
2312,NAion,NAion_270040-5-7-33,13,177.0,712.777099609375
2313,NAion,NAion_270040-5-7-33,14,177.0,711.7293701171875
2314,NAion,NAion_270040-5-7-33,15,177.0,710.8021240234375
2315,NAion,NAion_270040-5-7-33,16,177.0,709.99609375
2316,NAion,NAion_270040-5-7-33,17,177.0,709.3389282226562
2317,NAion,NAion_270040-5-7-33,18,177.0,708.7438354492188
2318,NAion,NAion_270040-5-7-33,19,177.0,708.20263671875
2319,NAion,NAion_270040-5-7-33,20,177.0,707.7085571289062
2320,NAion,NAion_270040-5-7-33,21,177.0,707.256103515625
2321,NAion,NAion_270040-5-7-33,22,177.0,706.840576171875
2322,NAion,NAion_270040-5-7-33,23,177.0,706.4578857421875
2323,NAion,NAion_270040-5-7-33,24,177.0,706.1046752929688
2324,NAion,NAion_270040-5-7-33,25,177.0,705.7781372070312
2325,NAion,NAion_270040-5-7-33,26,177.0,705.4755249023438
2326,NAion,NAion_270040-5-7-33,27,177.0,705.19482421875
2327,NAion,NAion_270040-5-7-33,28,177.0,704.9339599609375
2328,NAion,NAion_270040-5-7-33,29,177.0,704.6912841796875
2329,NAion,NAion_270040-5-7-33,30,177.0,704.4652709960938
2330,NAion,NAion_270040-5-7-33,31,177.0,704.2545776367188
2331,NAion,NAion_270040-5-7-33,32,177.0,704.0579223632812
2332,NAion,NAion_270040-5-7-33,33,177.0,703.8743286132812
2333,NAion,NAion_270040-5-7-33,34,177.0,703.7042846679688
2334,NAion,NAion_270040-5-7-33,35,177.0,703.5596923828125
2335,NAion,NAion_270040-5-7-33,36,177.0,703.4243774414062
2336,NAion,NAion_270040-5-7-33,37,177.0,703.2975463867188
2337,NAion,NAion_270040-5-7-33,38,177.0,703.1787109375
2338,NAion,NAion_270040-5-7-33,39,177.0,703.0673217773438
2339,NAion,NAion_270040-5-7-33,40,177.0,702.962890625
2340,NAion,NAion_270040-5-7-33,41,177.0,702.8648681640625
2341,NAion,NAion_270040-5-7-33,42,177.0,702.77294921875
2342,NAion,NAion_270040-5-7-33,43,177.0,702.6866455078125
2343,NAion,NAion_270040-5-7-33,44,177.0,702.6055908203125
2344,NAion,NAion_270040-5-7-33,45,177.0,702.529541015625
2345,NAion,NAion_270040-5-7-33,46,177.0,702.4581298828125
2346,NAion,NAion_270040-5-7-33,47,177.0,702.3909912109375
2347,NAion,NAion_270040-5-7-33,48,177.0,702.3279418945312
2348,NAion,NAion_270040-5-7-33,49,177.0,702.2687377929688
2349,NAion,NAion_270040-5-7-33,50,177.0,702.2130126953125
2350,NAion,NAion_270040-5-7-33,51,177.0,702.1607666015625
2351,NAion,NAion_270040-5-7-33,52,177.0,702.111572265625
2352,NAion,NAion_270040-5-7-33,53,177.0,702.0653686523438
2353,NAion,NAion_270040-5-7-33,54,177.0,702.0219116210938
2354,NAion,NAion_270040-5-7-33,55,177.0,701.9810791015625
2355,NAion,NAion_270040-5-7-33,56,177.0,701.9426879882812
2356,NAion,NAion_270040-5-7-33,57,177.0,701.9065551757812
2357,NAion,NAion_270040-5-7-33,58,177.0,701.87255859375
2358,NAion,NAion_270040-5-7-33,59,177.0,701.8406372070312
2359,NAion,NAion_270040-5-7-33,60,177.0,701.810546875
2360,NAion,NAion_270040-5-7-33,61,177.0,701.7822265625
2361,NAion,NAion_270040-5-7-33,62,177.0,701.755615234375
2362,NAion,NAion_270040-5-7-33,63,177.0,701.7305908203125
2363,NAion,NAion_270040-5-7-33,64,177.0,701.7069702148438
2364,NAion,NAion_270040-5-7-33,65,177.0,701.684814453125
2365,NAion,NAion_270040-5-7-33,66,177.0,701.6639404296875
2366,NAion,NAion_270040-5-7-33,67,177.0,701.644287109375
2367,NAion,NAion_270040-5-7-33,68,177.0,701.6257934570312
