sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,155.47714233398438
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,157.14527893066406
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,158.8079071044922
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,160.7029266357422
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,161.74026489257812
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,161.09959411621094
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,158.63046264648438
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,156.29736328125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,153.98487854003906
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,151.896240234375
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,149.5660858154297
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,145.4398956298828
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,144.42752075195312
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,146.76268005371094
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,145.96412658691406
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,145.3564910888672
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,148.10870361328125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,151.64195251464844
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,154.21170043945312
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,156.77415466308594
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,159.32159423828125
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,161.06922912597656
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,162.14427185058594
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,163.20208740234375
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,164.24774169921875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,165.36907958984375
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,166.46990966796875
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,167.00672912597656
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,166.45016479492188
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,165.9456024169922
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,165.4289093017578
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,164.89788818359375
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,164.3587188720703
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,163.81594848632812
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,163.26998901367188
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,162.7126922607422
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,162.15032958984375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,161.5741424560547
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,160.99710083007812
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,161.27606201171875
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,162.5337371826172
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,166.4078369140625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,171.1022491455078
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,174.29298400878906
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,177.4889373779297
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,180.0249481201172
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,182.48486328125
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,184.94956970214844
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,187.40541076660156
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,189.8230438232422
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,192.22694396972656
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,194.6025848388672
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,196.9655303955078
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,199.29745483398438
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,201.5819854736328
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,203.86297607421875
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,206.1152801513672
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,208.1582794189453
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,209.6005401611328
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,211.0105438232422
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,212.37046813964844
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,213.6876983642578
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,214.96575927734375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,216.23489379882812
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,217.0206756591797
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,218.5313262939453
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,342.0557556152344
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,354.20001220703125
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,384.3476867675781
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,396.24847412109375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,387.6782531738281
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,372.8974609375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,352.1812438964844
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,320.38916015625
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,292.3701171875
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,288.4564208984375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,283.8850402832031
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,278.7311096191406
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,273.06768798828125
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,267.0271911621094
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,260.6287536621094
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,248.59014892578125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,252.92364501953125
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,295.4630126953125
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,414.0788879394531
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,440.12176513671875
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,422.1579284667969
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,409.5882263183594
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,399.86248779296875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,384.70831298828125
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,382.69976806640625
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,398.3846740722656
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,416.2546081542969
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,408.1792297363281
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,398.5954895019531
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,389.099609375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,379.7946472167969
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,370.5984802246094
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,361.4620666503906
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,350.5910949707031
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,342.7550048828125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,339.4309387207031
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,336.38543701171875
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,335.985107421875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,340.17181396484375
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,344.6939392089844
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,349.3003845214844
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,360.8346862792969
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,372.2230224609375
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,383.8645935058594
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,395.7554626464844
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,406.76348876953125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,444.75982666015625
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,524.00048828125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,580.1240234375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,613.3133544921875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,630.1370849609375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,634.0995483398438
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,635.7373046875
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,637.3989868164062
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,639.0970458984375
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,640.8330688476562
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,641.6771850585938
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,642.584716796875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,643.518310546875
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,644.4775390625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,645.4591064453125
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,646.4589233398438
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,647.4552001953125
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,648.4777221679688
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,649.48876953125
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,650.4879150390625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,651.5197143554688
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,652.5774536132812
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,653.6232299804688
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,654.6685180664062
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,655.7101440429688
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,656.7415771484375
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,657.800048828125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,658.4963989257812
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,657.7821655273438
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,654.9605102539062
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,653.51171875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,655.4340209960938
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,657.3642578125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,658.3364868164062
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,658.9445190429688
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,659.5352172851562
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,660.1272583007812
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,660.721923828125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,661.2982177734375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,661.8748168945312
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,661.7572021484375
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,660.7152099609375
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,659.658447265625
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,658.6047973632812
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,657.5167846679688
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,656.3995971679688
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,655.2672119140625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,654.1268310546875
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,652.970458984375
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,651.767333984375
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,650.5676879882812
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,649.3215942382812
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,648.0328369140625
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,647.9922485351562
