sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,235.6509246826172
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,228.56907653808594
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,220.52659606933594
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,212.08531188964844
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,206.0939178466797
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,204.1593475341797
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,202.9592742919922
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,202.8347625732422
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,201.32347106933594
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,198.18260192871094
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,194.6390838623047
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,196.5015106201172
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,477.4359130859375
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,466.8323974609375
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,530.9422607421875
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,544.8065185546875
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,559.5388793945312
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,559.2039794921875
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,568.2127685546875
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,566.4041748046875
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,556.7161865234375
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,544.3590698242188
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,535.7206420898438
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,525.720458984375
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,513.4302978515625
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,499.68707275390625
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,490.92724609375
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,481.2794189453125
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,473.8714599609375
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,467.3487548828125
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,460.8813171386719
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,457.0992736816406
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,454.03802490234375
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,450.7821960449219
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,447.5461120605469
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,448.0973815917969
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,452.3457946777344
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,457.6869201660156
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,461.61376953125
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,462.54656982421875
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,464.0788879394531
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,466.7366943359375
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,467.48358154296875
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,465.9740295410156
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,464.54119873046875
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,461.9093017578125
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,459.1204833984375
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,457.4709167480469
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,455.1880798339844
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,452.84820556640625
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,449.2702331542969
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,445.9351806640625
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,442.5816345214844
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,440.076904296875
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,438.56512451171875
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,437.7098083496094
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,437.5970764160156
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,438.5074768066406
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,440.05010986328125
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,441.4651794433594
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,441.6589050292969
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,442.4157409667969
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,442.26971435546875
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,442.58349609375
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,443.19757080078125
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,445.03387451171875
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,446.6208190917969
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,448.3036804199219
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,446.87982177734375
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,444.61968994140625
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,442.769287109375
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,440.7069091796875
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,437.7403869628906
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,434.8897705078125
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,432.1967468261719
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,430.4362487792969
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,429.31304931640625
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,426.76910400390625
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,424.0901794433594
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,421.1716003417969
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,417.72882080078125
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,414.4948425292969
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,411.35546875
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,407.48028564453125
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,403.58819580078125
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,399.4977111816406
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,395.6180725097656
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,391.5896911621094
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,387.1990051269531
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,382.8716125488281
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,380.2927551269531
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,376.1412353515625
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,370.9908142089844
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,367.9906921386719
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,365.17230224609375
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,362.3508605957031
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,358.7512512207031
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,354.7411804199219
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,350.1526184082031
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,346.58526611328125
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,343.69775390625
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,338.35955810546875
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,332.3065185546875
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,325.9686279296875
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,321.52545166015625
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,320.058349609375
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,319.1569519042969
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,319.05755615234375
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,317.8897399902344
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,315.4939880371094
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,312.768310546875
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,314.13653564453125
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,444.0166320800781
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,433.0429992675781
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,510.3582763671875
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,525.8213500976562
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,535.422119140625
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,534.6336059570312
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,544.5238037109375
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,542.11376953125
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,529.6072387695312
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,514.2185668945312
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,503.57763671875
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,490.8228759765625
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,475.45220947265625
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,458.2965087890625
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,447.3398132324219
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,435.1710510253906
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,425.88494873046875
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,417.72039794921875
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,409.6180725097656
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,404.8929138183594
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,401.0525207519531
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,396.8901672363281
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,392.8395690917969
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,393.52288818359375
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,398.89910888671875
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,405.439208984375
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,410.18896484375
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,411.12481689453125
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,412.9483337402344
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,416.4757995605469
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,416.94757080078125
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,415.0038146972656
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,413.1259765625
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,409.7392578125
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,406.0075378417969
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,403.8264465332031
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,400.85772705078125
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,397.83441162109375
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,393.2515563964844
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,388.9521789550781
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,384.6404724121094
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,381.42071533203125
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,379.4474182128906
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,378.2808837890625
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,378.02520751953125
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,379.0466003417969
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,380.85614013671875
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,382.3660888671875
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,382.4920959472656
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,383.34136962890625
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,383.0560302734375
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,383.3591613769531
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,384.0108947753906
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,386.2552795410156
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,388.1434326171875
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,390.1535339355469
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,388.35699462890625
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,385.46160888671875
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,383.08465576171875
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,380.4448547363281
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,376.6574401855469
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,373.0096435546875
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,369.57598876953125
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,367.34814453125
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,365.92010498046875
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,362.72528076171875
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,359.34979248046875
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,355.6697998046875
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,351.322265625
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,347.2449951171875
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,343.28436279296875
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,338.39447021484375
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,333.4924621582031
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,328.3159484863281
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,323.41302490234375
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,318.3009033203125
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,312.5789794921875
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,307.1270751953125
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,303.8551940917969
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,298.6075134277344
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,292.0978698730469
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,288.27215576171875
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,284.6797790527344
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,281.0986633300781
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,276.5345458984375
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,271.443359375
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,265.6225891113281
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,261.0832824707031
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,257.39312744140625
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,250.65980529785156
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,243.01600646972656
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,234.99449157714844
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,229.30491638183594
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,227.47178649902344
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,226.34239196777344
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,226.2339324951172
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,224.8041229248047
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,221.8227996826172
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,218.45420837402344
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,220.2257537841797
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,450.1103515625
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,439.23150634765625
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,514.2048950195312
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,529.3696899414062
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,539.8624267578125
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,539.1310424804688
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,548.8272094726562
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,546.55322265625
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,534.4790649414062
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,519.6275024414062
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,509.32696533203125
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,497.06329345703125
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,482.2351379394531
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,465.677734375
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,455.1035461425781
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,443.3580322265625
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,434.3967590332031
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,426.51263427734375
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,418.690185546875
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,414.1197204589844
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,410.40557861328125
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,406.3694152832031
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,402.446533203125
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,403.09173583984375
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,408.27813720703125
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,414.5932312011719
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,419.1807556152344
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,420.06134033203125
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,421.8162536621094
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,425.1902770996094
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,425.6527099609375
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,423.72625732421875
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,421.906005859375
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,418.6191711425781
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,415.1370849609375
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,413.0322570800781
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,410.1651306152344
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,407.25628662109375
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,402.8294372558594
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,398.6520080566406
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,394.4861755371094
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,391.37872314453125
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,389.4683532714844
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,388.3394775390625
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,388.0938720703125
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,389.08111572265625
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,390.8292236328125
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,392.446044921875
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,392.57232666015625
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,393.3898010253906
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,393.1174621582031
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,393.4091796875
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,394.0438537597656
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,396.2049255371094
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,398.0505676269531
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,399.994384765625
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,398.20770263671875
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,395.406982421875
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,393.10443115234375
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,390.5479736328125
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,386.8854675292969
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,383.3589782714844
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,380.03564453125
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,377.87060546875
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,376.4774475097656
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,373.3771057128906
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,370.10394287109375
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,366.5386962890625
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,362.33209228515625
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,358.3843078613281
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,354.5498046875
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,349.81732177734375
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,345.07305908203125
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,340.07159423828125
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,335.33416748046875
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,330.4336242675781
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,324.7770080566406
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,319.50396728515625
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,316.3416442871094
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,311.2732849121094
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,304.98834228515625
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,301.2976379394531
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,297.830078125
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,294.36962890625
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,289.96246337890625
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,285.04791259765625
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,279.42938232421875
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,275.049072265625
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,271.49078369140625
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,264.9866027832031
