sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1476,MATR,MATR_b4c21,77,773.0,580.7786254882812
1477,MATR,MATR_b4c21,78,773.0,579.9005126953125
1478,MATR,MATR_b4c21,79,773.0,579.0689697265625
1479,MATR,MATR_b4c21,80,773.0,578.1561889648438
1480,MATR,MATR_b4c21,81,773.0,577.281005859375
1481,MATR,MATR_b4c21,82,773.0,576.4220581054688
1482,MATR,MATR_b4c21,83,773.0,575.5944213867188
1483,MATR,MATR_b4c21,84,773.0,574.7359008789062
1484,MATR,MATR_b4c21,85,773.0,573.607666015625
1485,MATR,MATR_b4c21,86,773.0,572.3818359375
1486,MATR,MATR_b4c21,87,773.0,571.0723266601562
1487,MATR,MATR_b4c21,88,773.0,569.7392578125
1488,MATR,MATR_b4c21,89,773.0,568.474853515625
1489,MATR,MATR_b4c21,90,773.0,567.2398681640625
1490,MATR,MATR_b4c21,91,773.0,565.95556640625
1491,MATR,MATR_b4c21,92,773.0,564.689697265625
1492,MATR,MATR_b4c21,93,773.0,563.4338989257812
1493,MATR,MATR_b4c21,94,773.0,562.2149658203125
1494,MATR,MATR_b4c21,95,773.0,560.966796875
1495,MATR,MATR_b4c21,96,773.0,559.6725463867188
1496,MATR,MATR_b4c21,97,773.0,558.3902587890625
1497,MATR,MATR_b4c21,98,773.0,557.1212768554688
1498,MATR,MATR_b4c21,99,773.0,556.4684448242188
1499,MATR,MATR_b4c21,100,773.0,556.8096313476562
1500,MATR,MATR_b4c22,1,671.0,455.971435546875
1501,MATR,MATR_b4c22,2,671.0,457.05877685546875
1502,MATR,MATR_b4c22,3,671.0,475.66461181640625
1503,MATR,MATR_b4c22,4,671.0,490.328857421875
1504,MATR,MATR_b4c22,5,671.0,511.3331298828125
1505,MATR,MATR_b4c22,6,671.0,516.5919189453125
1506,MATR,MATR_b4c22,7,671.0,517.4135131835938
1507,MATR,MATR_b4c22,8,671.0,516.8770751953125
1508,MATR,MATR_b4c22,9,671.0,519.216796875
1509,MATR,MATR_b4c22,10,671.0,521.3482055664062
1510,MATR,MATR_b4c22,11,671.0,523.3135986328125
1511,MATR,MATR_b4c22,12,671.0,524.2459716796875
1512,MATR,MATR_b4c22,13,671.0,525.0615234375
1513,MATR,MATR_b4c22,14,671.0,528.9276123046875
1514,MATR,MATR_b4c22,15,671.0,534.2252197265625
1515,MATR,MATR_b4c22,16,671.0,537.90869140625
1516,MATR,MATR_b4c22,17,671.0,540.9805908203125
1517,MATR,MATR_b4c22,18,671.0,544.2742919921875
1518,MATR,MATR_b4c22,19,671.0,546.2531127929688
1519,MATR,MATR_b4c22,20,671.0,549.4617309570312
1520,MATR,MATR_b4c22,21,671.0,553.062255859375
1521,MATR,MATR_b4c22,22,671.0,556.0630493164062
1522,MATR,MATR_b4c22,23,671.0,558.955810546875
1523,MATR,MATR_b4c22,24,671.0,592.0723266601562
1524,MATR,MATR_b4c22,25,671.0,654.7435302734375
1525,MATR,MATR_b4c22,26,671.0,704.1300048828125
1526,MATR,MATR_b4c22,27,671.0,709.46923828125
1527,MATR,MATR_b4c22,28,671.0,707.5946044921875
1528,MATR,MATR_b4c22,29,671.0,705.8419189453125
1529,MATR,MATR_b4c22,30,671.0,703.8504638671875
1530,MATR,MATR_b4c22,31,671.0,702.039794921875
1531,MATR,MATR_b4c22,32,671.0,700.2062377929688
1532,MATR,MATR_b4c22,33,671.0,698.2354736328125
1533,MATR,MATR_b4c22,34,671.0,696.2869262695312
1534,MATR,MATR_b4c22,35,671.0,694.2362670898438
1535,MATR,MATR_b4c22,36,671.0,692.0060424804688
1536,MATR,MATR_b4c22,37,671.0,690.0911254882812
1537,MATR,MATR_b4c22,38,671.0,688.5980224609375
1538,MATR,MATR_b4c22,39,671.0,686.512939453125
1539,MATR,MATR_b4c22,40,671.0,684.4356689453125
1540,MATR,MATR_b4c22,41,671.0,682.5057983398438
1541,MATR,MATR_b4c22,42,671.0,680.7780151367188
1542,MATR,MATR_b4c22,43,671.0,678.8576049804688
1543,MATR,MATR_b4c22,44,671.0,676.9962158203125
1544,MATR,MATR_b4c22,45,671.0,675.3352661132812
1545,MATR,MATR_b4c22,46,671.0,673.5067138671875
1546,MATR,MATR_b4c22,47,671.0,671.6455078125
1547,MATR,MATR_b4c22,48,671.0,669.7821655273438
1548,MATR,MATR_b4c22,49,671.0,666.6080932617188
1549,MATR,MATR_b4c22,50,671.0,661.2241821289062
1550,MATR,MATR_b4c22,51,671.0,653.9412841796875
1551,MATR,MATR_b4c22,52,671.0,645.530029296875
1552,MATR,MATR_b4c22,53,671.0,637.2054443359375
1553,MATR,MATR_b4c22,54,671.0,628.8843994140625
1554,MATR,MATR_b4c22,55,671.0,620.3609619140625
1555,MATR,MATR_b4c22,56,671.0,611.8919677734375
1556,MATR,MATR_b4c22,57,671.0,603.4310302734375
1557,MATR,MATR_b4c22,58,671.0,594.89697265625
1558,MATR,MATR_b4c22,59,671.0,586.5054321289062
1559,MATR,MATR_b4c22,60,671.0,578.12109375
1560,MATR,MATR_b4c22,61,671.0,569.8049926757812
1561,MATR,MATR_b4c22,62,671.0,561.54150390625
1562,MATR,MATR_b4c22,63,671.0,553.1975708007812
1563,MATR,MATR_b4c22,64,671.0,544.8760986328125
1564,MATR,MATR_b4c22,65,671.0,536.7299194335938
1565,MATR,MATR_b4c22,66,671.0,528.4412841796875
1566,MATR,MATR_b4c22,67,671.0,520.0865478515625
1567,MATR,MATR_b4c22,68,671.0,511.4479064941406
1568,MATR,MATR_b4c22,69,671.0,505.0931091308594
1569,MATR,MATR_b4c22,70,671.0,504.8567199707031
1570,MATR,MATR_b4c22,71,671.0,504.6165466308594
1571,MATR,MATR_b4c22,72,671.0,504.43109130859375
1572,MATR,MATR_b4c22,73,671.0,504.2442321777344
1573,MATR,MATR_b4c22,74,671.0,503.4839172363281
1574,MATR,MATR_b4c22,75,671.0,501.7095642089844
1575,MATR,MATR_b4c22,76,671.0,497.4007568359375
1576,MATR,MATR_b4c22,77,671.0,493.8382568359375
1577,MATR,MATR_b4c22,78,671.0,491.9914245605469
1578,MATR,MATR_b4c22,79,671.0,490.0953369140625
1579,MATR,MATR_b4c22,80,671.0,488.2276916503906
1580,MATR,MATR_b4c22,81,671.0,486.3699951171875
1581,MATR,MATR_b4c22,82,671.0,484.5867614746094
1582,MATR,MATR_b4c22,83,671.0,482.7713317871094
1583,MATR,MATR_b4c22,84,671.0,480.8814697265625
1584,MATR,MATR_b4c22,85,671.0,478.9803161621094
1585,MATR,MATR_b4c22,86,671.0,477.15496826171875
1586,MATR,MATR_b4c22,87,671.0,475.3003234863281
1587,MATR,MATR_b4c22,88,671.0,473.408935546875
1588,MATR,MATR_b4c22,89,671.0,471.54827880859375
1589,MATR,MATR_b4c22,90,671.0,469.6893310546875
1590,MATR,MATR_b4c22,91,671.0,467.88922119140625
1591,MATR,MATR_b4c22,92,671.0,466.07720947265625
1592,MATR,MATR_b4c22,93,671.0,464.2088317871094
1593,MATR,MATR_b4c22,94,671.0,462.2848205566406
1594,MATR,MATR_b4c22,95,671.0,460.3934631347656
1595,MATR,MATR_b4c22,96,671.0,458.60186767578125
1596,MATR,MATR_b4c22,97,671.0,456.77471923828125
1597,MATR,MATR_b4c22,98,671.0,454.8865966796875
1598,MATR,MATR_b4c22,99,671.0,454.367919921875
1599,MATR,MATR_b4c22,100,671.0,455.820068359375
1600,MATR,MATR_b4c23,1,1038.0,522.53076171875
1601,MATR,MATR_b4c23,2,1038.0,492.5431823730469
1602,MATR,MATR_b4c23,3,1038.0,507.3815002441406
1603,MATR,MATR_b4c23,4,1038.0,512.5813598632812
1604,MATR,MATR_b4c23,5,1038.0,515.9391479492188
1605,MATR,MATR_b4c23,6,1038.0,518.31591796875
1606,MATR,MATR_b4c23,7,1038.0,521.446044921875
1607,MATR,MATR_b4c23,8,1038.0,524.8894653320312
1608,MATR,MATR_b4c23,9,1038.0,528.8027954101562
1609,MATR,MATR_b4c23,10,1038.0,528.319091796875
1610,MATR,MATR_b4c23,11,1038.0,527.91845703125
1611,MATR,MATR_b4c23,12,1038.0,527.4933471679688
1612,MATR,MATR_b4c23,13,1038.0,526.8639526367188
1613,MATR,MATR_b4c23,14,1038.0,526.8715209960938
1614,MATR,MATR_b4c23,15,1038.0,528.1141967773438
1615,MATR,MATR_b4c23,16,1038.0,528.6937255859375
1616,MATR,MATR_b4c23,17,1038.0,529.7267456054688
1617,MATR,MATR_b4c23,18,1038.0,530.0693359375
1618,MATR,MATR_b4c23,19,1038.0,529.897705078125
1619,MATR,MATR_b4c23,20,1038.0,531.946044921875
1620,MATR,MATR_b4c23,21,1038.0,533.918212890625
1621,MATR,MATR_b4c23,22,1038.0,535.3773803710938
1622,MATR,MATR_b4c23,23,1038.0,533.3720092773438
1623,MATR,MATR_b4c23,24,1038.0,536.767822265625
1624,MATR,MATR_b4c23,25,1038.0,547.8934936523438
1625,MATR,MATR_b4c23,26,1038.0,557.0531005859375
1626,MATR,MATR_b4c23,27,1038.0,557.8609619140625
1627,MATR,MATR_b4c23,28,1038.0,553.6425170898438
1628,MATR,MATR_b4c23,29,1038.0,549.3860473632812
1629,MATR,MATR_b4c23,30,1038.0,545.1856689453125
1630,MATR,MATR_b4c23,31,1038.0,541.1138305664062
1631,MATR,MATR_b4c23,32,1038.0,537.299072265625
1632,MATR,MATR_b4c23,33,1038.0,533.4973754882812
1633,MATR,MATR_b4c23,34,1038.0,529.2059326171875
1634,MATR,MATR_b4c23,35,1038.0,524.7179565429688
1635,MATR,MATR_b4c23,36,1038.0,520.7752685546875
1636,MATR,MATR_b4c23,37,1038.0,521.6676635742188
1637,MATR,MATR_b4c23,38,1038.0,522.7653198242188
1638,MATR,MATR_b4c23,39,1038.0,523.5880737304688
1639,MATR,MATR_b4c23,40,1038.0,524.7282104492188
1640,MATR,MATR_b4c23,41,1038.0,525.841552734375
1641,MATR,MATR_b4c23,42,1038.0,526.891357421875
1642,MATR,MATR_b4c23,43,1038.0,527.7373046875
1643,MATR,MATR_b4c23,44,1038.0,528.5072631835938
1644,MATR,MATR_b4c23,45,1038.0,529.3729248046875
1645,MATR,MATR_b4c23,46,1038.0,530.49609375
1646,MATR,MATR_b4c23,47,1038.0,531.2550659179688
1647,MATR,MATR_b4c23,48,1038.0,530.0347900390625
1648,MATR,MATR_b4c23,49,1038.0,530.1764526367188
1649,MATR,MATR_b4c23,50,1038.0,532.1881103515625
1650,MATR,MATR_b4c23,51,1038.0,534.7757568359375
1651,MATR,MATR_b4c23,52,1038.0,536.3631591796875
1652,MATR,MATR_b4c23,53,1038.0,536.9779663085938
1653,MATR,MATR_b4c23,54,1038.0,537.6234130859375
1654,MATR,MATR_b4c23,55,1038.0,538.27978515625
1655,MATR,MATR_b4c23,56,1038.0,538.9483032226562
1656,MATR,MATR_b4c23,57,1038.0,539.561279296875
1657,MATR,MATR_b4c23,58,1038.0,540.29931640625
1658,MATR,MATR_b4c23,59,1038.0,540.9944458007812
1659,MATR,MATR_b4c23,60,1038.0,541.6058959960938
1660,MATR,MATR_b4c23,61,1038.0,542.2348022460938
1661,MATR,MATR_b4c23,62,1038.0,542.8990478515625
1662,MATR,MATR_b4c23,63,1038.0,543.5836181640625
1663,MATR,MATR_b4c23,64,1038.0,544.2655029296875
1664,MATR,MATR_b4c23,65,1038.0,544.87451171875
1665,MATR,MATR_b4c23,66,1038.0,545.5123291015625
1666,MATR,MATR_b4c23,67,1038.0,546.1680297851562
1667,MATR,MATR_b4c23,68,1038.0,546.7864990234375
1668,MATR,MATR_b4c23,69,1038.0,547.41845703125
1669,MATR,MATR_b4c23,70,1038.0,548.076904296875
1670,MATR,MATR_b4c23,71,1038.0,548.7238159179688
1671,MATR,MATR_b4c23,72,1038.0,549.2973022460938
1672,MATR,MATR_b4c23,73,1038.0,549.9700317382812
1673,MATR,MATR_b4c23,74,1038.0,550.3180541992188
1674,MATR,MATR_b4c23,75,1038.0,549.8016357421875
1675,MATR,MATR_b4c23,76,1038.0,548.2833862304688
1676,MATR,MATR_b4c23,77,1038.0,546.5811157226562
1677,MATR,MATR_b4c23,78,1038.0,545.3748779296875
1678,MATR,MATR_b4c23,79,1038.0,544.1521606445312
1679,MATR,MATR_b4c23,80,1038.0,542.9242553710938
1680,MATR,MATR_b4c23,81,1038.0,541.7122802734375
1681,MATR,MATR_b4c23,82,1038.0,540.488037109375
1682,MATR,MATR_b4c23,83,1038.0,539.2129516601562
1683,MATR,MATR_b4c23,84,1038.0,537.9288330078125
1684,MATR,MATR_b4c23,85,1038.0,536.6641845703125
1685,MATR,MATR_b4c23,86,1038.0,535.417724609375
1686,MATR,MATR_b4c23,87,1038.0,534.1533203125
1687,MATR,MATR_b4c23,88,1038.0,532.8970947265625
1688,MATR,MATR_b4c23,89,1038.0,531.6639404296875
1689,MATR,MATR_b4c23,90,1038.0,530.3720703125
1690,MATR,MATR_b4c23,91,1038.0,528.8455810546875
1691,MATR,MATR_b4c23,92,1038.0,527.152099609375
1692,MATR,MATR_b4c23,93,1038.0,525.4688110351562
1693,MATR,MATR_b4c23,94,1038.0,523.76513671875
1694,MATR,MATR_b4c23,95,1038.0,522.1016235351562
1695,MATR,MATR_b4c23,96,1038.0,520.3717041015625
1696,MATR,MATR_b4c23,97,1038.0,518.6608276367188
1697,MATR,MATR_b4c23,98,1038.0,517.0103149414062
1698,MATR,MATR_b4c23,99,1038.0,515.9620361328125
1699,MATR,MATR_b4c23,100,1038.0,516.2379150390625
1700,MATR,MATR_b4c24,1,988.0,496.01165771484375
1701,MATR,MATR_b4c24,2,988.0,467.05718994140625
1702,MATR,MATR_b4c24,3,988.0,491.3092346191406
1703,MATR,MATR_b4c24,4,988.0,509.2833251953125
1704,MATR,MATR_b4c24,5,988.0,536.361083984375
1705,MATR,MATR_b4c24,6,988.0,544.427978515625
1706,MATR,MATR_b4c24,7,988.0,546.7385864257812
1707,MATR,MATR_b4c24,8,988.0,550.1160888671875
1708,MATR,MATR_b4c24,9,988.0,553.099853515625
1709,MATR,MATR_b4c24,10,988.0,555.4717407226562
1710,MATR,MATR_b4c24,11,988.0,560.8565673828125
1711,MATR,MATR_b4c24,12,988.0,562.922607421875
1712,MATR,MATR_b4c24,13,988.0,559.2801513671875
1713,MATR,MATR_b4c24,14,988.0,554.4445190429688
1714,MATR,MATR_b4c24,15,988.0,550.228271484375
1715,MATR,MATR_b4c24,16,988.0,546.486328125
1716,MATR,MATR_b4c24,17,988.0,543.51806640625
1717,MATR,MATR_b4c24,18,988.0,539.5667114257812
1718,MATR,MATR_b4c24,19,988.0,536.1044311523438
1719,MATR,MATR_b4c24,20,988.0,532.849609375
1720,MATR,MATR_b4c24,21,988.0,530.1636962890625
1721,MATR,MATR_b4c24,22,988.0,526.7257080078125
1722,MATR,MATR_b4c24,23,988.0,522.8450927734375
1723,MATR,MATR_b4c24,24,988.0,525.0709838867188
1724,MATR,MATR_b4c24,25,988.0,532.6092529296875
1725,MATR,MATR_b4c24,26,988.0,540.0999755859375
1726,MATR,MATR_b4c24,27,988.0,545.2138061523438
1727,MATR,MATR_b4c24,28,988.0,546.1898193359375
1728,MATR,MATR_b4c24,29,988.0,546.4173583984375
1729,MATR,MATR_b4c24,30,988.0,546.263427734375
1730,MATR,MATR_b4c24,31,988.0,546.3095703125
1731,MATR,MATR_b4c24,32,988.0,546.1232299804688
1732,MATR,MATR_b4c24,33,988.0,546.033447265625
1733,MATR,MATR_b4c24,34,988.0,546.2132568359375
1734,MATR,MATR_b4c24,35,988.0,546.209228515625
1735,MATR,MATR_b4c24,36,988.0,546.179931640625
1736,MATR,MATR_b4c24,37,988.0,546.1326904296875
1737,MATR,MATR_b4c24,38,988.0,546.010986328125
1738,MATR,MATR_b4c24,39,988.0,546.0509643554688
1739,MATR,MATR_b4c24,40,988.0,545.8365478515625
1740,MATR,MATR_b4c24,41,988.0,545.898193359375
1741,MATR,MATR_b4c24,42,988.0,546.086669921875
1742,MATR,MATR_b4c24,43,988.0,546.3258666992188
1743,MATR,MATR_b4c24,44,988.0,546.2542724609375
1744,MATR,MATR_b4c24,45,988.0,546.0972290039062
1745,MATR,MATR_b4c24,46,988.0,546.0288696289062
1746,MATR,MATR_b4c24,47,988.0,546.298583984375
1747,MATR,MATR_b4c24,48,988.0,546.166259765625
1748,MATR,MATR_b4c24,49,988.0,546.6376953125
1749,MATR,MATR_b4c24,50,988.0,549.2236938476562
1750,MATR,MATR_b4c24,51,988.0,552.6959838867188
1751,MATR,MATR_b4c24,52,988.0,555.2022705078125
1752,MATR,MATR_b4c24,53,988.0,556.6328125
1753,MATR,MATR_b4c24,54,988.0,558.0781860351562
1754,MATR,MATR_b4c24,55,988.0,559.5667724609375
1755,MATR,MATR_b4c24,56,988.0,561.0000610351562
1756,MATR,MATR_b4c24,57,988.0,562.4938354492188
1757,MATR,MATR_b4c24,58,988.0,563.9974975585938
1758,MATR,MATR_b4c24,59,988.0,565.4450073242188
1759,MATR,MATR_b4c24,60,988.0,566.8984985351562
1760,MATR,MATR_b4c24,61,988.0,568.4087524414062
1761,MATR,MATR_b4c24,62,988.0,569.91552734375
1762,MATR,MATR_b4c24,63,988.0,571.4464721679688
1763,MATR,MATR_b4c24,64,988.0,572.9331665039062
1764,MATR,MATR_b4c24,65,988.0,574.4285278320312
1765,MATR,MATR_b4c24,66,988.0,575.9383544921875
1766,MATR,MATR_b4c24,67,988.0,577.4441528320312
1767,MATR,MATR_b4c24,68,988.0,578.9133911132812
1768,MATR,MATR_b4c24,69,988.0,580.3750610351562
1769,MATR,MATR_b4c24,70,988.0,581.8932495117188
1770,MATR,MATR_b4c24,71,988.0,583.444091796875
1771,MATR,MATR_b4c24,72,988.0,584.953857421875
1772,MATR,MATR_b4c24,73,988.0,586.4241943359375
1773,MATR,MATR_b4c24,74,988.0,587.75927734375
1774,MATR,MATR_b4c24,75,988.0,588.484619140625
1775,MATR,MATR_b4c24,76,988.0,587.9595336914062
1776,MATR,MATR_b4c24,77,988.0,586.8200073242188
1777,MATR,MATR_b4c24,78,988.0,585.895751953125
1778,MATR,MATR_b4c24,79,988.0,584.9033203125
1779,MATR,MATR_b4c24,80,988.0,583.81884765625
1780,MATR,MATR_b4c24,81,988.0,582.4522705078125
1781,MATR,MATR_b4c24,82,988.0,581.1068115234375
1782,MATR,MATR_b4c24,83,988.0,579.6912231445312
1783,MATR,MATR_b4c24,84,988.0,578.293212890625
1784,MATR,MATR_b4c24,85,988.0,577.0199584960938
1785,MATR,MATR_b4c24,86,988.0,575.6464233398438
1786,MATR,MATR_b4c24,87,988.0,574.240966796875
1787,MATR,MATR_b4c24,88,988.0,572.86083984375
1788,MATR,MATR_b4c24,89,988.0,571.4525756835938
1789,MATR,MATR_b4c24,90,988.0,570.0752563476562
1790,MATR,MATR_b4c24,91,988.0,568.6923828125
1791,MATR,MATR_b4c24,92,988.0,567.3428344726562
1792,MATR,MATR_b4c24,93,988.0,565.9818725585938
1793,MATR,MATR_b4c24,94,988.0,564.6648559570312
1794,MATR,MATR_b4c24,95,988.0,563.2757568359375
1795,MATR,MATR_b4c24,96,988.0,561.883544921875
1796,MATR,MATR_b4c24,97,988.0,560.52880859375
1797,MATR,MATR_b4c24,98,988.0,559.1286010742188
1798,MATR,MATR_b4c24,99,988.0,558.34814453125
1799,MATR,MATR_b4c24,100,988.0,558.7581176757812
1800,MATR,MATR_b4c25,1,453.0,448.2123107910156
1801,MATR,MATR_b4c25,2,453.0,421.21173095703125
1802,MATR,MATR_b4c25,3,453.0,445.0849914550781
1803,MATR,MATR_b4c25,4,453.0,450.31085205078125
1804,MATR,MATR_b4c25,5,453.0,463.8968811035156
1805,MATR,MATR_b4c25,6,453.0,477.7906188964844
1806,MATR,MATR_b4c25,7,453.0,482.52813720703125
1807,MATR,MATR_b4c25,8,453.0,478.16217041015625
1808,MATR,MATR_b4c25,9,453.0,475.4028015136719
1809,MATR,MATR_b4c25,10,453.0,472.4981384277344
1810,MATR,MATR_b4c25,11,453.0,468.1840515136719
1811,MATR,MATR_b4c25,12,453.0,463.1734313964844
1812,MATR,MATR_b4c25,13,453.0,461.37548828125
1813,MATR,MATR_b4c25,14,453.0,460.60638427734375
1814,MATR,MATR_b4c25,15,453.0,459.0965881347656
1815,MATR,MATR_b4c25,16,453.0,458.31304931640625
1816,MATR,MATR_b4c25,17,453.0,457.1103210449219
1817,MATR,MATR_b4c25,18,453.0,455.98828125
1818,MATR,MATR_b4c25,19,453.0,454.7873229980469
1819,MATR,MATR_b4c25,20,453.0,452.41864013671875
1820,MATR,MATR_b4c25,21,453.0,451.9077453613281
1821,MATR,MATR_b4c25,22,453.0,451.8587646484375
1822,MATR,MATR_b4c25,23,453.0,451.0196533203125
1823,MATR,MATR_b4c25,24,453.0,478.6993713378906
1824,MATR,MATR_b4c25,25,453.0,537.8482666015625
1825,MATR,MATR_b4c25,26,453.0,596.6939086914062
1826,MATR,MATR_b4c25,27,453.0,634.9063110351562
1827,MATR,MATR_b4c25,28,453.0,640.373291015625
1828,MATR,MATR_b4c25,29,453.0,642.7125244140625
1829,MATR,MATR_b4c25,30,453.0,645.1657104492188
1830,MATR,MATR_b4c25,31,453.0,647.5216064453125
1831,MATR,MATR_b4c25,32,453.0,648.1522827148438
1832,MATR,MATR_b4c25,33,453.0,646.0035400390625
1833,MATR,MATR_b4c25,34,453.0,643.55615234375
1834,MATR,MATR_b4c25,35,453.0,641.177978515625
1835,MATR,MATR_b4c25,36,453.0,639.0310668945312
1836,MATR,MATR_b4c25,37,453.0,636.8515625
1837,MATR,MATR_b4c25,38,453.0,635.105712890625
1838,MATR,MATR_b4c25,39,453.0,631.9965209960938
1839,MATR,MATR_b4c25,40,453.0,629.72900390625
1840,MATR,MATR_b4c25,41,453.0,628.1272583007812
1841,MATR,MATR_b4c25,42,453.0,626.5120239257812
1842,MATR,MATR_b4c25,43,453.0,624.5331420898438
1843,MATR,MATR_b4c25,44,453.0,621.7598876953125
1844,MATR,MATR_b4c25,45,453.0,619.3532104492188
1845,MATR,MATR_b4c25,46,453.0,617.4528198242188
1846,MATR,MATR_b4c25,47,453.0,615.528564453125
1847,MATR,MATR_b4c25,48,453.0,613.1690063476562
1848,MATR,MATR_b4c25,49,453.0,609.7230224609375
1849,MATR,MATR_b4c25,50,453.0,603.271484375
1850,MATR,MATR_b4c25,51,453.0,594.704833984375
1851,MATR,MATR_b4c25,52,453.0,585.2705688476562
1852,MATR,MATR_b4c25,53,453.0,576.2334594726562
1853,MATR,MATR_b4c25,54,453.0,567.3363647460938
1854,MATR,MATR_b4c25,55,453.0,558.5594482421875
1855,MATR,MATR_b4c25,56,453.0,549.6715087890625
1856,MATR,MATR_b4c25,57,453.0,540.84912109375
1857,MATR,MATR_b4c25,58,453.0,531.9866333007812
1858,MATR,MATR_b4c25,59,453.0,523.1065673828125
1859,MATR,MATR_b4c25,60,453.0,514.3694458007812
1860,MATR,MATR_b4c25,61,453.0,505.6342468261719
1861,MATR,MATR_b4c25,62,453.0,496.8476867675781
1862,MATR,MATR_b4c25,63,453.0,488.1737976074219
1863,MATR,MATR_b4c25,64,453.0,479.4524841308594
1864,MATR,MATR_b4c25,65,453.0,470.419921875
1865,MATR,MATR_b4c25,66,453.0,464.5415954589844
1866,MATR,MATR_b4c25,67,453.0,464.4294738769531
1867,MATR,MATR_b4c25,68,453.0,464.2776184082031
1868,MATR,MATR_b4c25,69,453.0,464.3706970214844
1869,MATR,MATR_b4c25,70,453.0,464.2103271484375
1870,MATR,MATR_b4c25,71,453.0,464.0494384765625
1871,MATR,MATR_b4c25,72,453.0,461.0964660644531
1872,MATR,MATR_b4c25,73,453.0,457.7639465332031
1873,MATR,MATR_b4c25,74,453.0,453.0464172363281
1874,MATR,MATR_b4c25,75,453.0,447.0974426269531
1875,MATR,MATR_b4c25,76,453.0,441.79583740234375
1876,MATR,MATR_b4c25,77,453.0,438.4984436035156
1877,MATR,MATR_b4c25,78,453.0,436.5045471191406
1878,MATR,MATR_b4c25,79,453.0,434.57421875
1879,MATR,MATR_b4c25,80,453.0,432.5569763183594
1880,MATR,MATR_b4c25,81,453.0,430.53289794921875
1881,MATR,MATR_b4c25,82,453.0,428.5556335449219
1882,MATR,MATR_b4c25,83,453.0,426.67559814453125
1883,MATR,MATR_b4c25,84,453.0,424.6441345214844
1884,MATR,MATR_b4c25,85,453.0,422.6611633300781
1885,MATR,MATR_b4c25,86,453.0,420.6076354980469
1886,MATR,MATR_b4c25,87,453.0,418.6453857421875
1887,MATR,MATR_b4c25,88,453.0,416.5501708984375
1888,MATR,MATR_b4c25,89,453.0,414.6173400878906
1889,MATR,MATR_b4c25,90,453.0,412.6095275878906
1890,MATR,MATR_b4c25,91,453.0,410.5449523925781
1891,MATR,MATR_b4c25,92,453.0,408.50286865234375
1892,MATR,MATR_b4c25,93,453.0,406.60760498046875
1893,MATR,MATR_b4c25,94,453.0,404.6417236328125
1894,MATR,MATR_b4c25,95,453.0,402.6136474609375
1895,MATR,MATR_b4c25,96,453.0,400.7524719238281
1896,MATR,MATR_b4c25,97,453.0,398.7781677246094
1897,MATR,MATR_b4c25,98,453.0,396.8301086425781
1898,MATR,MATR_b4c25,99,453.0,396.16009521484375
1899,MATR,MATR_b4c25,100,453.0,397.7444763183594
1900,MATR,MATR_b4c26,1,476.0,480.1351623535156
1901,MATR,MATR_b4c26,2,476.0,473.4830017089844
1902,MATR,MATR_b4c26,3,476.0,495.8370666503906
1903,MATR,MATR_b4c26,4,476.0,530.4910278320312
1904,MATR,MATR_b4c26,5,476.0,524.71142578125
1905,MATR,MATR_b4c26,6,476.0,509.608154296875
1906,MATR,MATR_b4c26,7,476.0,500.8753967285156
1907,MATR,MATR_b4c26,8,476.0,500.7542419433594
1908,MATR,MATR_b4c26,9,476.0,509.9623107910156
1909,MATR,MATR_b4c26,10,476.0,522.9863891601562
1910,MATR,MATR_b4c26,11,476.0,532.4825439453125
1911,MATR,MATR_b4c26,12,476.0,537.6135864257812
1912,MATR,MATR_b4c26,13,476.0,539.4082641601562
1913,MATR,MATR_b4c26,14,476.0,528.9867553710938
1914,MATR,MATR_b4c26,15,476.0,533.287109375
1915,MATR,MATR_b4c26,16,476.0,543.0239868164062
1916,MATR,MATR_b4c26,17,476.0,547.900146484375
1917,MATR,MATR_b4c26,18,476.0,552.3421020507812
1918,MATR,MATR_b4c26,19,476.0,552.7064819335938
1919,MATR,MATR_b4c26,20,476.0,534.93115234375
1920,MATR,MATR_b4c26,21,476.0,521.2002563476562
1921,MATR,MATR_b4c26,22,476.0,525.7504272460938
1922,MATR,MATR_b4c26,23,476.0,531.8072509765625
1923,MATR,MATR_b4c26,24,476.0,561.4949951171875
1924,MATR,MATR_b4c26,25,476.0,617.4652099609375
1925,MATR,MATR_b4c26,26,476.0,657.4462280273438
1926,MATR,MATR_b4c26,27,476.0,660.975830078125
1927,MATR,MATR_b4c26,28,476.0,661.3577270507812
1928,MATR,MATR_b4c26,29,476.0,662.684326171875
1929,MATR,MATR_b4c26,30,476.0,656.3699340820312
1930,MATR,MATR_b4c26,31,476.0,655.9598388671875
1931,MATR,MATR_b4c26,32,476.0,656.164306640625
1932,MATR,MATR_b4c26,33,476.0,655.1914672851562
1933,MATR,MATR_b4c26,34,476.0,653.996826171875
1934,MATR,MATR_b4c26,35,476.0,652.689208984375
1935,MATR,MATR_b4c26,36,476.0,651.510498046875
1936,MATR,MATR_b4c26,37,476.0,650.1288452148438
1937,MATR,MATR_b4c26,38,476.0,648.6969604492188
1938,MATR,MATR_b4c26,39,476.0,646.39697265625
1939,MATR,MATR_b4c26,40,476.0,644.3341674804688
1940,MATR,MATR_b4c26,41,476.0,642.9642333984375
1941,MATR,MATR_b4c26,42,476.0,641.3822021484375
