sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1956,NAion,NAion_270040-5-1-39,57,128.0,650.2219848632812
1957,NAion,NAion_270040-5-1-39,58,128.0,650.2197875976562
1958,NAion,NAion_270040-5-1-39,59,128.0,650.2191162109375
1959,NAion,NAion_270040-5-1-39,60,128.0,650.2196655273438
1960,NAion,NAion_270040-5-1-39,61,128.0,650.220458984375
1961,NAion,NAion_270040-5-1-39,62,128.0,650.2202758789062
1962,NAion,NAion_270040-5-1-39,63,128.0,650.218994140625
1963,NAion,NAion_270040-5-1-39,64,128.0,650.2174072265625
1964,NAion,NAion_270040-5-1-39,65,128.0,650.216796875
1965,NAion,NAion_270040-5-1-39,66,128.0,650.2267456054688
1966,NAion,NAion_270040-5-1-39,67,128.0,650.22900390625
1967,NAion,NAion_270040-5-1-39,68,128.0,650.2315673828125
1968,NAion,NAion_270040-5-1-39,69,128.0,650.2328491210938
1969,NAion,NAion_270040-5-1-39,70,128.0,650.2327880859375
1970,NAion,NAion_270040-5-1-39,71,128.0,650.23193359375
1971,NAion,NAion_270040-5-1-39,72,128.0,650.2313842773438
1972,NAion,NAion_270040-5-1-39,73,128.0,650.5374145507812
1973,NAion,NAion_270040-5-1-39,74,128.0,650.5118408203125
1974,NAion,NAion_270040-5-1-39,75,128.0,650.49853515625
1975,NAion,NAion_270040-5-1-39,76,128.0,650.497314453125
1976,NAion,NAion_270040-5-1-39,77,128.0,650.495361328125
1977,NAion,NAion_270040-5-1-39,78,128.0,650.4930419921875
1978,NAion,NAion_270040-5-1-39,79,128.0,650.4906616210938
1979,NAion,NAion_270040-5-1-39,80,128.0,650.4883422851562
1980,NAion,NAion_270040-5-1-39,81,128.0,650.48583984375
1981,NAion,NAion_270040-5-1-39,82,128.0,650.4832763671875
1982,NAion,NAion_270040-5-1-39,83,128.0,650.481201171875
1983,NAion,NAion_270040-5-1-39,84,128.0,650.4801635742188
1984,NAion,NAion_270040-5-1-39,85,128.0,650.4799194335938
1985,NAion,NAion_270040-5-1-39,86,128.0,650.4799194335938
1986,NAion,NAion_270040-5-1-39,87,128.0,650.4791259765625
1987,NAion,NAion_270040-5-1-39,88,128.0,650.4773559570312
1988,NAion,NAion_270040-5-1-39,89,128.0,650.474853515625
1989,NAion,NAion_270040-5-1-39,90,128.0,650.4725952148438
1990,NAion,NAion_270040-5-1-39,91,128.0,650.4713134765625
1991,NAion,NAion_270040-5-1-39,92,128.0,650.4707641601562
1992,NAion,NAion_270040-5-1-39,93,128.0,650.4701538085938
1993,NAion,NAion_270040-5-1-39,94,128.0,650.4686279296875
1994,NAion,NAion_270040-5-1-39,95,128.0,650.4661254882812
1995,NAion,NAion_270040-5-1-39,96,128.0,650.4631958007812
1996,NAion,NAion_270040-5-1-39,97,128.0,650.4608764648438
1997,NAion,NAion_270040-5-1-39,98,128.0,650.4595947265625
1998,NAion,NAion_270040-5-1-39,99,128.0,650.4591674804688
1999,NAion,NAion_270040-5-1-39,100,128.0,650.4578247070312
2000,NAion,NAion_270040-5-2-38,1,120.0,649.1621704101562
2001,NAion,NAion_270040-5-2-38,2,120.0,649.1659545898438
2002,NAion,NAion_270040-5-2-38,3,120.0,649.1547241210938
2003,NAion,NAion_270040-5-2-38,4,120.0,649.1403198242188
2004,NAion,NAion_270040-5-2-38,5,120.0,649.1241455078125
2005,NAion,NAion_270040-5-2-38,6,120.0,650.1519775390625
2006,NAion,NAion_270040-5-2-38,7,120.0,650.1397094726562
2007,NAion,NAion_270040-5-2-38,8,120.0,650.137939453125
2008,NAion,NAion_270040-5-2-38,9,120.0,650.1815795898438
2009,NAion,NAion_270040-5-2-38,10,120.0,650.1748046875
2010,NAion,NAion_270040-5-2-38,11,120.0,650.1622314453125
2011,NAion,NAion_270040-5-2-38,12,120.0,650.1419067382812
2012,NAion,NAion_270040-5-2-38,13,120.0,650.1150512695312
2013,NAion,NAion_270040-5-2-38,14,120.0,650.087890625
2014,NAion,NAion_270040-5-2-38,15,120.0,650.0664672851562
2015,NAion,NAion_270040-5-2-38,16,120.0,650.0526123046875
2016,NAion,NAion_270040-5-2-38,17,120.0,650.0463256835938
2017,NAion,NAion_270040-5-2-38,18,120.0,650.033447265625
2018,NAion,NAion_270040-5-2-38,19,120.0,650.0167236328125
2019,NAion,NAion_270040-5-2-38,20,120.0,649.9967651367188
2020,NAion,NAion_270040-5-2-38,21,120.0,649.978271484375
2021,NAion,NAion_270040-5-2-38,22,120.0,649.9644775390625
2022,NAion,NAion_270040-5-2-38,23,120.0,649.9566650390625
2023,NAion,NAion_270040-5-2-38,24,120.0,650.3927001953125
2024,NAion,NAion_270040-5-2-38,25,120.0,650.4075927734375
2025,NAion,NAion_270040-5-2-38,26,120.0,650.401611328125
2026,NAion,NAion_270040-5-2-38,27,120.0,650.3963623046875
2027,NAion,NAion_270040-5-2-38,28,120.0,650.3909912109375
2028,NAion,NAion_270040-5-2-38,29,120.0,650.4779663085938
2029,NAion,NAion_270040-5-2-38,30,120.0,650.4356079101562
2030,NAion,NAion_270040-5-2-38,31,120.0,650.253173828125
2031,NAion,NAion_270040-5-2-38,32,120.0,650.046875
2032,NAion,NAion_270040-5-2-38,33,120.0,649.9494018554688
2033,NAion,NAion_270040-5-2-38,34,120.0,649.9437866210938
2034,NAion,NAion_270040-5-2-38,35,120.0,649.939208984375
2035,NAion,NAion_270040-5-2-38,36,120.0,649.9342651367188
2036,NAion,NAion_270040-5-2-38,37,120.0,649.927734375
2037,NAion,NAion_270040-5-2-38,38,120.0,649.919677734375
2038,NAion,NAion_270040-5-2-38,39,120.0,649.9119873046875
2039,NAion,NAion_270040-5-2-38,40,120.0,649.90673828125
2040,NAion,NAion_270040-5-2-38,41,120.0,650.089111328125
2041,NAion,NAion_270040-5-2-38,42,120.0,650.0947265625
2042,NAion,NAion_270040-5-2-38,43,120.0,650.0947875976562
2043,NAion,NAion_270040-5-2-38,44,120.0,650.0918579101562
2044,NAion,NAion_270040-5-2-38,45,120.0,650.08642578125
2045,NAion,NAion_270040-5-2-38,46,120.0,650.0804443359375
2046,NAion,NAion_270040-5-2-38,47,120.0,650.0762329101562
2047,NAion,NAion_270040-5-2-38,48,120.0,650.0738525390625
2048,NAion,NAion_270040-5-2-38,49,120.0,650.07177734375
2049,NAion,NAion_270040-5-2-38,50,120.0,650.068115234375
2050,NAion,NAion_270040-5-2-38,51,120.0,650.0625610351562
2051,NAion,NAion_270040-5-2-38,52,120.0,650.1333618164062
2052,NAion,NAion_270040-5-2-38,53,120.0,650.2252807617188
2053,NAion,NAion_270040-5-2-38,54,120.0,650.220947265625
2054,NAion,NAion_270040-5-2-38,55,120.0,650.2172241210938
2055,NAion,NAion_270040-5-2-38,56,120.0,650.2136840820312
2056,NAion,NAion_270040-5-2-38,57,120.0,650.2103271484375
2057,NAion,NAion_270040-5-2-38,58,120.0,650.2080688476562
2058,NAion,NAion_270040-5-2-38,59,120.0,650.207275390625
2059,NAion,NAion_270040-5-2-38,60,120.0,650.2077026367188
2060,NAion,NAion_270040-5-2-38,61,120.0,650.2083129882812
2061,NAion,NAion_270040-5-2-38,62,120.0,650.2080688476562
2062,NAion,NAion_270040-5-2-38,63,120.0,650.20654296875
2063,NAion,NAion_270040-5-2-38,64,120.0,650.2047729492188
2064,NAion,NAion_270040-5-2-38,65,120.0,650.2039794921875
2065,NAion,NAion_270040-5-2-38,66,120.0,650.2225952148438
2066,NAion,NAion_270040-5-2-38,67,120.0,650.2244873046875
2067,NAion,NAion_270040-5-2-38,68,120.0,650.226806640625
2068,NAion,NAion_270040-5-2-38,69,120.0,650.22802734375
2069,NAion,NAion_270040-5-2-38,70,120.0,650.2276611328125
2070,NAion,NAion_270040-5-2-38,71,120.0,650.2265625
2071,NAion,NAion_270040-5-2-38,72,120.0,650.2257690429688
2072,NAion,NAion_270040-5-2-38,73,120.0,650.5337524414062
2073,NAion,NAion_270040-5-2-38,74,120.0,650.5061645507812
2074,NAion,NAion_270040-5-2-38,75,120.0,650.4957275390625
2075,NAion,NAion_270040-5-2-38,76,120.0,650.494384765625
2076,NAion,NAion_270040-5-2-38,77,120.0,650.4921875
2077,NAion,NAion_270040-5-2-38,78,120.0,650.4896240234375
2078,NAion,NAion_270040-5-2-38,79,120.0,650.4869995117188
2079,NAion,NAion_270040-5-2-38,80,120.0,650.484375
2080,NAion,NAion_270040-5-2-38,81,120.0,650.4816284179688
2081,NAion,NAion_270040-5-2-38,82,120.0,650.478759765625
2082,NAion,NAion_270040-5-2-38,83,120.0,650.4765014648438
2083,NAion,NAion_270040-5-2-38,84,120.0,650.4751586914062
2084,NAion,NAion_270040-5-2-38,85,120.0,650.4746704101562
2085,NAion,NAion_270040-5-2-38,86,120.0,650.474365234375
2086,NAion,NAion_270040-5-2-38,87,120.0,650.4733276367188
2087,NAion,NAion_270040-5-2-38,88,120.0,650.4712524414062
2088,NAion,NAion_270040-5-2-38,89,120.0,650.468505859375
2089,NAion,NAion_270040-5-2-38,90,120.0,650.4660034179688
2090,NAion,NAion_270040-5-2-38,91,120.0,650.4644165039062
2091,NAion,NAion_270040-5-2-38,92,120.0,650.4635620117188
2092,NAion,NAion_270040-5-2-38,93,120.0,650.462646484375
2093,NAion,NAion_270040-5-2-38,94,120.0,650.4608154296875
2094,NAion,NAion_270040-5-2-38,95,120.0,650.4580078125
2095,NAion,NAion_270040-5-2-38,96,120.0,650.454833984375
2096,NAion,NAion_270040-5-2-38,97,120.0,650.4522094726562
2097,NAion,NAion_270040-5-2-38,98,120.0,650.4506225585938
2098,NAion,NAion_270040-5-2-38,99,120.0,650.4498901367188
2099,NAion,NAion_270040-5-2-38,100,120.0,650.43994140625
2100,NAion,NAion_270040-5-5-35,1,180.0,649.4396362304688
2101,NAion,NAion_270040-5-5-35,2,180.0,649.439453125
2102,NAion,NAion_270040-5-5-35,3,180.0,649.4275512695312
2103,NAion,NAion_270040-5-5-35,4,180.0,649.4144897460938
2104,NAion,NAion_270040-5-5-35,5,180.0,649.4030151367188
2105,NAion,NAion_270040-5-5-35,6,180.0,650.3157348632812
2106,NAion,NAion_270040-5-5-35,7,180.0,650.304931640625
2107,NAion,NAion_270040-5-5-35,8,180.0,650.3032836914062
2108,NAion,NAion_270040-5-5-35,9,180.0,650.3395385742188
2109,NAion,NAion_270040-5-5-35,10,180.0,650.3333740234375
2110,NAion,NAion_270040-5-5-35,11,180.0,650.3226928710938
2111,NAion,NAion_270040-5-5-35,12,180.0,650.3048095703125
2112,NAion,NAion_270040-5-5-35,13,180.0,650.2811889648438
2113,NAion,NAion_270040-5-5-35,14,180.0,650.257568359375
2114,NAion,NAion_270040-5-5-35,15,180.0,650.2386474609375
2115,NAion,NAion_270040-5-5-35,16,180.0,650.2266235351562
2116,NAion,NAion_270040-5-5-35,17,180.0,650.2197875976562
2117,NAion,NAion_270040-5-5-35,18,180.0,650.2086181640625
2118,NAion,NAion_270040-5-5-35,19,180.0,650.19384765625
2119,NAion,NAion_270040-5-5-35,20,180.0,650.1763916015625
2120,NAion,NAion_270040-5-5-35,21,180.0,650.16015625
2121,NAion,NAion_270040-5-5-35,22,180.0,650.1482543945312
2122,NAion,NAion_270040-5-5-35,23,180.0,650.1411743164062
2123,NAion,NAion_270040-5-5-35,24,180.0,650.5263061523438
2124,NAion,NAion_270040-5-5-35,25,180.0,650.5420532226562
2125,NAion,NAion_270040-5-5-35,26,180.0,650.5349731445312
2126,NAion,NAion_270040-5-5-35,27,180.0,650.5305786132812
2127,NAion,NAion_270040-5-5-35,28,180.0,650.523193359375
2128,NAion,NAion_270040-5-5-35,29,180.0,650.6024169921875
2129,NAion,NAion_270040-5-5-35,30,180.0,650.56298828125
2130,NAion,NAion_270040-5-5-35,31,180.0,650.4041137695312
2131,NAion,NAion_270040-5-5-35,32,180.0,650.2185668945312
2132,NAion,NAion_270040-5-5-35,33,180.0,650.1323852539062
2133,NAion,NAion_270040-5-5-35,34,180.0,650.1275634765625
2134,NAion,NAion_270040-5-5-35,35,180.0,650.1236572265625
2135,NAion,NAion_270040-5-5-35,36,180.0,650.1195068359375
2136,NAion,NAion_270040-5-5-35,37,180.0,650.1138916015625
2137,NAion,NAion_270040-5-5-35,38,180.0,650.1070556640625
2138,NAion,NAion_270040-5-5-35,39,180.0,650.1004028320312
2139,NAion,NAion_270040-5-5-35,40,180.0,650.0960693359375
2140,NAion,NAion_270040-5-5-35,41,180.0,650.4877319335938
2141,NAion,NAion_270040-5-5-35,42,180.0,650.4904174804688
2142,NAion,NAion_270040-5-5-35,43,180.0,650.4909057617188
2143,NAion,NAion_270040-5-5-35,44,180.0,650.4887084960938
2144,NAion,NAion_270040-5-5-35,45,180.0,650.484130859375
2145,NAion,NAion_270040-5-5-35,46,180.0,650.479248046875
2146,NAion,NAion_270040-5-5-35,47,180.0,650.475830078125
2147,NAion,NAion_270040-5-5-35,48,180.0,650.4739379882812
2148,NAion,NAion_270040-5-5-35,49,180.0,650.4722900390625
2149,NAion,NAion_270040-5-5-35,50,180.0,650.4694213867188
2150,NAion,NAion_270040-5-5-35,51,180.0,650.4647827148438
2151,NAion,NAion_270040-5-5-35,52,180.0,650.4209594726562
2152,NAion,NAion_270040-5-5-35,53,180.0,650.3766479492188
2153,NAion,NAion_270040-5-5-35,54,180.0,650.3731079101562
2154,NAion,NAion_270040-5-5-35,55,180.0,650.3700561523438
2155,NAion,NAion_270040-5-5-35,56,180.0,650.3672485351562
2156,NAion,NAion_270040-5-5-35,57,180.0,650.3646850585938
2157,NAion,NAion_270040-5-5-35,58,180.0,650.3629760742188
2158,NAion,NAion_270040-5-5-35,59,180.0,650.362548828125
2159,NAion,NAion_270040-5-5-35,60,180.0,650.36328125
2160,NAion,NAion_270040-5-5-35,61,180.0,650.3641967773438
2161,NAion,NAion_270040-5-5-35,62,180.0,650.3642578125
2162,NAion,NAion_270040-5-5-35,63,180.0,650.3633422851562
2163,NAion,NAion_270040-5-5-35,64,180.0,650.3621215820312
2164,NAion,NAion_270040-5-5-35,65,180.0,650.3619384765625
2165,NAion,NAion_270040-5-5-35,66,180.0,650.3717651367188
2166,NAion,NAion_270040-5-5-35,67,180.0,650.3740234375
2167,NAion,NAion_270040-5-5-35,68,180.0,650.3765258789062
2168,NAion,NAion_270040-5-5-35,69,180.0,650.3779296875
2169,NAion,NAion_270040-5-5-35,70,180.0,650.3779907226562
2170,NAion,NAion_270040-5-5-35,71,180.0,650.37744140625
2171,NAion,NAion_270040-5-5-35,72,180.0,650.3771362304688
2172,NAion,NAion_270040-5-5-35,73,180.0,650.6522827148438
2173,NAion,NAion_270040-5-5-35,74,180.0,650.6248779296875
2174,NAion,NAion_270040-5-5-35,75,180.0,650.6207275390625
2175,NAion,NAion_270040-5-5-35,76,180.0,650.6199340820312
2176,NAion,NAion_270040-5-5-35,77,180.0,650.618408203125
2177,NAion,NAion_270040-5-5-35,78,180.0,650.6165161132812
2178,NAion,NAion_270040-5-5-35,79,180.0,650.6146240234375
2179,NAion,NAion_270040-5-5-35,80,180.0,650.6126708984375
2180,NAion,NAion_270040-5-5-35,81,180.0,650.610595703125
2181,NAion,NAion_270040-5-5-35,82,180.0,650.6085205078125
2182,NAion,NAion_270040-5-5-35,83,180.0,650.6068725585938
2183,NAion,NAion_270040-5-5-35,84,180.0,650.6060791015625
2184,NAion,NAion_270040-5-5-35,85,180.0,650.6060791015625
2185,NAion,NAion_270040-5-5-35,86,180.0,650.6062622070312
2186,NAion,NAion_270040-5-5-35,87,180.0,650.6057739257812
2187,NAion,NAion_270040-5-5-35,88,180.0,650.6043090820312
2188,NAion,NAion_270040-5-5-35,89,180.0,650.6022338867188
2189,NAion,NAion_270040-5-5-35,90,180.0,650.6004028320312
2190,NAion,NAion_270040-5-5-35,91,180.0,650.599365234375
2191,NAion,NAion_270040-5-5-35,92,180.0,650.5990600585938
2192,NAion,NAion_270040-5-5-35,93,180.0,650.5986328125
2193,NAion,NAion_270040-5-5-35,94,180.0,650.5974731445312
2194,NAion,NAion_270040-5-5-35,95,180.0,650.5953369140625
2195,NAion,NAion_270040-5-5-35,96,180.0,650.5929565429688
2196,NAion,NAion_270040-5-5-35,97,180.0,650.591064453125
2197,NAion,NAion_270040-5-5-35,98,180.0,650.5900268554688
2198,NAion,NAion_270040-5-5-35,99,180.0,650.5897216796875
2199,NAion,NAion_270040-5-5-35,100,180.0,650.5897216796875
2200,NAion,NAion_270040-5-6-34,1,131.0,649.1363525390625
2201,NAion,NAion_270040-5-6-34,2,131.0,649.137451171875
2202,NAion,NAion_270040-5-6-34,3,131.0,649.1248168945312
2203,NAion,NAion_270040-5-6-34,4,131.0,649.1095581054688
2204,NAion,NAion_270040-5-6-34,5,131.0,649.0961303710938
2205,NAion,NAion_270040-5-6-34,6,131.0,650.124267578125
2206,NAion,NAion_270040-5-6-34,7,131.0,650.1095581054688
2207,NAion,NAion_270040-5-6-34,8,131.0,650.1099853515625
2208,NAion,NAion_270040-5-6-34,9,131.0,650.1508178710938
2209,NAion,NAion_270040-5-6-34,10,131.0,650.1438598632812
2210,NAion,NAion_270040-5-6-34,11,131.0,650.1312255859375
2211,NAion,NAion_270040-5-6-34,12,131.0,650.1106567382812
2212,NAion,NAion_270040-5-6-34,13,131.0,650.0836791992188
2213,NAion,NAion_270040-5-6-34,14,131.0,650.056640625
2214,NAion,NAion_270040-5-6-34,15,131.0,650.0350952148438
2215,NAion,NAion_270040-5-6-34,16,131.0,650.021728515625
2216,NAion,NAion_270040-5-6-34,17,131.0,650.0146484375
2217,NAion,NAion_270040-5-6-34,18,131.0,650.0018920898438
2218,NAion,NAion_270040-5-6-34,19,131.0,649.985107421875
2219,NAion,NAion_270040-5-6-34,20,131.0,649.965087890625
2220,NAion,NAion_270040-5-6-34,21,131.0,649.9464721679688
2221,NAion,NAion_270040-5-6-34,22,131.0,649.9326171875
2222,NAion,NAion_270040-5-6-34,23,131.0,649.9251708984375
2223,NAion,NAion_270040-5-6-34,24,131.0,650.365234375
2224,NAion,NAion_270040-5-6-34,25,131.0,650.3804931640625
2225,NAion,NAion_270040-5-6-34,26,131.0,650.3739624023438
2226,NAion,NAion_270040-5-6-34,27,131.0,650.3684692382812
2227,NAion,NAion_270040-5-6-34,28,131.0,650.3631591796875
2228,NAion,NAion_270040-5-6-34,29,131.0,650.456298828125
2229,NAion,NAion_270040-5-6-34,30,131.0,650.4112548828125
2230,NAion,NAion_270040-5-6-34,31,131.0,650.2322998046875
2231,NAion,NAion_270040-5-6-34,32,131.0,650.0230712890625
2232,NAion,NAion_270040-5-6-34,33,131.0,649.9285278320312
2233,NAion,NAion_270040-5-6-34,34,131.0,649.9229736328125
2234,NAion,NAion_270040-5-6-34,35,131.0,649.9181518554688
2235,NAion,NAion_270040-5-6-34,36,131.0,649.9131469726562
2236,NAion,NAion_270040-5-6-34,37,131.0,649.906494140625
2237,NAion,NAion_270040-5-6-34,38,131.0,649.8984375
2238,NAion,NAion_270040-5-6-34,39,131.0,649.8905639648438
2239,NAion,NAion_270040-5-6-34,40,131.0,649.8851928710938
2240,NAion,NAion_270040-5-6-34,41,131.0,650.08544921875
2241,NAion,NAion_270040-5-6-34,42,131.0,650.0908813476562
2242,NAion,NAion_270040-5-6-34,43,131.0,650.0908813476562
2243,NAion,NAion_270040-5-6-34,44,131.0,650.0879516601562
2244,NAion,NAion_270040-5-6-34,45,131.0,650.0823364257812
2245,NAion,NAion_270040-5-6-34,46,131.0,650.0763549804688
2246,NAion,NAion_270040-5-6-34,47,131.0,650.0720825195312
2247,NAion,NAion_270040-5-6-34,48,131.0,650.06982421875
2248,NAion,NAion_270040-5-6-34,49,131.0,650.0677490234375
2249,NAion,NAion_270040-5-6-34,50,131.0,650.0640869140625
2250,NAion,NAion_270040-5-6-34,51,131.0,650.0585327148438
2251,NAion,NAion_270040-5-6-34,52,131.0,650.1205444335938
2252,NAion,NAion_270040-5-6-34,53,131.0,650.201904296875
2253,NAion,NAion_270040-5-6-34,54,131.0,650.1975708007812
2254,NAion,NAion_270040-5-6-34,55,131.0,650.1937866210938
2255,NAion,NAion_270040-5-6-34,56,131.0,650.1901245117188
2256,NAion,NAion_270040-5-6-34,57,131.0,650.1868896484375
2257,NAion,NAion_270040-5-6-34,58,131.0,650.1845092773438
2258,NAion,NAion_270040-5-6-34,59,131.0,650.1837158203125
2259,NAion,NAion_270040-5-6-34,60,131.0,650.1841430664062
2260,NAion,NAion_270040-5-6-34,61,131.0,650.1847534179688
2261,NAion,NAion_270040-5-6-34,62,131.0,650.1844482421875
2262,NAion,NAion_270040-5-6-34,63,131.0,650.1829833984375
2263,NAion,NAion_270040-5-6-34,64,131.0,650.1812133789062
2264,NAion,NAion_270040-5-6-34,65,131.0,650.1805419921875
2265,NAion,NAion_270040-5-6-34,66,131.0,650.1967163085938
2266,NAion,NAion_270040-5-6-34,67,131.0,650.19873046875
2267,NAion,NAion_270040-5-6-34,68,131.0,650.2011108398438
2268,NAion,NAion_270040-5-6-34,69,131.0,650.2022705078125
2269,NAion,NAion_270040-5-6-34,70,131.0,650.2019653320312
2270,NAion,NAion_270040-5-6-34,71,131.0,650.200927734375
2271,NAion,NAion_270040-5-6-34,72,131.0,650.2001342773438
2272,NAion,NAion_270040-5-6-34,73,131.0,650.5042114257812
2273,NAion,NAion_270040-5-6-34,74,131.0,650.4790649414062
2274,NAion,NAion_270040-5-6-34,75,131.0,650.4671020507812
2275,NAion,NAion_270040-5-6-34,76,131.0,650.4658203125
2276,NAion,NAion_270040-5-6-34,77,131.0,650.463623046875
2277,NAion,NAion_270040-5-6-34,78,131.0,650.4611206054688
2278,NAion,NAion_270040-5-6-34,79,131.0,650.4585571289062
2279,NAion,NAion_270040-5-6-34,80,131.0,650.4559936523438
2280,NAion,NAion_270040-5-6-34,81,131.0,650.4533081054688
2281,NAion,NAion_270040-5-6-34,82,131.0,650.4505004882812
2282,NAion,NAion_270040-5-6-34,83,131.0,650.4482421875
2283,NAion,NAion_270040-5-6-34,84,131.0,650.4469604492188
2284,NAion,NAion_270040-5-6-34,85,131.0,650.446533203125
2285,NAion,NAion_270040-5-6-34,86,131.0,650.4462890625
2286,NAion,NAion_270040-5-6-34,87,131.0,650.4453125
2287,NAion,NAion_270040-5-6-34,88,131.0,650.4432373046875
2288,NAion,NAion_270040-5-6-34,89,131.0,650.4405517578125
2289,NAion,NAion_270040-5-6-34,90,131.0,650.4380493164062
2290,NAion,NAion_270040-5-6-34,91,131.0,650.4365234375
2291,NAion,NAion_270040-5-6-34,92,131.0,650.4357299804688
2292,NAion,NAion_270040-5-6-34,93,131.0,650.434814453125
2293,NAion,NAion_270040-5-6-34,94,131.0,650.43310546875
2294,NAion,NAion_270040-5-6-34,95,131.0,650.4302978515625
2295,NAion,NAion_270040-5-6-34,96,131.0,650.42724609375
2296,NAion,NAion_270040-5-6-34,97,131.0,650.4246215820312
2297,NAion,NAion_270040-5-6-34,98,131.0,650.423095703125
2298,NAion,NAion_270040-5-6-34,99,131.0,650.42236328125
2299,NAion,NAion_270040-5-6-34,100,131.0,650.4060668945312
2300,NAion,NAion_270040-5-7-33,1,177.0,649.0969848632812
2301,NAion,NAion_270040-5-7-33,2,177.0,649.1074829101562
2302,NAion,NAion_270040-5-7-33,3,177.0,649.0975952148438
2303,NAion,NAion_270040-5-7-33,4,177.0,649.0835571289062
2304,NAion,NAion_270040-5-7-33,5,177.0,649.0704956054688
2305,NAion,NAion_270040-5-7-33,6,177.0,650.1124877929688
2306,NAion,NAion_270040-5-7-33,7,177.0,650.0985717773438
2307,NAion,NAion_270040-5-7-33,8,177.0,650.0968017578125
2308,NAion,NAion_270040-5-7-33,9,177.0,650.1409301757812
2309,NAion,NAion_270040-5-7-33,10,177.0,650.1346435546875
2310,NAion,NAion_270040-5-7-33,11,177.0,650.1224365234375
2311,NAion,NAion_270040-5-7-33,12,177.0,650.1019897460938
2312,NAion,NAion_270040-5-7-33,13,177.0,650.0751953125
2313,NAion,NAion_270040-5-7-33,14,177.0,650.0479125976562
2314,NAion,NAion_270040-5-7-33,15,177.0,650.0264892578125
2315,NAion,NAion_270040-5-7-33,16,177.0,650.0134887695312
2316,NAion,NAion_270040-5-7-33,17,177.0,650.0074462890625
2317,NAion,NAion_270040-5-7-33,18,177.0,649.9949951171875
2318,NAion,NAion_270040-5-7-33,19,177.0,649.978271484375
2319,NAion,NAion_270040-5-7-33,20,177.0,649.95849609375
2320,NAion,NAion_270040-5-7-33,21,177.0,649.9400634765625
2321,NAion,NAion_270040-5-7-33,22,177.0,649.9266967773438
2322,NAion,NAion_270040-5-7-33,23,177.0,649.9187622070312
2323,NAion,NAion_270040-5-7-33,24,177.0,650.3460083007812
2324,NAion,NAion_270040-5-7-33,25,177.0,650.3617553710938
2325,NAion,NAion_270040-5-7-33,26,177.0,650.3558959960938
2326,NAion,NAion_270040-5-7-33,27,177.0,650.35107421875
2327,NAion,NAion_270040-5-7-33,28,177.0,650.345947265625
2328,NAion,NAion_270040-5-7-33,29,177.0,650.4273681640625
2329,NAion,NAion_270040-5-7-33,30,177.0,650.3809814453125
2330,NAion,NAion_270040-5-7-33,31,177.0,650.195556640625
2331,NAion,NAion_270040-5-7-33,32,177.0,649.9853515625
2332,NAion,NAion_270040-5-7-33,33,177.0,649.8862915039062
2333,NAion,NAion_270040-5-7-33,34,177.0,649.88134765625
2334,NAion,NAion_270040-5-7-33,35,177.0,649.877197265625
2335,NAion,NAion_270040-5-7-33,36,177.0,649.8726806640625
2336,NAion,NAion_270040-5-7-33,37,177.0,649.8666381835938
2337,NAion,NAion_270040-5-7-33,38,177.0,649.8589477539062
2338,NAion,NAion_270040-5-7-33,39,177.0,649.8516235351562
2339,NAion,NAion_270040-5-7-33,40,177.0,649.846923828125
2340,NAion,NAion_270040-5-7-33,41,177.0,649.995361328125
2341,NAion,NAion_270040-5-7-33,42,177.0,650.0029296875
2342,NAion,NAion_270040-5-7-33,43,177.0,650.0034790039062
2343,NAion,NAion_270040-5-7-33,44,177.0,650.0010375976562
2344,NAion,NAion_270040-5-7-33,45,177.0,649.99609375
2345,NAion,NAion_270040-5-7-33,46,177.0,649.9906005859375
2346,NAion,NAion_270040-5-7-33,47,177.0,649.9864501953125
2347,NAion,NAion_270040-5-7-33,48,177.0,649.9841918945312
2348,NAion,NAion_270040-5-7-33,49,177.0,649.9822387695312
2349,NAion,NAion_270040-5-7-33,50,177.0,649.9788818359375
2350,NAion,NAion_270040-5-7-33,51,177.0,649.973876953125
2351,NAion,NAion_270040-5-7-33,52,177.0,650.0538940429688
2352,NAion,NAion_270040-5-7-33,53,177.0,650.1683349609375
2353,NAion,NAion_270040-5-7-33,54,177.0,650.16455078125
2354,NAion,NAion_270040-5-7-33,55,177.0,650.1613159179688
2355,NAion,NAion_270040-5-7-33,56,177.0,650.158203125
2356,NAion,NAion_270040-5-7-33,57,177.0,650.1554565429688
2357,NAion,NAion_270040-5-7-33,58,177.0,650.1536865234375
2358,NAion,NAion_270040-5-7-33,59,177.0,650.1533813476562
2359,NAion,NAion_270040-5-7-33,60,177.0,650.1544189453125
2360,NAion,NAion_270040-5-7-33,61,177.0,650.1556396484375
2361,NAion,NAion_270040-5-7-33,62,177.0,650.1559448242188
2362,NAion,NAion_270040-5-7-33,63,177.0,650.155029296875
2363,NAion,NAion_270040-5-7-33,64,177.0,650.1537475585938
2364,NAion,NAion_270040-5-7-33,65,177.0,650.153564453125
2365,NAion,NAion_270040-5-7-33,66,177.0,650.1618041992188
2366,NAion,NAion_270040-5-7-33,67,177.0,650.1644287109375
2367,NAion,NAion_270040-5-7-33,68,177.0,650.1673583984375
2368,NAion,NAion_270040-5-7-33,69,177.0,650.169189453125
2369,NAion,NAion_270040-5-7-33,70,177.0,650.16943359375
