sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1954,NAion,NAion_270040-5-1-39,55,128.0,688.2802124023438
1955,NAion,NAion_270040-5-1-39,56,128.0,686.5901489257812
1956,NAion,NAion_270040-5-1-39,57,128.0,684.8433837890625
1957,NAion,NAion_270040-5-1-39,58,128.0,683.1860961914062
1958,NAion,NAion_270040-5-1-39,59,128.0,681.5126953125
1959,NAion,NAion_270040-5-1-39,60,128.0,679.9285888671875
1960,NAion,NAion_270040-5-1-39,61,128.0,678.3258666992188
1961,NAion,NAion_270040-5-1-39,62,128.0,676.8025512695312
1962,NAion,NAion_270040-5-1-39,63,128.0,675.21337890625
1963,NAion,NAion_270040-5-1-39,64,128.0,673.6304931640625
1964,NAion,NAion_270040-5-1-39,65,128.0,672.113525390625
1965,NAion,NAion_270040-5-1-39,66,128.0,670.58984375
1966,NAion,NAion_270040-5-1-39,67,128.0,669.1389770507812
1967,NAion,NAion_270040-5-1-39,68,128.0,667.66796875
1968,NAion,NAion_270040-5-1-39,69,128.0,666.2758178710938
1969,NAion,NAion_270040-5-1-39,70,128.0,664.8665161132812
1970,NAion,NAion_270040-5-1-39,71,128.0,663.454833984375
1971,NAion,NAion_270040-5-1-39,72,128.0,662.1107788085938
1972,NAion,NAion_270040-5-1-39,73,128.0,660.7627563476562
1973,NAion,NAion_270040-5-1-39,74,128.0,659.4830932617188
1974,NAion,NAion_270040-5-1-39,75,128.0,658.1788330078125
1975,NAion,NAion_270040-5-1-39,76,128.0,656.9474487304688
1976,NAion,NAion_270040-5-1-39,77,128.0,655.6983642578125
1977,NAion,NAion_270040-5-1-39,78,128.0,654.5133056640625
1978,NAion,NAion_270040-5-1-39,79,128.0,653.3063354492188
1979,NAion,NAion_270040-5-1-39,80,128.0,652.0934448242188
1980,NAion,NAion_270040-5-1-39,81,128.0,650.9827270507812
1981,NAion,NAion_270040-5-1-39,82,128.0,649.81884765625
1982,NAion,NAion_270040-5-1-39,83,128.0,648.714599609375
1983,NAion,NAion_270040-5-1-39,84,128.0,647.5936279296875
1984,NAion,NAion_270040-5-1-39,85,128.0,646.5369873046875
1985,NAion,NAion_270040-5-1-39,86,128.0,645.4630737304688
1986,NAion,NAion_270040-5-1-39,87,128.0,644.4493408203125
1987,NAion,NAion_270040-5-1-39,88,128.0,643.4088134765625
1988,NAion,NAion_270040-5-1-39,89,128.0,642.3590087890625
1989,NAion,NAion_270040-5-1-39,90,128.0,641.3762817382812
1990,NAion,NAion_270040-5-1-39,91,128.0,640.3900756835938
1991,NAion,NAion_270040-5-1-39,92,128.0,639.4453125
1992,NAion,NAion_270040-5-1-39,93,128.0,638.4835205078125
1993,NAion,NAion_270040-5-1-39,94,128.0,637.5794067382812
1994,NAion,NAion_270040-5-1-39,95,128.0,636.6840209960938
1995,NAion,NAion_270040-5-1-39,96,128.0,635.8119506835938
1996,NAion,NAion_270040-5-1-39,97,128.0,634.921875
1997,NAion,NAion_270040-5-1-39,98,128.0,634.0234985351562
1998,NAion,NAion_270040-5-1-39,99,128.0,633.1812744140625
1999,NAion,NAion_270040-5-1-39,100,128.0,632.313720703125
2000,NAion,NAion_270040-5-2-38,1,120.0,647.0623779296875
2001,NAion,NAion_270040-5-2-38,2,120.0,669.744384765625
2002,NAion,NAion_270040-5-2-38,3,120.0,726.7708129882812
2003,NAion,NAion_270040-5-2-38,4,120.0,779.8939208984375
2004,NAion,NAion_270040-5-2-38,5,120.0,815.193115234375
2005,NAion,NAion_270040-5-2-38,6,120.0,832.8634643554688
2006,NAion,NAion_270040-5-2-38,7,120.0,840.0841674804688
2007,NAion,NAion_270040-5-2-38,8,120.0,841.1421508789062
2008,NAion,NAion_270040-5-2-38,9,120.0,838.8809814453125
2009,NAion,NAion_270040-5-2-38,10,120.0,834.6695556640625
2010,NAion,NAion_270040-5-2-38,11,120.0,829.5945434570312
2011,NAion,NAion_270040-5-2-38,12,120.0,823.8345336914062
2012,NAion,NAion_270040-5-2-38,13,120.0,817.8973388671875
2013,NAion,NAion_270040-5-2-38,14,120.0,812.6109619140625
2014,NAion,NAion_270040-5-2-38,15,120.0,807.3751831054688
2015,NAion,NAion_270040-5-2-38,16,120.0,802.322265625
2016,NAion,NAion_270040-5-2-38,17,120.0,797.4783325195312
2017,NAion,NAion_270040-5-2-38,18,120.0,792.7301635742188
2018,NAion,NAion_270040-5-2-38,19,120.0,788.00634765625
2019,NAion,NAion_270040-5-2-38,20,120.0,783.450927734375
2020,NAion,NAion_270040-5-2-38,21,120.0,778.947998046875
2021,NAion,NAion_270040-5-2-38,22,120.0,774.62353515625
2022,NAion,NAion_270040-5-2-38,23,120.0,770.35107421875
2023,NAion,NAion_270040-5-2-38,24,120.0,766.2457885742188
2024,NAion,NAion_270040-5-2-38,25,120.0,762.1845092773438
2025,NAion,NAion_270040-5-2-38,26,120.0,758.295654296875
2026,NAion,NAion_270040-5-2-38,27,120.0,754.4542236328125
2027,NAion,NAion_270040-5-2-38,28,120.0,750.7738037109375
2028,NAion,NAion_270040-5-2-38,29,120.0,747.2379760742188
2029,NAion,NAion_270040-5-2-38,30,120.0,743.91455078125
2030,NAion,NAion_270040-5-2-38,31,120.0,740.6047973632812
2031,NAion,NAion_270040-5-2-38,32,120.0,737.4393920898438
2032,NAion,NAion_270040-5-2-38,33,120.0,734.2949829101562
2033,NAion,NAion_270040-5-2-38,34,120.0,731.2804565429688
2034,NAion,NAion_270040-5-2-38,35,120.0,728.2822875976562
2035,NAion,NAion_270040-5-2-38,36,120.0,725.4061889648438
2036,NAion,NAion_270040-5-2-38,37,120.0,722.5459594726562
2037,NAion,NAion_270040-5-2-38,38,120.0,719.8067626953125
2038,NAion,NAion_270040-5-2-38,39,120.0,717.1109619140625
2039,NAion,NAion_270040-5-2-38,40,120.0,714.642578125
2040,NAion,NAion_270040-5-2-38,41,120.0,712.173583984375
2041,NAion,NAion_270040-5-2-38,42,120.0,709.817626953125
2042,NAion,NAion_270040-5-2-38,43,120.0,707.4531860351562
2043,NAion,NAion_270040-5-2-38,44,120.0,705.2445678710938
2044,NAion,NAion_270040-5-2-38,45,120.0,702.9871826171875
2045,NAion,NAion_270040-5-2-38,46,120.0,700.8075561523438
2046,NAion,NAion_270040-5-2-38,47,120.0,698.6905517578125
2047,NAion,NAion_270040-5-2-38,48,120.0,696.707275390625
2048,NAion,NAion_270040-5-2-38,49,120.0,694.7114868164062
2049,NAion,NAion_270040-5-2-38,50,120.0,692.8108520507812
2050,NAion,NAion_270040-5-2-38,51,120.0,690.9094848632812
2051,NAion,NAion_270040-5-2-38,52,120.0,689.0792236328125
2052,NAion,NAion_270040-5-2-38,53,120.0,687.2376708984375
2053,NAion,NAion_270040-5-2-38,54,120.0,685.479248046875
2054,NAion,NAion_270040-5-2-38,55,120.0,683.717529296875
2055,NAion,NAion_270040-5-2-38,56,120.0,682.021484375
2056,NAion,NAion_270040-5-2-38,57,120.0,680.402099609375
2057,NAion,NAion_270040-5-2-38,58,120.0,678.7619018554688
2058,NAion,NAion_270040-5-2-38,59,120.0,677.1884155273438
2059,NAion,NAion_270040-5-2-38,60,120.0,675.5975341796875
2060,NAion,NAion_270040-5-2-38,61,120.0,674.0859985351562
2061,NAion,NAion_270040-5-2-38,62,120.0,672.5567016601562
2062,NAion,NAion_270040-5-2-38,63,120.0,671.059326171875
2063,NAion,NAion_270040-5-2-38,64,120.0,669.6156616210938
2064,NAion,NAion_270040-5-2-38,65,120.0,668.1681518554688
2065,NAion,NAion_270040-5-2-38,66,120.0,666.7625732421875
2066,NAion,NAion_270040-5-2-38,67,120.0,665.3480224609375
2067,NAion,NAion_270040-5-2-38,68,120.0,663.9790649414062
2068,NAion,NAion_270040-5-2-38,69,120.0,662.6036376953125
2069,NAion,NAion_270040-5-2-38,70,120.0,661.2897338867188
2070,NAion,NAion_270040-5-2-38,71,120.0,660.035400390625
2071,NAion,NAion_270040-5-2-38,72,120.0,658.7637939453125
2072,NAion,NAion_270040-5-2-38,73,120.0,657.5343017578125
2073,NAion,NAion_270040-5-2-38,74,120.0,656.2938232421875
2074,NAion,NAion_270040-5-2-38,75,120.0,655.1058959960938
2075,NAion,NAion_270040-5-2-38,76,120.0,653.8927001953125
2076,NAion,NAion_270040-5-2-38,77,120.0,652.7465209960938
2077,NAion,NAion_270040-5-2-38,78,120.0,651.6488037109375
2078,NAion,NAion_270040-5-2-38,79,120.0,650.5424194335938
2079,NAion,NAion_270040-5-2-38,80,120.0,649.4686889648438
2080,NAion,NAion_270040-5-2-38,81,120.0,648.3864135742188
2081,NAion,NAion_270040-5-2-38,82,120.0,647.3811645507812
2082,NAion,NAion_270040-5-2-38,83,120.0,646.3070068359375
2083,NAion,NAion_270040-5-2-38,84,120.0,645.2979736328125
2084,NAion,NAion_270040-5-2-38,85,120.0,644.3414916992188
2085,NAion,NAion_270040-5-2-38,86,120.0,643.3712158203125
2086,NAion,NAion_270040-5-2-38,87,120.0,642.4320678710938
2087,NAion,NAion_270040-5-2-38,88,120.0,641.4677734375
2088,NAion,NAion_270040-5-2-38,89,120.0,640.5594482421875
2089,NAion,NAion_270040-5-2-38,90,120.0,639.6288452148438
2090,NAion,NAion_270040-5-2-38,91,120.0,638.7521362304688
2091,NAion,NAion_270040-5-2-38,92,120.0,637.9229125976562
2092,NAion,NAion_270040-5-2-38,93,120.0,637.0758056640625
2093,NAion,NAion_270040-5-2-38,94,120.0,636.253662109375
2094,NAion,NAion_270040-5-2-38,95,120.0,635.4051513671875
2095,NAion,NAion_270040-5-2-38,96,120.0,634.6131591796875
2096,NAion,NAion_270040-5-2-38,97,120.0,633.7979125976562
2097,NAion,NAion_270040-5-2-38,98,120.0,633.0357666015625
2098,NAion,NAion_270040-5-2-38,99,120.0,632.2473754882812
2099,NAion,NAion_270040-5-2-38,100,120.0,631.5057373046875
2100,NAion,NAion_270040-5-5-35,1,180.0,596.7091064453125
2101,NAion,NAion_270040-5-5-35,2,180.0,610.0303955078125
2102,NAion,NAion_270040-5-5-35,3,180.0,634.6012573242188
2103,NAion,NAion_270040-5-5-35,4,180.0,660.80810546875
2104,NAion,NAion_270040-5-5-35,5,180.0,683.3932495117188
2105,NAion,NAion_270040-5-5-35,6,180.0,700.9212646484375
2106,NAion,NAion_270040-5-5-35,7,180.0,710.7139282226562
2107,NAion,NAion_270040-5-5-35,8,180.0,713.5169677734375
2108,NAion,NAion_270040-5-5-35,9,180.0,712.2909545898438
2109,NAion,NAion_270040-5-5-35,10,180.0,709.2769775390625
2110,NAion,NAion_270040-5-5-35,11,180.0,705.9398803710938
2111,NAion,NAion_270040-5-5-35,12,180.0,702.0040283203125
2112,NAion,NAion_270040-5-5-35,13,180.0,697.796142578125
2113,NAion,NAion_270040-5-5-35,14,180.0,693.3678588867188
2114,NAion,NAion_270040-5-5-35,15,180.0,688.9718017578125
2115,NAion,NAion_270040-5-5-35,16,180.0,684.6031494140625
2116,NAion,NAion_270040-5-5-35,17,180.0,680.3169555664062
2117,NAion,NAion_270040-5-5-35,18,180.0,676.435791015625
2118,NAion,NAion_270040-5-5-35,19,180.0,672.62109375
2119,NAion,NAion_270040-5-5-35,20,180.0,668.98046875
2120,NAion,NAion_270040-5-5-35,21,180.0,665.481689453125
2121,NAion,NAion_270040-5-5-35,22,180.0,662.2734375
2122,NAion,NAion_270040-5-5-35,23,180.0,659.231201171875
2123,NAion,NAion_270040-5-5-35,24,180.0,656.2896118164062
2124,NAion,NAion_270040-5-5-35,25,180.0,653.665283203125
2125,NAion,NAion_270040-5-5-35,26,180.0,651.16552734375
2126,NAion,NAion_270040-5-5-35,27,180.0,648.7105712890625
2127,NAion,NAion_270040-5-5-35,28,180.0,646.377685546875
2128,NAion,NAion_270040-5-5-35,29,180.0,644.0767822265625
2129,NAion,NAion_270040-5-5-35,30,180.0,641.8087768554688
2130,NAion,NAion_270040-5-5-35,31,180.0,639.6466064453125
2131,NAion,NAion_270040-5-5-35,32,180.0,637.5279541015625
2132,NAion,NAion_270040-5-5-35,33,180.0,635.4247436523438
2133,NAion,NAion_270040-5-5-35,34,180.0,633.4342651367188
2134,NAion,NAion_270040-5-5-35,35,180.0,631.487548828125
2135,NAion,NAion_270040-5-5-35,36,180.0,629.5906982421875
2136,NAion,NAion_270040-5-5-35,37,180.0,627.7763671875
2137,NAion,NAion_270040-5-5-35,38,180.0,625.9255981445312
2138,NAion,NAion_270040-5-5-35,39,180.0,624.1334838867188
2139,NAion,NAion_270040-5-5-35,40,180.0,622.363525390625
2140,NAion,NAion_270040-5-5-35,41,180.0,620.6209716796875
2141,NAion,NAion_270040-5-5-35,42,180.0,618.9657592773438
2142,NAion,NAion_270040-5-5-35,43,180.0,617.3132934570312
2143,NAion,NAion_270040-5-5-35,44,180.0,615.6723022460938
2144,NAion,NAion_270040-5-5-35,45,180.0,614.1094360351562
2145,NAion,NAion_270040-5-5-35,46,180.0,612.54736328125
2146,NAion,NAion_270040-5-5-35,47,180.0,610.9984741210938
2147,NAion,NAion_270040-5-5-35,48,180.0,609.5258178710938
2148,NAion,NAion_270040-5-5-35,49,180.0,608.0463256835938
2149,NAion,NAion_270040-5-5-35,50,180.0,606.5599975585938
2150,NAion,NAion_270040-5-5-35,51,180.0,605.1996459960938
2151,NAion,NAion_270040-5-5-35,52,180.0,603.8466796875
2152,NAion,NAion_270040-5-5-35,53,180.0,602.49267578125
2153,NAion,NAion_270040-5-5-35,54,180.0,601.208984375
2154,NAion,NAion_270040-5-5-35,55,180.0,599.9221801757812
2155,NAion,NAion_270040-5-5-35,56,180.0,598.647705078125
2156,NAion,NAion_270040-5-5-35,57,180.0,597.42529296875
2157,NAion,NAion_270040-5-5-35,58,180.0,596.2055053710938
2158,NAion,NAion_270040-5-5-35,59,180.0,595.0513305664062
2159,NAion,NAion_270040-5-5-35,60,180.0,593.8886108398438
2160,NAion,NAion_270040-5-5-35,61,180.0,592.7164916992188
2161,NAion,NAion_270040-5-5-35,62,180.0,591.561279296875
2162,NAion,NAion_270040-5-5-35,63,180.0,590.4485473632812
2163,NAion,NAion_270040-5-5-35,64,180.0,589.3292236328125
2164,NAion,NAion_270040-5-5-35,65,180.0,588.2173461914062
2165,NAion,NAion_270040-5-5-35,66,180.0,587.1488037109375
2166,NAion,NAion_270040-5-5-35,67,180.0,586.0885009765625
2167,NAion,NAion_270040-5-5-35,68,180.0,585.0422973632812
2168,NAion,NAion_270040-5-5-35,69,180.0,584.091064453125
2169,NAion,NAion_270040-5-5-35,70,180.0,583.1358642578125
2170,NAion,NAion_270040-5-5-35,71,180.0,582.2257080078125
2171,NAion,NAion_270040-5-5-35,72,180.0,581.306640625
2172,NAion,NAion_270040-5-5-35,73,180.0,580.4526977539062
2173,NAion,NAion_270040-5-5-35,74,180.0,579.6500854492188
2174,NAion,NAion_270040-5-5-35,75,180.0,578.8348999023438
2175,NAion,NAion_270040-5-5-35,76,180.0,578.0292358398438
2176,NAion,NAion_270040-5-5-35,77,180.0,577.2476196289062
2177,NAion,NAion_270040-5-5-35,78,180.0,576.4689331054688
2178,NAion,NAion_270040-5-5-35,79,180.0,575.720458984375
2179,NAion,NAion_270040-5-5-35,80,180.0,574.9943237304688
2180,NAion,NAion_270040-5-5-35,81,180.0,574.2421875
2181,NAion,NAion_270040-5-5-35,82,180.0,573.5143432617188
2182,NAion,NAion_270040-5-5-35,83,180.0,572.808837890625
2183,NAion,NAion_270040-5-5-35,84,180.0,572.067626953125
2184,NAion,NAion_270040-5-5-35,85,180.0,571.3639526367188
2185,NAion,NAion_270040-5-5-35,86,180.0,570.6591796875
2186,NAion,NAion_270040-5-5-35,87,180.0,569.9972534179688
2187,NAion,NAion_270040-5-5-35,88,180.0,569.3192749023438
2188,NAion,NAion_270040-5-5-35,89,180.0,568.64990234375
2189,NAion,NAion_270040-5-5-35,90,180.0,568.0278930664062
2190,NAion,NAion_270040-5-5-35,91,180.0,567.3825073242188
2191,NAion,NAion_270040-5-5-35,92,180.0,566.7145385742188
2192,NAion,NAion_270040-5-5-35,93,180.0,566.0792846679688
2193,NAion,NAion_270040-5-5-35,94,180.0,565.4425048828125
2194,NAion,NAion_270040-5-5-35,95,180.0,564.8385009765625
2195,NAion,NAion_270040-5-5-35,96,180.0,564.2257080078125
2196,NAion,NAion_270040-5-5-35,97,180.0,563.6175537109375
2197,NAion,NAion_270040-5-5-35,98,180.0,563.031494140625
2198,NAion,NAion_270040-5-5-35,99,180.0,562.4337158203125
2199,NAion,NAion_270040-5-5-35,100,180.0,561.834228515625
2200,NAion,NAion_270040-5-6-34,1,131.0,644.4688720703125
2201,NAion,NAion_270040-5-6-34,2,131.0,666.1046752929688
2202,NAion,NAion_270040-5-6-34,3,131.0,720.7169189453125
2203,NAion,NAion_270040-5-6-34,4,131.0,772.6254272460938
2204,NAion,NAion_270040-5-6-34,5,131.0,806.8795776367188
2205,NAion,NAion_270040-5-6-34,6,131.0,824.6688232421875
2206,NAion,NAion_270040-5-6-34,7,131.0,831.740966796875
2207,NAion,NAion_270040-5-6-34,8,131.0,832.6823120117188
2208,NAion,NAion_270040-5-6-34,9,131.0,830.15234375
2209,NAion,NAion_270040-5-6-34,10,131.0,825.90234375
2210,NAion,NAion_270040-5-6-34,11,131.0,820.6974487304688
2211,NAion,NAion_270040-5-6-34,12,131.0,814.8641967773438
2212,NAion,NAion_270040-5-6-34,13,131.0,809.1674194335938
2213,NAion,NAion_270040-5-6-34,14,131.0,803.8441772460938
2214,NAion,NAion_270040-5-6-34,15,131.0,798.5546875
2215,NAion,NAion_270040-5-6-34,16,131.0,793.5100708007812
2216,NAion,NAion_270040-5-6-34,17,131.0,788.5680541992188
2217,NAion,NAion_270040-5-6-34,18,131.0,783.6446533203125
2218,NAion,NAion_270040-5-6-34,19,131.0,778.9205322265625
2219,NAion,NAion_270040-5-6-34,20,131.0,774.2963256835938
2220,NAion,NAion_270040-5-6-34,21,131.0,769.7177124023438
2221,NAion,NAion_270040-5-6-34,22,131.0,765.31494140625
2222,NAion,NAion_270040-5-6-34,23,131.0,760.9737548828125
2223,NAion,NAion_270040-5-6-34,24,131.0,756.8034057617188
2224,NAion,NAion_270040-5-6-34,25,131.0,752.743408203125
2225,NAion,NAion_270040-5-6-34,26,131.0,748.9783325195312
2226,NAion,NAion_270040-5-6-34,27,131.0,745.35791015625
2227,NAion,NAion_270040-5-6-34,28,131.0,741.7659912109375
2228,NAion,NAion_270040-5-6-34,29,131.0,738.3244018554688
2229,NAion,NAion_270040-5-6-34,30,131.0,734.9129638671875
2230,NAion,NAion_270040-5-6-34,31,131.0,731.6372680664062
2231,NAion,NAion_270040-5-6-34,32,131.0,728.3824462890625
2232,NAion,NAion_270040-5-6-34,33,131.0,725.263671875
2233,NAion,NAion_270040-5-6-34,34,131.0,722.163818359375
2234,NAion,NAion_270040-5-6-34,35,131.0,719.2434692382812
2235,NAion,NAion_270040-5-6-34,36,131.0,716.4456176757812
2236,NAion,NAion_270040-5-6-34,37,131.0,713.767822265625
2237,NAion,NAion_270040-5-6-34,38,131.0,711.097900390625
2238,NAion,NAion_270040-5-6-34,39,131.0,708.5474243164062
2239,NAion,NAion_270040-5-6-34,40,131.0,706.090087890625
2240,NAion,NAion_270040-5-6-34,41,131.0,703.6218872070312
2241,NAion,NAion_270040-5-6-34,42,131.0,701.3631591796875
2242,NAion,NAion_270040-5-6-34,43,131.0,699.14013671875
2243,NAion,NAion_270040-5-6-34,44,131.0,696.9729614257812
2244,NAion,NAion_270040-5-6-34,45,131.0,694.8331298828125
2245,NAion,NAion_270040-5-6-34,46,131.0,692.7521362304688
2246,NAion,NAion_270040-5-6-34,47,131.0,690.6546020507812
2247,NAion,NAion_270040-5-6-34,48,131.0,688.6564331054688
2248,NAion,NAion_270040-5-6-34,49,131.0,686.648193359375
2249,NAion,NAion_270040-5-6-34,50,131.0,684.6392822265625
2250,NAion,NAion_270040-5-6-34,51,131.0,682.7310180664062
2251,NAion,NAion_270040-5-6-34,52,131.0,680.8978881835938
2252,NAion,NAion_270040-5-6-34,53,131.0,679.0484008789062
2253,NAion,NAion_270040-5-6-34,54,131.0,677.2815551757812
2254,NAion,NAion_270040-5-6-34,55,131.0,675.5006713867188
2255,NAion,NAion_270040-5-6-34,56,131.0,673.8007202148438
2256,NAion,NAion_270040-5-6-34,57,131.0,672.0830688476562
2257,NAion,NAion_270040-5-6-34,58,131.0,670.44091796875
2258,NAion,NAion_270040-5-6-34,59,131.0,668.7860717773438
2259,NAion,NAion_270040-5-6-34,60,131.0,667.2100219726562
2260,NAion,NAion_270040-5-6-34,61,131.0,665.61474609375
2261,NAion,NAion_270040-5-6-34,62,131.0,664.0950317382812
2262,NAion,NAion_270040-5-6-34,63,131.0,662.5332641601562
2263,NAion,NAion_270040-5-6-34,64,131.0,661.0171508789062
2264,NAion,NAion_270040-5-6-34,65,131.0,659.4825439453125
2265,NAion,NAion_270040-5-6-34,66,131.0,658.0643920898438
2266,NAion,NAion_270040-5-6-34,67,131.0,656.5835571289062
2267,NAion,NAion_270040-5-6-34,68,131.0,655.1732788085938
2268,NAion,NAion_270040-5-6-34,69,131.0,653.7467651367188
2269,NAion,NAion_270040-5-6-34,70,131.0,652.3905029296875
2270,NAion,NAion_270040-5-6-34,71,131.0,651.0940551757812
2271,NAion,NAion_270040-5-6-34,72,131.0,649.79833984375
2272,NAion,NAion_270040-5-6-34,73,131.0,648.533935546875
2273,NAion,NAion_270040-5-6-34,74,131.0,647.24609375
2274,NAion,NAion_270040-5-6-34,75,131.0,646.0296630859375
2275,NAion,NAion_270040-5-6-34,76,131.0,644.7879638671875
2276,NAion,NAion_270040-5-6-34,77,131.0,643.6106567382812
2277,NAion,NAion_270040-5-6-34,78,131.0,642.4239501953125
2278,NAion,NAion_270040-5-6-34,79,131.0,641.287109375
2279,NAion,NAion_270040-5-6-34,80,131.0,640.1358642578125
2280,NAion,NAion_270040-5-6-34,81,131.0,639.0420532226562
2281,NAion,NAion_270040-5-6-34,82,131.0,637.9986572265625
2282,NAion,NAion_270040-5-6-34,83,131.0,636.9224243164062
2283,NAion,NAion_270040-5-6-34,84,131.0,635.90185546875
2284,NAion,NAion_270040-5-6-34,85,131.0,634.8767700195312
2285,NAion,NAion_270040-5-6-34,86,131.0,633.932373046875
2286,NAion,NAion_270040-5-6-34,87,131.0,632.9180908203125
2287,NAion,NAion_270040-5-6-34,88,131.0,631.9619140625
2288,NAion,NAion_270040-5-6-34,89,131.0,631.0113525390625
2289,NAion,NAion_270040-5-6-34,90,131.0,630.1268310546875
2290,NAion,NAion_270040-5-6-34,91,131.0,629.2869262695312
2291,NAion,NAion_270040-5-6-34,92,131.0,628.4135131835938
2292,NAion,NAion_270040-5-6-34,93,131.0,627.5975952148438
2293,NAion,NAion_270040-5-6-34,94,131.0,626.754150390625
2294,NAion,NAion_270040-5-6-34,95,131.0,625.9635009765625
2295,NAion,NAion_270040-5-6-34,96,131.0,625.1438598632812
2296,NAion,NAion_270040-5-6-34,97,131.0,624.375
2297,NAion,NAion_270040-5-6-34,98,131.0,623.5805053710938
2298,NAion,NAion_270040-5-6-34,99,131.0,622.8712768554688
2299,NAion,NAion_270040-5-6-34,100,131.0,622.0911254882812
2300,NAion,NAion_270040-5-7-33,1,177.0,652.051513671875
2301,NAion,NAion_270040-5-7-33,2,177.0,676.5196533203125
2302,NAion,NAion_270040-5-7-33,3,177.0,734.1270141601562
2303,NAion,NAion_270040-5-7-33,4,177.0,787.6908569335938
2304,NAion,NAion_270040-5-7-33,5,177.0,822.60693359375
2305,NAion,NAion_270040-5-7-33,6,177.0,840.0822143554688
2306,NAion,NAion_270040-5-7-33,7,177.0,847.1862182617188
2307,NAion,NAion_270040-5-7-33,8,177.0,848.3665161132812
2308,NAion,NAion_270040-5-7-33,9,177.0,846.1183471679688
2309,NAion,NAion_270040-5-7-33,10,177.0,842.0205078125
2310,NAion,NAion_270040-5-7-33,11,177.0,837.0042114257812
2311,NAion,NAion_270040-5-7-33,12,177.0,831.3644409179688
2312,NAion,NAion_270040-5-7-33,13,177.0,825.3905029296875
2313,NAion,NAion_270040-5-7-33,14,177.0,820.173583984375
2314,NAion,NAion_270040-5-7-33,15,177.0,814.9417724609375
2315,NAion,NAion_270040-5-7-33,16,177.0,809.63916015625
2316,NAion,NAion_270040-5-7-33,17,177.0,804.6293334960938
2317,NAion,NAion_270040-5-7-33,18,177.0,799.7461547851562
2318,NAion,NAion_270040-5-7-33,19,177.0,794.9131469726562
2319,NAion,NAion_270040-5-7-33,20,177.0,790.2526245117188
2320,NAion,NAion_270040-5-7-33,21,177.0,785.6832885742188
2321,NAion,NAion_270040-5-7-33,22,177.0,781.1295776367188
2322,NAion,NAion_270040-5-7-33,23,177.0,776.7672119140625
2323,NAion,NAion_270040-5-7-33,24,177.0,772.4658813476562
2324,NAion,NAion_270040-5-7-33,25,177.0,768.2300415039062
2325,NAion,NAion_270040-5-7-33,26,177.0,764.1765747070312
2326,NAion,NAion_270040-5-7-33,27,177.0,760.164306640625
2327,NAion,NAion_270040-5-7-33,28,177.0,756.2230224609375
2328,NAion,NAion_270040-5-7-33,29,177.0,752.52001953125
2329,NAion,NAion_270040-5-7-33,30,177.0,748.7708129882812
2330,NAion,NAion_270040-5-7-33,31,177.0,745.2325439453125
2331,NAion,NAion_270040-5-7-33,32,177.0,741.8863525390625
2332,NAion,NAion_270040-5-7-33,33,177.0,738.56689453125
2333,NAion,NAion_270040-5-7-33,34,177.0,735.3052978515625
2334,NAion,NAion_270040-5-7-33,35,177.0,732.1710815429688
2335,NAion,NAion_270040-5-7-33,36,177.0,729.06103515625
2336,NAion,NAion_270040-5-7-33,37,177.0,725.9978637695312
2337,NAion,NAion_270040-5-7-33,38,177.0,723.0582275390625
2338,NAion,NAion_270040-5-7-33,39,177.0,720.1305541992188
2339,NAion,NAion_270040-5-7-33,40,177.0,717.2349243164062
2340,NAion,NAion_270040-5-7-33,41,177.0,714.4661254882812
2341,NAion,NAion_270040-5-7-33,42,177.0,711.8697509765625
2342,NAion,NAion_270040-5-7-33,43,177.0,709.3125610351562
2343,NAion,NAion_270040-5-7-33,44,177.0,706.8524169921875
2344,NAion,NAion_270040-5-7-33,45,177.0,704.3958129882812
2345,NAion,NAion_270040-5-7-33,46,177.0,701.9544067382812
2346,NAion,NAion_270040-5-7-33,47,177.0,699.6328735351562
2347,NAion,NAion_270040-5-7-33,48,177.0,697.3111572265625
2348,NAion,NAion_270040-5-7-33,49,177.0,695.0609741210938
2349,NAion,NAion_270040-5-7-33,50,177.0,692.9784545898438
2350,NAion,NAion_270040-5-7-33,51,177.0,690.8875732421875
2351,NAion,NAion_270040-5-7-33,52,177.0,688.8250122070312
2352,NAion,NAion_270040-5-7-33,53,177.0,686.846435546875
2353,NAion,NAion_270040-5-7-33,54,177.0,684.8564453125
2354,NAion,NAion_270040-5-7-33,55,177.0,682.880859375
2355,NAion,NAion_270040-5-7-33,56,177.0,681.0023803710938
2356,NAion,NAion_270040-5-7-33,57,177.0,679.1207275390625
2357,NAion,NAion_270040-5-7-33,58,177.0,677.2457275390625
2358,NAion,NAion_270040-5-7-33,59,177.0,675.5103759765625
2359,NAion,NAion_270040-5-7-33,60,177.0,673.7362670898438
2360,NAion,NAion_270040-5-7-33,61,177.0,671.9473876953125
2361,NAion,NAion_270040-5-7-33,62,177.0,670.2482299804688
2362,NAion,NAion_270040-5-7-33,63,177.0,668.5433959960938
2363,NAion,NAion_270040-5-7-33,64,177.0,666.9292602539062
2364,NAion,NAion_270040-5-7-33,65,177.0,665.2894897460938
2365,NAion,NAion_270040-5-7-33,66,177.0,663.6542358398438
2366,NAion,NAion_270040-5-7-33,67,177.0,662.0204467773438
2367,NAion,NAion_270040-5-7-33,68,177.0,660.4861450195312
