sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1876,NAion,NAion_270040-1-6-59,183,0.8148931860923767,0.979931652545929
1877,NAion,NAion_270040-1-6-59,184,0.8140984177589417,0.9797646403312683
1878,NAion,NAion_270040-1-6-59,185,0.8133069276809692,0.9798474907875061
1879,NAion,NAion_270040-1-6-59,186,0.812673807144165,0.9797875881195068
1880,NAion,NAion_270040-1-6-59,187,0.8117210268974304,0.9798651337623596
1881,NAion,NAion_270040-1-6-59,188,0.8110901713371277,0.9797757267951965
1882,NAion,NAion_270040-1-6-59,189,0.8101291060447693,0.9798619747161865
1883,NAion,NAion_270040-1-6-59,190,0.8095030784606934,0.979793906211853
1884,NAion,NAion_270040-1-6-59,191,0.8087099194526672,0.9798623919487
1885,NAion,NAion_270040-1-6-59,192,0.8079190254211426,0.9797958731651306
1886,NAion,NAion_270040-1-6-59,193,0.8069726228713989,0.9798530340194702
1887,NAion,NAion_270040-1-6-59,194,0.806022584438324,0.9797282814979553
1888,NAion,NAion_270040-1-6-59,195,0.8053886294364929,0.9798430800437927
1889,NAion,NAion_270040-1-6-59,196,0.8042833209037781,0.979884147644043
1890,NAion,NAion_270040-1-6-59,197,0.8034890294075012,0.979806125164032
1891,NAion,NAion_270040-1-6-59,198,0.8026964068412781,0.9799078702926636
1892,NAion,NAion_270040-1-6-59,199,0.8017466068267822,0.9798879027366638
1893,NAion,NAion_270040-1-6-59,200,0.8007898926734924,0.9800191521644592
1894,NAion,NAion_270040-1-6-59,201,0.7998450994491577,0.9798861145973206
1895,NAion,NAion_270040-1-6-59,202,0.7988960146903992,0.9800968170166016
1896,NAion,NAion_270040-1-6-59,203,0.7979463934898376,0.9802840352058411
1897,NAion,NAion_270040-1-6-59,204,0.7970008850097656,0.9801921248435974
1898,NAion,NAion_270040-1-6-59,205,0.7958905100822449,0.9803975224494934
1899,NAion,NAion_270040-1-6-59,206,0.7951020002365112,0.9802723526954651
1900,NAion,NAion_270040-1-6-59,207,0.7941538095474243,0.9805932641029358
1901,NAion,NAion_270040-1-6-59,208,0.7932006120681763,0.9806739687919617
1902,NAion,NAion_270040-1-6-59,209,0.7922502756118774,0.9805505871772766
1903,NAion,NAion_270040-1-6-59,210,0.7911415100097656,0.9807340502738953
1904,NAion,NAion_270040-1-6-59,211,0.7901902198791504,0.980607807636261
1905,NAion,NAion_270040-1-6-59,212,0.789239227771759,0.9808385968208313
1906,NAion,NAion_270040-1-6-59,213,0.7882912158966064,0.9810439348220825
1907,NAion,NAion_270040-1-6-59,214,0.7873467206954956,0.9809136390686035
1908,NAion,NAion_270040-1-6-59,215,0.7862405180931091,0.9811162352561951
1909,NAion,NAion_270040-1-6-59,216,0.7852904796600342,0.9812911152839661
1910,NAion,NAion_270040-1-6-59,217,0.7843452095985413,0.9812927842140198
1911,NAion,NAion_270040-1-6-59,218,0.7833877205848694,0.9814081788063049
1912,NAion,NAion_270040-1-6-59,219,0.7824316024780273,0.9812594652175903
1913,NAion,NAion_270040-1-6-59,220,0.7813284993171692,0.9814663529396057
1914,NAion,NAion_270040-1-6-59,221,0.7803770899772644,0.9816440939903259
1915,NAion,NAion_270040-1-6-59,222,0.7794222831726074,0.9815556406974792
1916,NAion,NAion_270040-1-6-59,223,0.7784788012504578,0.981759786605835
1917,NAion,NAion_270040-1-6-59,224,0.7775264978408813,0.9816302061080933
1918,NAion,NAion_270040-1-6-59,225,0.776418924331665,0.9818266034126282
1919,NAion,NAion_270040-1-6-59,226,0.7754712104797363,0.9820017218589783
1920,NAion,NAion_270040-1-6-59,227,0.7745242714881897,0.9819062948226929
1921,NAion,NAion_270040-1-6-59,228,0.7735711932182312,0.9821019172668457
1922,NAion,NAion_270040-1-6-59,229,0.7724593281745911,0.9822735786437988
1923,NAion,NAion_270040-1-6-59,230,0.7716696858406067,0.9821831583976746
1924,NAion,NAion_270040-1-6-59,231,0.770560622215271,0.9823969602584839
1925,NAion,NAion_270040-1-6-59,232,0.7697679996490479,0.9822660088539124
1926,NAion,NAion_270040-1-6-59,233,0.7688196897506714,0.982487142086029
1927,NAion,NAion_270040-1-6-59,234,0.7677102088928223,0.9826615452766418
1928,NAion,NAion_270040-1-6-59,235,0.7667645812034607,0.9825596213340759
1929,NAion,NAion_270040-1-6-59,236,0.7659751176834106,0.9827762246131897
1930,NAion,NAion_270040-1-6-59,237,0.7650216221809387,0.9826410412788391
1931,NAion,NAion_270040-1-6-59,238,0.7640745043754578,0.9828611016273499
1932,NAion,NAion_270040-1-6-59,239,0.763126015663147,0.9830384254455566
1933,NAion,NAion_270040-1-6-59,240,0.762176513671875,0.9829363822937012
1934,NAion,NAion_270040-1-7-58,1,0.8914666771888733,0.9565752148628235
1935,NAion,NAion_270040-1-7-58,2,0.8929386734962463,0.9531576037406921
1936,NAion,NAion_270040-1-7-58,3,0.8923482894897461,0.9529724717140198
1937,NAion,NAion_270040-1-7-58,4,0.891608715057373,0.9532325863838196
1938,NAion,NAion_270040-1-7-58,5,0.8911697268486023,0.9531596899032593
1939,NAion,NAion_270040-1-7-58,6,0.8905833959579468,0.9534015655517578
1940,NAion,NAion_270040-1-7-58,7,0.889995276927948,0.953308641910553
1941,NAion,NAion_270040-1-7-58,8,0.889549970626831,0.9532958269119263
1942,NAion,NAion_270040-1-7-58,9,0.8892608880996704,0.953558087348938
1943,NAion,NAion_270040-1-7-58,10,0.8888189792633057,0.9534879922866821
1944,NAion,NAion_270040-1-7-58,11,0.8883724808692932,0.9534744024276733
1945,NAion,NAion_270040-1-7-58,12,0.887935221195221,0.9533981680870056
1946,NAion,NAion_270040-1-7-58,13,0.8874921202659607,0.9536628127098083
1947,NAion,NAion_270040-1-7-58,14,0.8873428106307983,0.9537246227264404
1948,NAion,NAion_270040-1-7-58,15,0.8867517113685608,0.9535936713218689
1949,NAion,NAion_270040-1-7-58,16,0.886461079120636,0.9535302519798279
1950,NAion,NAion_270040-1-7-58,17,0.8860223293304443,0.953862190246582
1951,NAion,NAion_270040-1-7-58,18,0.8855817914009094,0.9538207650184631
1952,NAion,NAion_270040-1-7-58,19,0.8851404786109924,0.9537490010261536
1953,NAion,NAion_270040-1-7-58,20,0.8846942782402039,0.954084575176239
1954,NAion,NAion_270040-1-7-58,21,0.8841074109077454,0.9540023803710938
1955,NAion,NAion_270040-1-7-58,22,0.8836675882339478,0.9540659189224243
1956,NAion,NAion_270040-1-7-58,23,0.8830772042274475,0.9541824460029602
1957,NAion,NAion_270040-1-7-58,24,0.8827816247940063,0.9542039632797241
1958,NAion,NAion_270040-1-7-58,25,0.8821951150894165,0.9541009068489075
1959,NAion,NAion_270040-1-7-58,26,0.8817511796951294,0.9543748497962952
1960,NAion,NAion_270040-1-7-58,27,0.8813074231147766,0.9543727040290833
1961,NAion,NAion_270040-1-7-58,28,0.8807179927825928,0.9542864561080933
1962,NAion,NAion_270040-1-7-58,29,0.8804234266281128,0.9545850157737732
1963,NAion,NAion_270040-1-7-58,30,0.8798341751098633,0.9544991850852966
1964,NAion,NAion_270040-1-7-58,31,0.8792458772659302,0.9545111656188965
1965,NAion,NAion_270040-1-7-58,32,0.8788043260574341,0.9548460245132446
1966,NAion,NAion_270040-1-7-58,33,0.8783665895462036,0.9547277688980103
1967,NAion,NAion_270040-1-7-58,34,0.8779212236404419,0.9547013640403748
1968,NAion,NAion_270040-1-7-58,35,0.8773264288902283,0.9549621939659119
1969,NAion,NAion_270040-1-7-58,36,0.876887321472168,0.9549543261528015
1970,NAion,NAion_270040-1-7-58,37,0.8764438033103943,0.954882025718689
1971,NAion,NAion_270040-1-7-58,38,0.8758559823036194,0.9551429152488708
1972,NAion,NAion_270040-1-7-58,39,0.8754162192344666,0.9550797939300537
1973,NAion,NAion_270040-1-7-58,40,0.874969482421875,0.9550779461860657
1974,NAion,NAion_270040-1-7-58,41,0.8743845224380493,0.9553602337837219
1975,NAion,NAion_270040-1-7-58,42,0.8740891814231873,0.9553382992744446
1976,NAion,NAion_270040-1-7-58,43,0.8736460208892822,0.9553155899047852
1977,NAion,NAion_270040-1-7-58,44,0.873350977897644,0.9552597403526306
1978,NAion,NAion_270040-1-7-58,45,0.872761607170105,0.9555888175964355
1979,NAion,NAion_270040-1-7-58,46,0.872469425201416,0.9555577039718628
1980,NAion,NAion_270040-1-7-58,47,0.8720306158065796,0.9554572701454163
1981,NAion,NAion_270040-1-7-58,48,0.8715866208076477,0.9557312726974487
1982,NAion,NAion_270040-1-7-58,49,0.8711435198783875,0.9556768536567688
1983,NAion,NAion_270040-1-7-58,50,0.870701789855957,0.9558425545692444
1984,NAion,NAion_270040-1-7-58,51,0.8702635765075684,0.9556071758270264
1985,NAion,NAion_270040-1-7-58,52,0.8698229789733887,0.9558954834938049
1986,NAion,NAion_270040-1-7-58,53,0.8693801760673523,0.9558738470077515
1987,NAion,NAion_270040-1-7-58,54,0.8689377903938293,0.9559556841850281
1988,NAion,NAion_270040-1-7-58,55,0.8684952259063721,0.9561111330986023
1989,NAion,NAion_270040-1-7-58,56,0.8680524826049805,0.9561092257499695
1990,NAion,NAion_270040-1-7-58,57,0.8676118850708008,0.9560582637786865
1991,NAion,NAion_270040-1-7-58,58,0.8673214912414551,0.9559938311576843
1992,NAion,NAion_270040-1-7-58,59,0.866877019405365,0.9562704563140869
1993,NAion,NAion_270040-1-7-58,60,0.8664363026618958,0.9562608599662781
1994,NAion,NAion_270040-1-7-58,61,0.8658465147018433,0.9561973810195923
1995,NAion,NAion_270040-1-7-58,62,0.865550696849823,0.956492006778717
1996,NAion,NAion_270040-1-7-58,63,0.8649619817733765,0.9564629197120667
1997,NAion,NAion_270040-1-7-58,64,0.8645215034484863,0.9565605521202087
1998,NAion,NAion_270040-1-7-58,65,0.864077091217041,0.9567505717277527
1999,NAion,NAion_270040-1-7-58,66,0.8633416295051575,0.9566465616226196
2000,NAion,NAion_270040-1-7-58,67,0.8630493879318237,0.9566081762313843
2001,NAion,NAion_270040-1-7-58,68,0.862757682800293,0.9569982886314392
2002,NAion,NAion_270040-1-7-58,69,0.8623123168945312,0.9568548202514648
2003,NAion,NAion_270040-1-7-58,70,0.8620195984840393,0.9568767547607422
2004,NAion,NAion_270040-1-7-58,71,0.8615760207176208,0.9568061232566833
2005,NAion,NAion_270040-1-7-58,72,0.8611322045326233,0.9571125507354736
2006,NAion,NAion_270040-1-7-58,73,0.8609896898269653,0.9570552706718445
2007,NAion,NAion_270040-1-7-58,74,0.8603947162628174,0.9570422768592834
2008,NAion,NAion_270040-1-7-58,75,0.8601019978523254,0.9569747447967529
2009,NAion,NAion_270040-1-7-58,76,0.8596668243408203,0.9572684168815613
2010,NAion,NAion_270040-1-7-58,77,0.8592249751091003,0.957282543182373
2011,NAion,NAion_270040-1-7-58,78,0.8587815761566162,0.9572209715843201
2012,NAion,NAion_270040-1-7-58,79,0.8583369255065918,0.9575057625770569
2013,NAion,NAion_270040-1-7-58,80,0.8578953742980957,0.9574294686317444
2014,NAion,NAion_270040-1-7-58,81,0.8575993776321411,0.9574441909790039
2015,NAion,NAion_270040-1-7-58,82,0.8570132255554199,0.9575068354606628
2016,NAion,NAion_270040-1-7-58,83,0.8567265272140503,0.9576905369758606
2017,NAion,NAion_270040-1-7-58,84,0.8564268946647644,0.957616925239563
2018,NAion,NAion_270040-1-7-58,85,0.8558375239372253,0.9576006531715393
2019,NAion,NAion_270040-1-7-58,86,0.8555424809455872,0.9575616717338562
2020,NAion,NAion_270040-1-7-58,87,0.8550999760627747,0.957840621471405
2021,NAion,NAion_270040-1-7-58,88,0.8546581268310547,0.957840621471405
2022,NAion,NAion_270040-1-7-58,89,0.8542159199714661,0.95777827501297
2023,NAion,NAion_270040-1-7-58,90,0.8537703156471252,0.958061695098877
2024,NAion,NAion_270040-1-7-58,91,0.8534774780273438,0.9580093026161194
2025,NAion,NAion_270040-1-7-58,92,0.8528897166252136,0.9580081105232239
2026,NAion,NAion_270040-1-7-58,93,0.8524461984634399,0.9582858681678772
2027,NAion,NAion_270040-1-7-58,94,0.8521525859832764,0.9582359194755554
2028,NAion,NAion_270040-1-7-58,95,0.8517104983329773,0.9582262635231018
2029,NAion,NAion_270040-1-7-58,96,0.8514143228530884,0.9581789970397949
2030,NAion,NAion_270040-1-7-58,97,0.8508272171020508,0.9586864709854126
2031,NAion,NAion_270040-1-7-58,98,0.8503857851028442,0.9585514068603516
2032,NAion,NAion_270040-1-7-58,99,0.8500930070877075,0.9585735201835632
2033,NAion,NAion_270040-1-7-58,100,0.8495082855224609,0.9589999318122864
2034,NAion,NAion_270040-1-7-58,101,0.8492090702056885,0.9589595794677734
2035,NAion,NAion_270040-1-7-58,102,0.8486207127571106,0.9589683413505554
2036,NAion,NAion_270040-1-7-58,103,0.8481820225715637,0.9589293003082275
2037,NAion,NAion_270040-1-7-58,104,0.8478808999061584,0.9594972133636475
2038,NAion,NAion_270040-1-7-58,105,0.8472962975502014,0.959428608417511
2039,NAion,NAion_270040-1-7-58,106,0.8470004200935364,0.9593748450279236
2040,NAion,NAion_270040-1-7-58,107,0.8462597727775574,0.9598296880722046
2041,NAion,NAion_270040-1-7-58,108,0.8459674119949341,0.959844172000885
2042,NAion,NAion_270040-1-7-58,109,0.8455262184143066,0.9598013758659363
2043,NAion,NAion_270040-1-7-58,110,0.8450837731361389,0.9602552056312561
2044,NAion,NAion_270040-1-7-58,111,0.8447918891906738,0.9603105187416077
2045,NAion,NAion_270040-1-7-58,112,0.8443459868431091,0.9602370858192444
2046,NAion,NAion_270040-1-7-58,113,0.8439093232154846,0.9601966142654419
2047,NAion,NAion_270040-1-7-58,114,0.8436117768287659,0.9606460928916931
2048,NAion,NAion_270040-1-7-58,115,0.8431723117828369,0.9606601595878601
2049,NAion,NAion_270040-1-7-58,116,0.8428726196289062,0.9609220623970032
2050,NAion,NAion_270040-1-7-58,117,0.8424355983734131,0.9605942964553833
2051,NAion,NAion_270040-1-7-58,118,0.8419923186302185,0.9611837863922119
2052,NAion,NAion_270040-1-7-58,119,0.8418403267860413,0.9610762000083923
2053,NAion,NAion_270040-1-7-58,120,0.8414021134376526,0.9610668420791626
2054,NAion,NAion_270040-1-7-58,121,0.8411024212837219,0.9610080718994141
2055,NAion,NAion_270040-1-7-58,122,0.84066241979599,0.9614715576171875
2056,NAion,NAion_270040-1-7-58,123,0.8402220010757446,0.9615125060081482
2057,NAion,NAion_270040-1-7-58,124,0.8399184942245483,0.9614851474761963
2058,NAion,NAion_270040-1-7-58,125,0.8394727110862732,0.9614086151123047
2059,NAion,NAion_270040-1-7-58,126,0.8391761183738708,0.9618945121765137
2060,NAion,NAion_270040-1-7-58,127,0.838735818862915,0.9618521928787231
2061,NAion,NAion_270040-1-7-58,128,0.8384342789649963,0.9618870615959167
2062,NAion,NAion_270040-1-7-58,129,0.8378490805625916,0.9618132710456848
2063,NAion,NAion_270040-1-7-58,130,0.8375566005706787,0.9623153805732727
2064,NAion,NAion_270040-1-7-58,131,0.837113618850708,0.9622388482093811
2065,NAion,NAion_270040-1-7-58,132,0.836819589138031,0.9622622728347778
2066,NAion,NAion_270040-1-7-58,133,0.8365265130996704,0.962253212928772
2067,NAion,NAion_270040-1-7-58,134,0.8362299799919128,0.9627417922019958
2068,NAion,NAion_270040-1-7-58,135,0.8357871770858765,0.9626761078834534
2069,NAion,NAion_270040-1-7-58,136,0.8353490829467773,0.9627114534378052
2070,NAion,NAion_270040-1-7-58,137,0.8349035978317261,0.9626660346984863
2071,NAion,NAion_270040-1-7-58,138,0.8346099853515625,0.9631320238113403
2072,NAion,NAion_270040-1-7-58,139,0.8340197205543518,0.9630734324455261
2073,NAion,NAion_270040-1-7-58,140,0.833875298500061,0.9631140828132629
2074,NAion,NAion_270040-1-7-58,141,0.8332899212837219,0.9635865688323975
2075,NAion,NAion_270040-1-7-58,142,0.832992672920227,0.9635527729988098
2076,NAion,NAion_270040-1-7-58,143,0.8325530886650085,0.9635313153266907
2077,NAion,NAion_270040-1-7-58,144,0.8322622776031494,0.9635326266288757
2078,NAion,NAion_270040-1-7-58,145,0.831810474395752,0.9639924764633179
2079,NAion,NAion_270040-1-7-58,146,0.8313694000244141,0.9639503359794617
2080,NAion,NAion_270040-1-7-58,147,0.8310784101486206,0.9638906717300415
2081,NAion,NAion_270040-1-7-58,148,0.8306329846382141,0.9639150500297546
2082,NAion,NAion_270040-1-7-58,149,0.8301923871040344,0.9643735885620117
2083,NAion,NAion_270040-1-7-58,150,0.829903781414032,0.9644353985786438
2084,NAion,NAion_270040-1-7-58,151,0.8294572234153748,0.964379608631134
2085,NAion,NAion_270040-1-7-58,152,0.8290141224861145,0.964324951171875
2086,NAion,NAion_270040-1-7-58,153,0.8285744786262512,0.9648985862731934
2087,NAion,NAion_270040-1-7-58,154,0.8281341195106506,0.9648115634918213
2088,NAion,NAion_270040-1-7-58,155,0.8278452157974243,0.9647810459136963
2089,NAion,NAion_270040-1-7-58,156,0.8273983001708984,0.9652618765830994
2090,NAion,NAion_270040-1-7-58,157,0.8269606232643127,0.9652140736579895
2091,NAion,NAion_270040-1-7-58,158,0.8265175819396973,0.9651616215705872
2092,NAion,NAion_270040-1-7-58,159,0.8260716795921326,0.9651855230331421
2093,NAion,NAion_270040-1-7-58,160,0.8256301283836365,0.9656620621681213
2094,NAion,NAion_270040-1-7-58,161,0.8253362774848938,0.9657010436058044
2095,NAion,NAion_270040-1-7-58,162,0.8248968720436096,0.9655629992485046
2096,NAion,NAion_270040-1-7-58,163,0.8243088126182556,0.9660876393318176
2097,NAion,NAion_270040-1-7-58,164,0.8238664269447327,0.966073215007782
2098,NAion,NAion_270040-1-7-58,165,0.8234226703643799,0.9660453200340271
2099,NAion,NAion_270040-1-7-58,166,0.8229795098304749,0.9665173888206482
2100,NAion,NAion_270040-1-7-58,167,0.8223928809165955,0.9664552807807922
2101,NAion,NAion_270040-1-7-58,168,0.822095513343811,0.9664214253425598
2102,NAion,NAion_270040-1-7-58,169,0.8216511011123657,0.9664459228515625
2103,NAion,NAion_270040-1-7-58,170,0.8212112188339233,0.9668980240821838
2104,NAion,NAion_270040-1-7-58,171,0.8207712769508362,0.9668577909469604
2105,NAion,NAion_270040-1-7-58,172,0.8201823830604553,0.9668710231781006
2106,NAion,NAion_270040-1-7-58,173,0.8195902705192566,0.9673182368278503
2107,NAion,NAion_270040-1-7-58,174,0.8192973732948303,0.9673745036125183
2108,NAion,NAion_270040-1-7-58,175,0.818707287311554,0.9672935605049133
2109,NAion,NAion_270040-1-7-58,176,0.8182675838470459,0.9677810668945312
2110,NAion,NAion_270040-1-7-58,177,0.8176702857017517,0.967710554599762
2111,NAion,NAion_270040-1-7-58,178,0.8172348141670227,0.9677135348320007
2112,NAion,NAion_270040-1-7-58,179,0.8167923092842102,0.9681876301765442
2113,NAion,NAion_270040-1-7-58,180,0.8163480162620544,0.9683025479316711
2114,NAion,NAion_270040-1-7-58,181,0.8160579204559326,0.9681317210197449
2115,NAion,NAion_270040-1-7-58,182,0.8154690861701965,0.9686123132705688
2116,NAion,NAion_270040-1-7-58,183,0.8148776888847351,0.968560516834259
2117,NAion,NAion_270040-1-7-58,184,0.814288318157196,0.9685609340667725
2118,NAion,NAion_270040-1-7-58,185,0.8139944076538086,0.9690354466438293
2119,NAion,NAion_270040-1-7-58,186,0.8135507702827454,0.9691956639289856
2120,NAion,NAion_270040-1-7-58,187,0.812814474105835,0.9689173102378845
2121,NAion,NAion_270040-1-7-58,188,0.812524676322937,0.9694928526878357
2122,NAion,NAion_270040-1-7-58,189,0.8119357824325562,0.9694061875343323
2123,NAion,NAion_270040-1-7-58,190,0.8114969730377197,0.9694389700889587
2124,NAion,NAion_270040-1-7-58,191,0.8110532760620117,0.9699075818061829
2125,NAion,NAion_270040-1-7-58,192,0.81046062707901,0.9698432683944702
2126,NAion,NAion_270040-1-7-58,193,0.810026228427887,0.9698102474212646
2127,NAion,NAion_270040-1-7-58,194,0.8094313144683838,0.9703273177146912
2128,NAion,NAion_270040-1-7-58,195,0.8089929223060608,0.9704386591911316
2129,NAion,NAion_270040-1-7-58,196,0.8084009885787964,0.9702106714248657
2130,NAion,NAion_270040-1-7-58,197,0.8078088760375977,0.970716655254364
2131,NAion,NAion_270040-1-7-58,198,0.8073704838752747,0.9706732630729675
2132,NAion,NAion_270040-1-7-58,199,0.8069319128990173,0.9705999493598938
2133,NAion,NAion_270040-1-7-58,200,0.8063423037528992,0.9709136486053467
2134,NAion,NAion_270040-1-7-58,201,0.8057553768157959,0.9708213210105896
2135,NAion,NAion_270040-1-7-58,202,0.8054651021957397,0.9707156419754028
2136,NAion,NAion_270040-1-7-58,203,0.8048714995384216,0.9709048867225647
2137,NAion,NAion_270040-1-7-58,204,0.8044279217720032,0.9708314538002014
2138,NAion,NAion_270040-1-7-58,205,0.8039904832839966,0.9707520604133606
