sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,583.919677734375
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,584.1749267578125
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,1108.3233642578125
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,1246.0792236328125
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,1281.9527587890625
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,1264.2166748046875
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,1213.2874755859375
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,1139.2852783203125
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,1050.8365478515625
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,955.5978393554688
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,866.8613891601562
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,790.5681762695312
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,728.2422485351562
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,681.93798828125
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,646.9432983398438
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,628.5169677734375
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,618.1754760742188
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,610.2662963867188
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,604.1398315429688
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,599.3154907226562
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,595.45068359375
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,592.30517578125
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,589.7092895507812
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,587.5834350585938
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,585.8013916015625
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,584.3226928710938
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,583.0452880859375
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,581.9681396484375
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,581.025634765625
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,580.1883544921875
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,579.4351806640625
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,578.7874755859375
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,578.2001953125
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,577.6583251953125
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,577.1881103515625
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,576.7506103515625
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,576.3705444335938
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,576.0103759765625
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,575.6956787109375
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,575.390869140625
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,575.1234130859375
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,574.8594970703125
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,574.6272583007812
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,574.4281005859375
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,574.2255859375
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,574.0460815429688
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,573.891845703125
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,573.6953735351562
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,573.4813842773438
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,573.2904052734375
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,573.09716796875
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,572.93115234375
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,572.795166015625
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,572.6859130859375
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,572.5665893554688
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,572.4939575195312
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,572.4089965820312
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,572.3334350585938
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,572.2695922851562
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,572.2167358398438
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,572.1735229492188
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,572.13818359375
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,572.1085205078125
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,572.0833740234375
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,572.0620727539062
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,572.0751342773438
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,572.0614013671875
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,572.0743408203125
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,572.0896606445312
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,572.1021118164062
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,572.1104125976562
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,572.114990234375
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,572.1481323242188
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,572.181640625
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,572.2095336914062
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,572.2619018554688
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,572.3101806640625
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,572.349609375
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,572.4105834960938
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,572.4652099609375
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,572.5089721679688
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,572.5735473632812
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,572.6310424804688
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,572.6769409179688
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,572.7432861328125
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,572.8348388671875
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,572.9174194335938
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,573.01611328125
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,573.1011962890625
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,573.2009887695312
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,573.286376953125
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,573.38623046875
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,573.4715576171875
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,573.5716552734375
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,573.690185546875
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,573.7933349609375
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,573.9088745117188
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,574.0400390625
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,574.1531372070312
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,574.2764282226562
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,574.4136352539062
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,574.5648803710938
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,1107.4193115234375
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,1243.412841796875
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,1277.571533203125
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,1257.3612060546875
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,1204.6549072265625
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,1129.18505859375
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,1039.666015625
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,944.0452270507812
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,857.1517333984375
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,782.0817260742188
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,721.4945678710938
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,676.1712646484375
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,642.0376586914062
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,626.29150390625
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,616.219970703125
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,608.525634765625
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,602.624755859375
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,597.98193359375
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,594.26220703125
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,591.2344360351562
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,588.7339477539062
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,586.64306640625
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,584.9057006835938
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,583.4799194335938
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,582.2553100585938
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,581.1883544921875
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,580.2847900390625
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,579.4859619140625
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,578.8040161132812
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,578.1881713867188
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,577.6567993164062
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,577.166259765625
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,576.703857421875
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,576.2980346679688
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,575.913818359375
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,575.577392578125
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,575.2537841796875
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,574.93603515625
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,574.6560668945312
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,574.416015625
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,574.17919921875
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,573.9715576171875
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,573.7935180664062
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,573.642822265625
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,573.514892578125
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,573.4053344726562
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,573.3103637695312
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,573.2601928710938
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,573.2220458984375
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,573.22021484375
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,573.2213134765625
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,573.2503662109375
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,573.308349609375
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,573.3590087890625
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,573.4282836914062
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,573.517333984375
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,573.6251831054688
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,573.7490844726562
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,573.8856811523438
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,574.0001220703125
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,574.11962890625
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,574.2822265625
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,574.4916381835938
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,574.7106323242188
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,574.9299926757812
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,575.1452026367188
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,575.3560791015625
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,575.5628662109375
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,575.766845703125
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,575.9691772460938
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,576.1707153320312
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,576.3723754882812
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,576.5747680664062
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,576.7781982421875
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,576.9827270507812
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,577.1884155273438
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,577.39599609375
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,577.6399536132812
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,577.8883666992188
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,578.1357421875
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,578.3794555664062
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,578.6189575195312
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,578.855224609375
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,579.1242065429688
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,579.39453125
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,579.6609497070312
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,579.9218139648438
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,580.212646484375
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,580.5020751953125
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,580.8206787109375
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,581.1351928710938
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,581.4396362304688
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,581.7688598632812
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,582.0910034179688
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,582.4381713867188
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,582.7772827148438
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,583.1393432617188
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,583.4913330078125
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,583.8648681640625
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,584.2262573242188
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,1079.5997314453125
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,1163.5084228515625
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,1135.4390869140625
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,1053.4468994140625
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,956.3582763671875
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,855.6869506835938
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,765.1376342773438
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,696.4903564453125
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,648.8449096679688
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,622.1709594726562
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,606.9679565429688
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,596.8413696289062
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,589.4957275390625
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,584.052734375
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,580.0467529296875
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,577.0650634765625
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,574.7299194335938
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,572.8538208007812
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,571.3168334960938
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,570.0368041992188
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,568.9719848632812
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,568.0646362304688
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,567.2911987304688
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,566.8673095703125
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,566.54150390625
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,566.26123046875
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,566.0162963867188
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,565.810302734375
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,565.7498168945312
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,565.7697143554688
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,565.7764892578125
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,565.77880859375
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,565.779296875
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,565.7791748046875
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,565.77880859375
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,565.7584838867188
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,565.7505493164062
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,565.727783203125
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,565.7184448242188
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,565.6956787109375
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,565.6686401367188
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,565.6408081054688
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,565.61328125
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,565.5711059570312
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,565.5404663085938
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,565.5147094726562
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,565.4776611328125
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,565.451416015625
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,565.4297485351562
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,565.39794921875
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,565.36474609375
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,565.343994140625
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,565.3175048828125
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,565.2908935546875
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,565.2662963867188
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,565.244140625
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,565.2246704101562
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,565.2161865234375
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,565.195556640625
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,565.181396484375
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,565.1715087890625
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,565.1646118164062
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,565.2290649414062
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,565.3235473632812
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,565.4213256835938
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,565.5223388671875
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,565.6265869140625
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,565.7451171875
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,565.869873046875
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,565.9967651367188
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,566.124755859375
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,566.26611328125
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,566.4116821289062
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,566.5582885742188
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,566.7046508789062
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,566.9440307617188
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,567.2095947265625
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,567.4732666015625
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,567.7343139648438
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,568.0234375
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,568.3131713867188
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,568.6004638671875
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,568.88525390625
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,569.2001342773438
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,569.5151977539062
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,569.8279418945312
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,570.1380004882812
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,570.4473876953125
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,570.757080078125
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,571.1033935546875
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,571.4525146484375
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,571.8011474609375
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,572.1483154296875
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,572.4957885742188
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,572.8446044921875
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,573.1959228515625
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,573.5514526367188
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,573.9115600585938
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,574.2769775390625
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,574.6475219726562
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,1091.3671875
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,1196.9583740234375
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,1193.5462646484375
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,1135.090576171875
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,1046.7786865234375
