sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,881.2842407226562
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,579.32080078125
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,580.711669921875
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,582.979736328125
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,589.7174682617188
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,595.3593139648438
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,596.6492309570312
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,600.73583984375
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,613.5822143554688
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,621.7238159179688
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,659.3162231445312
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,625.4396362304688
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,614.1172485351562
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,611.6444091796875
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,608.1132202148438
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,608.0541381835938
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,611.091064453125
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,612.403564453125
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,614.5462036132812
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,620.89501953125
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,669.8452758789062
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,699.9370727539062
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,706.4896850585938
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,715.7313232421875
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,707.5970458984375
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,693.103759765625
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,729.69580078125
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,646.5634765625
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,667.9554443359375
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,651.8401489257812
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,656.9584350585938
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,659.7924194335938
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,644.711181640625
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,688.7198486328125
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,760.28466796875
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,774.2470703125
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,757.4537353515625
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,767.22802734375
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,719.8680419921875
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,749.4777221679688
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,754.92919921875
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,779.5324096679688
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,752.964599609375
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,778.1356811523438
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,693.6701049804688
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,697.8966064453125
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,727.8707885742188
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,743.137451171875
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,753.5445556640625
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,712.762451171875
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,600.750732421875
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,744.8380737304688
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,780.1873168945312
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,699.4796142578125
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,718.1875610351562
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,616.4722900390625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,656.8870239257812
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,848.8692626953125
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,786.7870483398438
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,733.8124389648438
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,755.4750366210938
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,737.4531860351562
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,646.2879638671875
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,766.0714721679688
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,754.7172241210938
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,714.5892333984375
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,802.015380859375
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,852.6347045898438
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,946.2372436523438
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,896.7523193359375
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,887.1195068359375
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,908.1296997070312
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,874.3297729492188
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,901.0814208984375
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,897.847412109375
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,768.1162719726562
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,697.4041748046875
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,722.9804077148438
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,830.835693359375
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,800.5065307617188
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,792.6270751953125
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,823.974853515625
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,760.0443725585938
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,751.423095703125
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,740.9349975585938
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,749.6658325195312
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,727.5763549804688
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,736.2343139648438
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,741.8638916015625
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,728.7410278320312
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,759.9030151367188
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,798.364501953125
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,754.4842529296875
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,780.0247802734375
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,771.2410278320312
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,763.1259765625
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,739.6445922851562
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,751.9199829101562
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,787.7611083984375
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,828.9102172851562
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,881.283935546875
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,577.7512817382812
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,580.3928833007812
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,579.8030395507812
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,589.0586547851562
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,595.0780639648438
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,596.3284912109375
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,600.3126831054688
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,613.9755859375
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,633.2353515625
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,644.0986938476562
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,626.6857299804688
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,614.6005859375
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,612.4130249023438
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,608.7633056640625
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,607.8596801757812
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,611.4036254882812
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,613.1451416015625
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,613.84033203125
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,628.3319091796875
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,698.3306884765625
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,726.57470703125
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,684.9096069335938
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,700.6630859375
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,695.8368530273438
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,685.2092895507812
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,738.871337890625
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,668.4483032226562
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,703.3395385742188
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,745.7197875976562
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,739.2390747070312
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,825.892578125
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,813.5023193359375
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,802.962158203125
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,785.9102172851562
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,807.9319458007812
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,696.2474365234375
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,754.3341674804688
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,712.4494018554688
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,708.8425903320312
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,736.9279174804688
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,795.6001586914062
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,785.5476684570312
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,810.8609619140625
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,731.9395141601562
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,725.309326171875
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,729.646728515625
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,751.8253173828125
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,778.1670532226562
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,732.7085571289062
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,627.1791381835938
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,675.1859741210938
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,780.145751953125
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,685.8392333984375
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,585.7228393554688
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,759.9346923828125
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,393.12298583984375
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,768.55712890625
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,846.3051147460938
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,718.6592407226562
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,739.6192016601562
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,711.8062744140625
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,617.8165893554688
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,717.0307006835938
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,689.3651733398438
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,687.7525634765625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,721.611083984375
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,653.1587524414062
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,704.9264526367188
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,792.0947265625
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,599.4666137695312
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,654.6917114257812
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,966.8271484375
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,896.1243286132812
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,923.40771484375
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,900.5610961914062
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,968.0911254882812
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,607.2194213867188
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,687.5711669921875
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,790.1060180664062
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,742.7821044921875
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,739.88232421875
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,759.483642578125
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,765.9367065429688
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,770.8660278320312
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,752.8367919921875
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,737.05224609375
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,724.5779418945312
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,702.1900634765625
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,754.0151977539062
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,778.1351928710938
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,806.9282836914062
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,801.9864501953125
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,785.77490234375
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,775.2191162109375
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,781.8749389648438
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,749.413818359375
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,771.2844848632812
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,815.0459594726562
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,834.2670288085938
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,881.2843017578125
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,579.3701171875
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,580.9049682617188
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,583.0213623046875
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,589.8629760742188
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,595.3750610351562
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,596.8297729492188
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,600.6326904296875
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,613.65576171875
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,621.5497436523438
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,655.2671508789062
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,625.3937377929688
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,614.0598754882812
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,611.6548461914062
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,608.1007080078125
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,608.0247802734375
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,610.9075927734375
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,612.368408203125
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,614.4869384765625
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,622.7122802734375
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,654.45458984375
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,705.3323974609375
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,708.0470581054688
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,710.9268798828125
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,710.3316040039062
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,690.794921875
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,729.634765625
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,646.4603271484375
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,679.7477416992188
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,642.7090454101562
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,712.2454223632812
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,665.2210083007812
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,647.4592895507812
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,679.621826171875
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,770.3015747070312
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,790.482666015625
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,758.46435546875
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,768.3840942382812
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,721.9813232421875
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,733.6956787109375
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,742.155029296875
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,773.6375732421875
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,751.7146606445312
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,769.616455078125
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,695.0271606445312
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,698.8824462890625
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,730.0947265625
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,742.7581176757812
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,759.5714721679688
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,695.8004760742188
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,777.015625
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,688.3645629882812
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,794.8550415039062
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,752.0726928710938
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,755.8331909179688
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,614.6596069335938
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,494.5503845214844
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,608.3875122070312
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,752.3283081054688
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,735.926513671875
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,695.9474487304688
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,718.5523681640625
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,710.3258056640625
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,757.9954833984375
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,804.9185791015625
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,738.7166748046875
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,806.0496826171875
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,824.241943359375
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,890.003662109375
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,986.0425415039062
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,802.6343994140625
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,867.5503540039062
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,871.7928466796875
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,893.3861694335938
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,898.2274780273438
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,863.72265625
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,932.1814575195312
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,862.4186401367188
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,875.7214965820312
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,845.3964233398438
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,823.59521484375
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,788.533935546875
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,767.1458740234375
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,783.5581665039062
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,750.7938842773438
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,753.100341796875
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,747.1595458984375
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,718.3892822265625
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,709.3255615234375
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,692.8904418945312
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,692.8302612304688
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,803.7959594726562
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,740.0339965820312
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,778.6729736328125
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,763.1524658203125
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,770.4703979492188
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,752.9856567382812
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,759.2347412109375
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,789.8612060546875
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,834.2208862304688
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,881.2843017578125
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,579.2981567382812
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,580.8426513671875
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,582.9412841796875
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,589.746337890625
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,595.3258056640625
