sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9269424080848694
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9247870445251465
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9247992038726807
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9248652458190918
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9249263405799866
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.924983561038971
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9250396490097046
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9249045848846436
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9250370860099792
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9252109527587891
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9252806901931763
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9230866432189941
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9231686592102051
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9232114553451538
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9232748746871948
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9233112931251526
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9233916997909546
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9233808517456055
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9233573079109192
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9234759211540222
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9235521554946899
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.923470139503479
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9236265420913696
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9213365316390991
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9214748740196228
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9215050935745239
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.9214518666267395
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9215977191925049
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9215160608291626
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9215662479400635
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.921761155128479
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9217504262924194
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9218302965164185
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9218919277191162
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9197087287902832
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9197865128517151
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9198313355445862
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9198786020278931
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9199438691139221
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9198640584945679
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9199493527412415
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9201229810714722
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9201221466064453
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9179699420928955
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.918048620223999
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9181181192398071
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9181826114654541
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9180817604064941
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9181569814682007
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9183428883552551
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9184501767158508
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9162346124649048
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9163908958435059
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9165112972259521
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9165581464767456
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9165151119232178
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9167338609695435
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9145980477333069
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9147311449050903
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9147897362709045
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9148998260498047
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9149672985076904
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.91497802734375
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9149624705314636
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9128192663192749
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9128361940383911
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.912918210029602
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9129297733306885
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9128880500793457
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9130035042762756
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9129614233970642
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9130855798721313
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.913144588470459
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9130150079727173
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9129884243011475
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9132541418075562
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9132712483406067
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9133177995681763
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9110610485076904
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9112069606781006
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.91129469871521
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9112809896469116
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9115890264511108
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9093729257583618
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9095554351806641
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9094252586364746
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.909630537033081
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9096465110778809
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9096794724464417
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9097041487693787
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9096415042877197
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9097616672515869
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9097368121147156
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9097607135772705
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9097859859466553
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9097963571548462
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9097903370857239
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9098421335220337
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9098014831542969
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9098507761955261
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9098492860794067
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9099059700965881
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9099341630935669
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9076929092407227
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9076987504959106
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9077160358428955
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9077047109603882
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9077814221382141
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.907802939414978
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9076738357543945
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9078507423400879
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9078797698020935
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9078993797302246
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9077833890914917
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9079992175102234
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9080238938331604
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9080173373222351
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9080512523651123
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.90812748670578
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9080395698547363
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.90814208984375
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9059171676635742
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9081624150276184
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9082447290420532
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9060141444206238
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9060700535774231
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9058997631072998
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9061381816864014
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9061744809150696
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9060772657394409
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9062713384628296
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9063084721565247
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9063687324523926
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.906254768371582
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9063177704811096
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9063887596130371
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9065122604370117
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9042649269104004
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9042714834213257
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9043124914169312
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.904344379901886
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9044152498245239
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9044668674468994
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.904405951499939
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9045400619506836
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9045894145965576
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9045219421386719
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.904639482498169
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9046541452407837
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9045838117599487
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.9046410322189331
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9047062397003174
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9047832489013672
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9047970771789551
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9025732278823853
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.902635931968689
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9026564955711365
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9027258157730103
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9027512669563293
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9025377631187439
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.9028255343437195
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.9028533101081848
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9029343128204346
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.902795672416687
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9027860760688782
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.9030299782752991
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9030501842498779
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.903036892414093
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9030500054359436
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.9008539915084839
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9008197784423828
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.900870680809021
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9008832573890686
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9009202718734741
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9009814262390137
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9009943008422852
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9010419249534607
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.9009455442428589
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.9010955095291138
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.9010021090507507
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.901138186454773
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9011725187301636
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.901146650314331
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9012075662612915
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9012951850891113
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9012362957000732
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9013864398002625
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9013587236404419
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8991411924362183
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8991690874099731
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8990675806999207
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8992435932159424
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8965550661087036
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.90294349193573
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9028750061988831
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9010440111160278
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9012855887413025
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9015799760818481
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.899651288986206
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8999470472335815
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8980023264884949
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8982417583465576
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8963382244110107
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8965659141540527
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8967669010162354
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8947391510009766
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8950468897819519
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.895228385925293
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8932797908782959
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8935152292251587
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8915795087814331
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8917993307113647
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8919603228569031
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8900014758110046
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.890256404876709
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8883827328681946
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8885602951049805
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8888171911239624
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8868626952171326
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8870595693588257
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8871736526489258
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8852567672729492
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8855855464935303
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8836303949356079
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8838638663291931
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8839185237884521
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.881995677947998
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8823369145393372
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8803764581680298
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8806005716323853
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8808025121688843
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.878840446472168
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8790509104728699
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8791500926017761
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.877149224281311
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8775293827056885
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8755448460578918
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8757164478302002
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8760203123092651
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8739913105964661
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8742374181747437
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8744499683380127
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8723886013031006
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8725688457489014
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8727887272834778
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8708714842796326
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8710662126541138
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8712520599365234
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8692271709442139
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8693453073501587
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8696194887161255
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8674882650375366
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8677898645401001
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8679162859916687
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8659671545028687
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8661158084869385
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8662098050117493
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8664374947547913
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8643876910209656
1247,NAion,NAion_270040-6-6-26,68,0.8652915954589844,0.8644022941589355
