sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,732.30224609375
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,730.8734130859375
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,729.5142211914062
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,728.3657836914062
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,727.1159057617188
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,726.4213256835938
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,725.6865844726562
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,725.3609619140625
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,724.7868041992188
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,724.6175537109375
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,724.1724243164062
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,724.29736328125
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,723.673583984375
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,723.609619140625
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,723.043212890625
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,723.0031127929688
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,722.7990112304688
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,722.7943725585938
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,722.8849487304688
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,723.0300903320312
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,722.7299194335938
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,722.5487670898438
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,722.7581787109375
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,722.4503173828125
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,722.258056640625
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,722.408935546875
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,722.5731811523438
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,722.0658569335938
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,722.3060302734375
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,722.4684448242188
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,722.5615234375
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,722.5167236328125
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,722.6342163085938
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,722.6636352539062
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,722.456787109375
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,722.3387451171875
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,722.562744140625
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,722.68408203125
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,722.6728515625
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,722.68212890625
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,722.6658935546875
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,722.8012084960938
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,722.6989135742188
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,722.4622802734375
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,722.3475341796875
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,722.4631958007812
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,722.3170776367188
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,722.4706420898438
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,722.5491943359375
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,722.6414184570312
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,722.2896118164062
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,722.239501953125
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,722.6510620117188
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,722.18603515625
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,722.5755615234375
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,722.446044921875
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,722.4893798828125
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,722.5999145507812
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,722.4959716796875
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,722.3719482421875
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,722.549072265625
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,722.531005859375
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,722.6182250976562
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,722.6500854492188
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,722.763916015625
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,722.8525390625
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,722.228515625
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,721.6099853515625
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,721.1223754882812
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,720.6852416992188
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,720.4298095703125
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,719.8358154296875
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,719.3937377929688
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,719.5137329101562
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,719.0091552734375
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,719.3346557617188
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,718.6766357421875
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,718.8085327148438
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,718.9351806640625
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,719.1456909179688
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,718.9312133789062
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,718.5933227539062
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,718.6336669921875
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,718.5888671875
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,718.7042846679688
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,719.04296875
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,718.7672119140625
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,718.43701171875
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,718.622802734375
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,718.8145751953125
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,718.4659423828125
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,718.5778198242188
3800,SDU,SDU_Battery_52,1,848.0,566.39306640625
3801,SDU,SDU_Battery_52,2,848.0,577.4573364257812
3802,SDU,SDU_Battery_52,3,848.0,592.749267578125
3803,SDU,SDU_Battery_52,4,848.0,609.9769897460938
3804,SDU,SDU_Battery_52,5,848.0,623.5474243164062
3805,SDU,SDU_Battery_52,6,848.0,633.372802734375
3806,SDU,SDU_Battery_52,7,848.0,643.8626708984375
3807,SDU,SDU_Battery_52,8,848.0,651.7315063476562
3808,SDU,SDU_Battery_52,9,848.0,657.7887573242188
3809,SDU,SDU_Battery_52,10,848.0,662.77001953125
3810,SDU,SDU_Battery_52,11,848.0,666.7599487304688
3811,SDU,SDU_Battery_52,12,848.0,670.0612182617188
3812,SDU,SDU_Battery_52,13,848.0,672.5883178710938
3813,SDU,SDU_Battery_52,14,848.0,674.7673950195312
3814,SDU,SDU_Battery_52,15,848.0,676.5323486328125
3815,SDU,SDU_Battery_52,16,848.0,677.9114990234375
3816,SDU,SDU_Battery_52,17,848.0,679.1616821289062
3817,SDU,SDU_Battery_52,18,848.0,679.9725952148438
3818,SDU,SDU_Battery_52,19,848.0,680.638671875
3819,SDU,SDU_Battery_52,20,848.0,681.2372436523438
3820,SDU,SDU_Battery_52,21,848.0,681.7362670898438
3821,SDU,SDU_Battery_52,22,848.0,682.1620483398438
3822,SDU,SDU_Battery_52,23,848.0,682.4224853515625
3823,SDU,SDU_Battery_52,24,848.0,682.660400390625
3824,SDU,SDU_Battery_52,25,848.0,682.847412109375
3825,SDU,SDU_Battery_52,26,848.0,683.007568359375
3826,SDU,SDU_Battery_52,27,848.0,683.1279296875
3827,SDU,SDU_Battery_52,28,848.0,684.365966796875
3828,SDU,SDU_Battery_52,29,848.0,685.3372192382812
3829,SDU,SDU_Battery_52,30,848.0,686.1357421875
3830,SDU,SDU_Battery_52,31,848.0,686.824462890625
3831,SDU,SDU_Battery_52,32,848.0,687.4131469726562
3832,SDU,SDU_Battery_52,33,848.0,687.7918701171875
3833,SDU,SDU_Battery_52,34,848.0,688.1963500976562
3834,SDU,SDU_Battery_52,35,848.0,688.358642578125
3835,SDU,SDU_Battery_52,36,848.0,688.5055541992188
3836,SDU,SDU_Battery_52,37,848.0,688.6953125
3837,SDU,SDU_Battery_52,38,848.0,688.7996826171875
3838,SDU,SDU_Battery_52,39,848.0,688.8577270507812
3839,SDU,SDU_Battery_52,40,848.0,688.8971557617188
3840,SDU,SDU_Battery_52,41,848.0,688.9330444335938
3841,SDU,SDU_Battery_52,42,848.0,688.9528198242188
3842,SDU,SDU_Battery_52,43,848.0,688.9031982421875
3843,SDU,SDU_Battery_52,44,848.0,688.9197387695312
3844,SDU,SDU_Battery_52,45,848.0,690.1687622070312
3845,SDU,SDU_Battery_52,46,848.0,691.0897827148438
3846,SDU,SDU_Battery_52,47,848.0,691.8577880859375
3847,SDU,SDU_Battery_52,48,848.0,692.4309692382812
3848,SDU,SDU_Battery_52,49,848.0,692.867431640625
3849,SDU,SDU_Battery_52,50,848.0,693.1634521484375
3850,SDU,SDU_Battery_52,51,848.0,693.408203125
3851,SDU,SDU_Battery_52,52,848.0,693.6363525390625
3852,SDU,SDU_Battery_52,53,848.0,693.7025756835938
3853,SDU,SDU_Battery_52,54,848.0,693.7486572265625
3854,SDU,SDU_Battery_52,55,848.0,693.7000732421875
3855,SDU,SDU_Battery_52,56,848.0,693.667724609375
3856,SDU,SDU_Battery_52,57,848.0,693.6130981445312
3857,SDU,SDU_Battery_52,58,848.0,693.4979858398438
3858,SDU,SDU_Battery_52,59,848.0,693.34716796875
3859,SDU,SDU_Battery_52,60,848.0,693.1699829101562
3860,SDU,SDU_Battery_52,61,848.0,693.0303955078125
3861,SDU,SDU_Battery_52,62,848.0,692.9032592773438
3862,SDU,SDU_Battery_52,63,848.0,692.7138061523438
3863,SDU,SDU_Battery_52,64,848.0,693.6954345703125
3864,SDU,SDU_Battery_52,65,848.0,694.3410034179688
3865,SDU,SDU_Battery_52,66,848.0,694.8855590820312
3866,SDU,SDU_Battery_52,67,848.0,695.2964477539062
3867,SDU,SDU_Battery_52,68,848.0,695.531982421875
3868,SDU,SDU_Battery_52,69,848.0,695.6898803710938
3869,SDU,SDU_Battery_52,70,848.0,695.7014770507812
3870,SDU,SDU_Battery_52,71,848.0,695.7193603515625
3871,SDU,SDU_Battery_52,72,848.0,695.8162841796875
3872,SDU,SDU_Battery_52,73,848.0,695.8098754882812
3873,SDU,SDU_Battery_52,74,848.0,695.669189453125
3874,SDU,SDU_Battery_52,75,848.0,695.5491333007812
3875,SDU,SDU_Battery_52,76,848.0,695.4502563476562
3876,SDU,SDU_Battery_52,77,848.0,695.4297485351562
3877,SDU,SDU_Battery_52,78,848.0,695.2787475585938
3878,SDU,SDU_Battery_52,79,848.0,696.1246948242188
3879,SDU,SDU_Battery_52,80,848.0,696.6031494140625
3880,SDU,SDU_Battery_52,81,848.0,697.0192260742188
3881,SDU,SDU_Battery_52,82,848.0,697.4984741210938
3882,SDU,SDU_Battery_52,83,848.0,697.698486328125
3883,SDU,SDU_Battery_52,84,848.0,697.8387451171875
3884,SDU,SDU_Battery_52,85,848.0,697.8953247070312
3885,SDU,SDU_Battery_52,86,848.0,697.9458618164062
3886,SDU,SDU_Battery_52,87,848.0,698.0848999023438
3887,SDU,SDU_Battery_52,88,848.0,698.0509033203125
3888,SDU,SDU_Battery_52,89,848.0,698.017333984375
3889,SDU,SDU_Battery_52,90,848.0,697.9039306640625
3890,SDU,SDU_Battery_52,91,848.0,697.8195190429688
3891,SDU,SDU_Battery_52,92,848.0,697.9063720703125
3892,SDU,SDU_Battery_52,93,848.0,697.858154296875
3893,SDU,SDU_Battery_52,94,848.0,697.7959594726562
3894,SDU,SDU_Battery_52,95,848.0,697.632568359375
3895,SDU,SDU_Battery_52,96,848.0,697.5084228515625
3896,SDU,SDU_Battery_52,97,848.0,697.5546264648438
3897,SDU,SDU_Battery_52,98,848.0,697.4519653320312
3898,SDU,SDU_Battery_52,99,848.0,697.4253540039062
3899,SDU,SDU_Battery_52,100,848.0,698.0970458984375
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1500.9013671875
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1763.4501953125
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1823.4306640625
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1807.287109375
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1768.3277587890625
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1728.9403076171875
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1694.7681884765625
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1670.6177978515625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1658.2127685546875
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1640.4766845703125
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1633.8314208984375
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1630.892822265625
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1625.1763916015625
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1617.814208984375
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1617.0469970703125
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1617.16748046875
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1608.0517578125
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1605.01953125
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1601.5831298828125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1600.627685546875
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1601.7576904296875
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1605.5494384765625
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1600.1851806640625
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1599.2955322265625
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1602.5870361328125
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1604.3011474609375
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1603.28759765625
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1602.133544921875
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1602.4130859375
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1596.3074951171875
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1595.173583984375
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1600.2000732421875
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1600.43408203125
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1606.9949951171875
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1599.3116455078125
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1602.3729248046875
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1596.380859375
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1598.033935546875
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1601.2716064453125
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1594.5391845703125
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1594.6209716796875
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1603.69775390625
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1600.936279296875
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1605.6864013671875
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1603.823486328125
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1606.2288818359375
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1605.6051025390625
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1604.8310546875
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1601.8848876953125
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1595.318603515625
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1603.585693359375
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1602.399169921875
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1602.577392578125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1609.861328125
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1608.1357421875
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1605.050048828125
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1599.597412109375
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1601.51806640625
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1605.3447265625
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1610.37744140625
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1610.330078125
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1610.0185546875
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1607.7181396484375
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1606.5596923828125
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1614.4459228515625
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1610.5665283203125
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1610.3646240234375
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1609.4815673828125
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1606.9613037109375
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1606.868408203125
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1601.5736083984375
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1605.2611083984375
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1608.61962890625
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1610.900146484375
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1611.5509033203125
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1607.3409423828125
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1610.3096923828125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1613.8939208984375
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1616.8533935546875
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1611.87841796875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1616.0028076171875
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1621.1435546875
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1618.5296630859375
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1621.331787109375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1622.234375
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1623.68115234375
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1623.50341796875
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1613.7528076171875
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1614.1590576171875
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1610.7374267578125
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1612.0206298828125
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1602.021728515625
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1600.512939453125
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1599.1273193359375
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1598.677490234375
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1589.73095703125
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1590.0960693359375
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1586.8531494140625
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1586.6131591796875
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1583.517578125
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,488.6961975097656
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,438.27581787109375
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,450.1289978027344
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,467.0467224121094
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,483.4050598144531
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,498.60601806640625
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,516.6951293945312
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,535.256103515625
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,550.9052124023438
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,565.5255126953125
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,574.9620971679688
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,582.0584716796875
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,587.5526733398438
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,592.209716796875
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,595.8890991210938
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,601.055419921875
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,608.3818969726562
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,615.2063598632812
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,622.1632080078125
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,629.0147094726562
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,637.1229858398438
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,644.2538452148438
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,651.4299926757812
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,658.34814453125
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,662.6162109375
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,666.77294921875
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,670.7916259765625
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,672.8008422851562
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,674.5128173828125
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,678.2114868164062
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,681.5675659179688
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,685.2987670898438
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,688.5946044921875
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,691.9347534179688
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,694.1873779296875
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,696.8388671875
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,698.9576416015625
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,701.0513916015625
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,703.2308959960938
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,705.56494140625
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,708.4019165039062
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,711.7744140625
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,714.5230712890625
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,716.4946899414062
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,718.7318115234375
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,721.2396850585938
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,723.7942504882812
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,725.9112548828125
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,728.5755615234375
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,731.2078857421875
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,732.9866943359375
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,734.554443359375
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,736.6203002929688
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,737.9808349609375
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,738.3844604492188
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,740.0136108398438
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,741.16796875
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,741.7337646484375
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,742.477783203125
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,743.465576171875
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,744.48583984375
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,745.7154541015625
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,746.5960083007812
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,747.5859375
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,748.2085571289062
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,748.8555908203125
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,749.4378662109375
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,749.9732666015625
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,749.6279296875
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,749.6690673828125
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,750.2156982421875
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,751.2979125976562
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,752.7218627929688
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,753.866943359375
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,755.276611328125
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,756.5918579101562
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,757.626220703125
