sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1958,NAion,NAion_270040-5-1-39,59,128.0,703.6136474609375
1959,NAion,NAion_270040-5-1-39,60,128.0,703.61376953125
1960,NAion,NAion_270040-5-1-39,61,128.0,703.6138305664062
1961,NAion,NAion_270040-5-1-39,62,128.0,703.6139526367188
1962,NAion,NAion_270040-5-1-39,63,128.0,703.614013671875
1963,NAion,NAion_270040-5-1-39,64,128.0,703.6141357421875
1964,NAion,NAion_270040-5-1-39,65,128.0,703.6141967773438
1965,NAion,NAion_270040-5-1-39,66,128.0,703.6142578125
1966,NAion,NAion_270040-5-1-39,67,128.0,703.6143188476562
1967,NAion,NAion_270040-5-1-39,68,128.0,703.6143798828125
1968,NAion,NAion_270040-5-1-39,69,128.0,703.6143798828125
1969,NAion,NAion_270040-5-1-39,70,128.0,703.6144409179688
1970,NAion,NAion_270040-5-1-39,71,128.0,703.614501953125
1971,NAion,NAion_270040-5-1-39,72,128.0,703.614501953125
1972,NAion,NAion_270040-5-1-39,73,128.0,703.6145629882812
1973,NAion,NAion_270040-5-1-39,74,128.0,703.6145629882812
1974,NAion,NAion_270040-5-1-39,75,128.0,703.6146240234375
1975,NAion,NAion_270040-5-1-39,76,128.0,703.6146240234375
1976,NAion,NAion_270040-5-1-39,77,128.0,703.6146240234375
1977,NAion,NAion_270040-5-1-39,78,128.0,703.6146850585938
1978,NAion,NAion_270040-5-1-39,79,128.0,703.6146850585938
1979,NAion,NAion_270040-5-1-39,80,128.0,703.6146850585938
1980,NAion,NAion_270040-5-1-39,81,128.0,703.6146850585938
1981,NAion,NAion_270040-5-1-39,82,128.0,703.6146850585938
1982,NAion,NAion_270040-5-1-39,83,128.0,703.61474609375
1983,NAion,NAion_270040-5-1-39,84,128.0,703.61474609375
1984,NAion,NAion_270040-5-1-39,85,128.0,703.61474609375
1985,NAion,NAion_270040-5-1-39,86,128.0,703.61474609375
1986,NAion,NAion_270040-5-1-39,87,128.0,703.61474609375
1987,NAion,NAion_270040-5-1-39,88,128.0,703.61474609375
1988,NAion,NAion_270040-5-1-39,89,128.0,703.6148071289062
1989,NAion,NAion_270040-5-1-39,90,128.0,703.6148071289062
1990,NAion,NAion_270040-5-1-39,91,128.0,703.6148071289062
1991,NAion,NAion_270040-5-1-39,92,128.0,703.6148071289062
1992,NAion,NAion_270040-5-1-39,93,128.0,703.6148071289062
1993,NAion,NAion_270040-5-1-39,94,128.0,703.6148071289062
1994,NAion,NAion_270040-5-1-39,95,128.0,703.6148071289062
1995,NAion,NAion_270040-5-1-39,96,128.0,703.6148071289062
1996,NAion,NAion_270040-5-1-39,97,128.0,703.6148071289062
1997,NAion,NAion_270040-5-1-39,98,128.0,703.6148071289062
1998,NAion,NAion_270040-5-1-39,99,128.0,703.6148071289062
1999,NAion,NAion_270040-5-1-39,100,128.0,703.6148071289062
2000,NAion,NAion_270040-5-2-38,1,120.0,731.1835327148438
2001,NAion,NAion_270040-5-2-38,2,120.0,657.7935791015625
2002,NAion,NAion_270040-5-2-38,3,120.0,672.1672973632812
2003,NAion,NAion_270040-5-2-38,4,120.0,680.555419921875
2004,NAion,NAion_270040-5-2-38,5,120.0,685.5802001953125
2005,NAion,NAion_270040-5-2-38,6,120.0,688.9702758789062
2006,NAion,NAion_270040-5-2-38,7,120.0,692.1300048828125
2007,NAion,NAion_270040-5-2-38,8,120.0,694.8219604492188
2008,NAion,NAion_270040-5-2-38,9,120.0,696.807373046875
2009,NAion,NAion_270040-5-2-38,10,120.0,698.3688354492188
2010,NAion,NAion_270040-5-2-38,11,120.0,699.4195556640625
2011,NAion,NAion_270040-5-2-38,12,120.0,700.2740478515625
2012,NAion,NAion_270040-5-2-38,13,120.0,700.9623413085938
2013,NAion,NAion_270040-5-2-38,14,120.0,701.513671875
2014,NAion,NAion_270040-5-2-38,15,120.0,701.9537353515625
2015,NAion,NAion_270040-5-2-38,16,120.0,702.3048095703125
2016,NAion,NAion_270040-5-2-38,17,120.0,702.5400390625
2017,NAion,NAion_270040-5-2-38,18,120.0,702.713623046875
2018,NAion,NAion_270040-5-2-38,19,120.0,702.8529052734375
2019,NAion,NAion_270040-5-2-38,20,120.0,702.965087890625
2020,NAion,NAion_270040-5-2-38,21,120.0,703.0557250976562
2021,NAion,NAion_270040-5-2-38,22,120.0,703.129150390625
2022,NAion,NAion_270040-5-2-38,23,120.0,703.1888427734375
2023,NAion,NAion_270040-5-2-38,24,120.0,703.237548828125
2024,NAion,NAion_270040-5-2-38,25,120.0,703.27734375
2025,NAion,NAion_270040-5-2-38,26,120.0,703.3098754882812
2026,NAion,NAion_270040-5-2-38,27,120.0,703.336669921875
2027,NAion,NAion_270040-5-2-38,28,120.0,703.358642578125
2028,NAion,NAion_270040-5-2-38,29,120.0,703.376708984375
2029,NAion,NAion_270040-5-2-38,30,120.0,703.3916625976562
2030,NAion,NAion_270040-5-2-38,31,120.0,703.4039916992188
2031,NAion,NAion_270040-5-2-38,32,120.0,703.4141845703125
2032,NAion,NAion_270040-5-2-38,33,120.0,703.422607421875
2033,NAion,NAion_270040-5-2-38,34,120.0,703.4296264648438
2034,NAion,NAion_270040-5-2-38,35,120.0,703.4354248046875
2035,NAion,NAion_270040-5-2-38,36,120.0,703.4402465820312
2036,NAion,NAion_270040-5-2-38,37,120.0,703.4442749023438
2037,NAion,NAion_270040-5-2-38,38,120.0,703.4476318359375
2038,NAion,NAion_270040-5-2-38,39,120.0,703.450439453125
2039,NAion,NAion_270040-5-2-38,40,120.0,703.4528198242188
2040,NAion,NAion_270040-5-2-38,41,120.0,703.4547729492188
2041,NAion,NAion_270040-5-2-38,42,120.0,703.4564208984375
2042,NAion,NAion_270040-5-2-38,43,120.0,703.4578247070312
2043,NAion,NAion_270040-5-2-38,44,120.0,703.4590454101562
2044,NAion,NAion_270040-5-2-38,45,120.0,703.4600219726562
2045,NAion,NAion_270040-5-2-38,46,120.0,703.4608764648438
2046,NAion,NAion_270040-5-2-38,47,120.0,703.4616088867188
2047,NAion,NAion_270040-5-2-38,48,120.0,703.4622192382812
2048,NAion,NAion_270040-5-2-38,49,120.0,703.4627685546875
2049,NAion,NAion_270040-5-2-38,50,120.0,703.4632568359375
2050,NAion,NAion_270040-5-2-38,51,120.0,703.463623046875
2051,NAion,NAion_270040-5-2-38,52,120.0,703.4639892578125
2052,NAion,NAion_270040-5-2-38,53,120.0,703.4642944335938
2053,NAion,NAion_270040-5-2-38,54,120.0,703.4645385742188
2054,NAion,NAion_270040-5-2-38,55,120.0,703.4647827148438
2055,NAion,NAion_270040-5-2-38,56,120.0,703.4649658203125
2056,NAion,NAion_270040-5-2-38,57,120.0,703.4652099609375
2057,NAion,NAion_270040-5-2-38,58,120.0,703.46533203125
2058,NAion,NAion_270040-5-2-38,59,120.0,703.4655151367188
2059,NAion,NAion_270040-5-2-38,60,120.0,703.4656372070312
2060,NAion,NAion_270040-5-2-38,61,120.0,703.4656982421875
2061,NAion,NAion_270040-5-2-38,62,120.0,703.4658203125
2062,NAion,NAion_270040-5-2-38,63,120.0,703.4658813476562
2063,NAion,NAion_270040-5-2-38,64,120.0,703.4660034179688
2064,NAion,NAion_270040-5-2-38,65,120.0,703.466064453125
2065,NAion,NAion_270040-5-2-38,66,120.0,703.4661254882812
2066,NAion,NAion_270040-5-2-38,67,120.0,703.4661865234375
2067,NAion,NAion_270040-5-2-38,68,120.0,703.4662475585938
2068,NAion,NAion_270040-5-2-38,69,120.0,703.46630859375
2069,NAion,NAion_270040-5-2-38,70,120.0,703.46630859375
2070,NAion,NAion_270040-5-2-38,71,120.0,703.4663696289062
2071,NAion,NAion_270040-5-2-38,72,120.0,703.4664306640625
2072,NAion,NAion_270040-5-2-38,73,120.0,703.4664306640625
2073,NAion,NAion_270040-5-2-38,74,120.0,703.4664306640625
2074,NAion,NAion_270040-5-2-38,75,120.0,703.4664916992188
2075,NAion,NAion_270040-5-2-38,76,120.0,703.4664916992188
2076,NAion,NAion_270040-5-2-38,77,120.0,703.466552734375
2077,NAion,NAion_270040-5-2-38,78,120.0,703.466552734375
2078,NAion,NAion_270040-5-2-38,79,120.0,703.466552734375
2079,NAion,NAion_270040-5-2-38,80,120.0,703.466552734375
2080,NAion,NAion_270040-5-2-38,81,120.0,703.4666137695312
2081,NAion,NAion_270040-5-2-38,82,120.0,703.4666748046875
2082,NAion,NAion_270040-5-2-38,83,120.0,703.4666748046875
2083,NAion,NAion_270040-5-2-38,84,120.0,703.4666748046875
2084,NAion,NAion_270040-5-2-38,85,120.0,703.4666748046875
2085,NAion,NAion_270040-5-2-38,86,120.0,703.4666748046875
2086,NAion,NAion_270040-5-2-38,87,120.0,703.4666748046875
2087,NAion,NAion_270040-5-2-38,88,120.0,703.4666748046875
2088,NAion,NAion_270040-5-2-38,89,120.0,703.4667358398438
2089,NAion,NAion_270040-5-2-38,90,120.0,703.4667358398438
2090,NAion,NAion_270040-5-2-38,91,120.0,703.4667358398438
2091,NAion,NAion_270040-5-2-38,92,120.0,703.4667358398438
2092,NAion,NAion_270040-5-2-38,93,120.0,703.4667358398438
2093,NAion,NAion_270040-5-2-38,94,120.0,703.4667358398438
2094,NAion,NAion_270040-5-2-38,95,120.0,703.4667358398438
2095,NAion,NAion_270040-5-2-38,96,120.0,703.4667358398438
2096,NAion,NAion_270040-5-2-38,97,120.0,703.4667358398438
2097,NAion,NAion_270040-5-2-38,98,120.0,703.4667358398438
2098,NAion,NAion_270040-5-2-38,99,120.0,703.4667358398438
2099,NAion,NAion_270040-5-2-38,100,120.0,703.4667358398438
2100,NAion,NAion_270040-5-5-35,1,180.0,778.9827880859375
2101,NAion,NAion_270040-5-5-35,2,180.0,694.2286376953125
2102,NAion,NAion_270040-5-5-35,3,180.0,694.3887329101562
2103,NAion,NAion_270040-5-5-35,4,180.0,697.5276489257812
2104,NAion,NAion_270040-5-5-35,5,180.0,701.1590576171875
2105,NAion,NAion_270040-5-5-35,6,180.0,703.670166015625
2106,NAion,NAion_270040-5-5-35,7,180.0,705.3472290039062
2107,NAion,NAion_270040-5-5-35,8,180.0,706.2421264648438
2108,NAion,NAion_270040-5-5-35,9,180.0,706.8565063476562
2109,NAion,NAion_270040-5-5-35,10,180.0,707.336181640625
2110,NAion,NAion_270040-5-5-35,11,180.0,707.70703125
2111,NAion,NAion_270040-5-5-35,12,180.0,707.9185791015625
2112,NAion,NAion_270040-5-5-35,13,180.0,707.964599609375
2113,NAion,NAion_270040-5-5-35,14,180.0,708.0001220703125
2114,NAion,NAion_270040-5-5-35,15,180.0,708.0277099609375
2115,NAion,NAion_270040-5-5-35,16,180.0,708.04931640625
2116,NAion,NAion_270040-5-5-35,17,180.0,708.0664672851562
2117,NAion,NAion_270040-5-5-35,18,180.0,708.0801391601562
2118,NAion,NAion_270040-5-5-35,19,180.0,708.0911254882812
2119,NAion,NAion_270040-5-5-35,20,180.0,708.1000366210938
2120,NAion,NAion_270040-5-5-35,21,180.0,708.1072998046875
2121,NAion,NAion_270040-5-5-35,22,180.0,708.11328125
2122,NAion,NAion_270040-5-5-35,23,180.0,708.1182250976562
2123,NAion,NAion_270040-5-5-35,24,180.0,708.1222534179688
2124,NAion,NAion_270040-5-5-35,25,180.0,708.1256103515625
2125,NAion,NAion_270040-5-5-35,26,180.0,708.1283569335938
2126,NAion,NAion_270040-5-5-35,27,180.0,708.1306762695312
2127,NAion,NAion_270040-5-5-35,28,180.0,708.1325073242188
2128,NAion,NAion_270040-5-5-35,29,180.0,708.1340942382812
2129,NAion,NAion_270040-5-5-35,30,180.0,708.1353759765625
2130,NAion,NAion_270040-5-5-35,31,180.0,708.1364135742188
2131,NAion,NAion_270040-5-5-35,32,180.0,708.1372680664062
2132,NAion,NAion_270040-5-5-35,33,180.0,708.1380004882812
2133,NAion,NAion_270040-5-5-35,34,180.0,708.1386108398438
2134,NAion,NAion_270040-5-5-35,35,180.0,708.1390380859375
2135,NAion,NAion_270040-5-5-35,36,180.0,708.1394653320312
2136,NAion,NAion_270040-5-5-35,37,180.0,708.1397705078125
2137,NAion,NAion_270040-5-5-35,38,180.0,708.1400146484375
2138,NAion,NAion_270040-5-5-35,39,180.0,708.1402587890625
2139,NAion,NAion_270040-5-5-35,40,180.0,708.1404418945312
2140,NAion,NAion_270040-5-5-35,41,180.0,708.1405639648438
2141,NAion,NAion_270040-5-5-35,42,180.0,708.1406860351562
2142,NAion,NAion_270040-5-5-35,43,180.0,708.1407470703125
2143,NAion,NAion_270040-5-5-35,44,180.0,708.140869140625
2144,NAion,NAion_270040-5-5-35,45,180.0,708.140869140625
2145,NAion,NAion_270040-5-5-35,46,180.0,708.1409301757812
2146,NAion,NAion_270040-5-5-35,47,180.0,708.1409912109375
2147,NAion,NAion_270040-5-5-35,48,180.0,708.1409912109375
2148,NAion,NAion_270040-5-5-35,49,180.0,708.1410522460938
2149,NAion,NAion_270040-5-5-35,50,180.0,708.1410522460938
2150,NAion,NAion_270040-5-5-35,51,180.0,708.1410522460938
2151,NAion,NAion_270040-5-5-35,52,180.0,708.14111328125
2152,NAion,NAion_270040-5-5-35,53,180.0,708.14111328125
2153,NAion,NAion_270040-5-5-35,54,180.0,708.14111328125
2154,NAion,NAion_270040-5-5-35,55,180.0,708.14111328125
2155,NAion,NAion_270040-5-5-35,56,180.0,708.14111328125
2156,NAion,NAion_270040-5-5-35,57,180.0,708.14111328125
2157,NAion,NAion_270040-5-5-35,58,180.0,708.14111328125
2158,NAion,NAion_270040-5-5-35,59,180.0,708.14111328125
2159,NAion,NAion_270040-5-5-35,60,180.0,708.14111328125
2160,NAion,NAion_270040-5-5-35,61,180.0,708.14111328125
2161,NAion,NAion_270040-5-5-35,62,180.0,708.14111328125
2162,NAion,NAion_270040-5-5-35,63,180.0,708.14111328125
2163,NAion,NAion_270040-5-5-35,64,180.0,708.14111328125
2164,NAion,NAion_270040-5-5-35,65,180.0,708.14111328125
2165,NAion,NAion_270040-5-5-35,66,180.0,708.14111328125
2166,NAion,NAion_270040-5-5-35,67,180.0,708.1410522460938
2167,NAion,NAion_270040-5-5-35,68,180.0,708.1410522460938
2168,NAion,NAion_270040-5-5-35,69,180.0,708.1410522460938
2169,NAion,NAion_270040-5-5-35,70,180.0,708.1410522460938
2170,NAion,NAion_270040-5-5-35,71,180.0,708.1410522460938
2171,NAion,NAion_270040-5-5-35,72,180.0,708.1410522460938
2172,NAion,NAion_270040-5-5-35,73,180.0,708.1410522460938
2173,NAion,NAion_270040-5-5-35,74,180.0,708.1410522460938
2174,NAion,NAion_270040-5-5-35,75,180.0,708.1410522460938
2175,NAion,NAion_270040-5-5-35,76,180.0,708.1410522460938
2176,NAion,NAion_270040-5-5-35,77,180.0,708.1410522460938
2177,NAion,NAion_270040-5-5-35,78,180.0,708.1409912109375
2178,NAion,NAion_270040-5-5-35,79,180.0,708.1409912109375
2179,NAion,NAion_270040-5-5-35,80,180.0,708.1409912109375
2180,NAion,NAion_270040-5-5-35,81,180.0,708.1409912109375
2181,NAion,NAion_270040-5-5-35,82,180.0,708.1409912109375
2182,NAion,NAion_270040-5-5-35,83,180.0,708.1409912109375
2183,NAion,NAion_270040-5-5-35,84,180.0,708.1409912109375
2184,NAion,NAion_270040-5-5-35,85,180.0,708.1409912109375
2185,NAion,NAion_270040-5-5-35,86,180.0,708.1409912109375
2186,NAion,NAion_270040-5-5-35,87,180.0,708.1409912109375
2187,NAion,NAion_270040-5-5-35,88,180.0,708.1409912109375
2188,NAion,NAion_270040-5-5-35,89,180.0,708.1409301757812
2189,NAion,NAion_270040-5-5-35,90,180.0,708.1409301757812
2190,NAion,NAion_270040-5-5-35,91,180.0,708.1409301757812
2191,NAion,NAion_270040-5-5-35,92,180.0,708.1409301757812
2192,NAion,NAion_270040-5-5-35,93,180.0,708.1409301757812
2193,NAion,NAion_270040-5-5-35,94,180.0,708.1409301757812
2194,NAion,NAion_270040-5-5-35,95,180.0,708.1409301757812
2195,NAion,NAion_270040-5-5-35,96,180.0,708.1409301757812
2196,NAion,NAion_270040-5-5-35,97,180.0,708.1409301757812
2197,NAion,NAion_270040-5-5-35,98,180.0,708.140869140625
2198,NAion,NAion_270040-5-5-35,99,180.0,708.140869140625
2199,NAion,NAion_270040-5-5-35,100,180.0,708.140869140625
2200,NAion,NAion_270040-5-6-34,1,131.0,730.90771484375
2201,NAion,NAion_270040-5-6-34,2,131.0,657.5971069335938
2202,NAion,NAion_270040-5-6-34,3,131.0,671.962158203125
2203,NAion,NAion_270040-5-6-34,4,131.0,680.3482666015625
2204,NAion,NAion_270040-5-6-34,5,131.0,685.4071044921875
2205,NAion,NAion_270040-5-6-34,6,131.0,688.7611083984375
2206,NAion,NAion_270040-5-6-34,7,131.0,691.8886108398438
2207,NAion,NAion_270040-5-6-34,8,131.0,694.599365234375
2208,NAion,NAion_270040-5-6-34,9,131.0,696.5707397460938
2209,NAion,NAion_270040-5-6-34,10,131.0,698.1770629882812
2210,NAion,NAion_270040-5-6-34,11,131.0,699.2247314453125
2211,NAion,NAion_270040-5-6-34,12,131.0,700.0784301757812
2212,NAion,NAion_270040-5-6-34,13,131.0,700.7675170898438
2213,NAion,NAion_270040-5-6-34,14,131.0,701.3201293945312
2214,NAion,NAion_270040-5-6-34,15,131.0,701.7620239257812
2215,NAion,NAion_270040-5-6-34,16,131.0,702.1150512695312
2216,NAion,NAion_270040-5-6-34,17,131.0,702.3916625976562
2217,NAion,NAion_270040-5-6-34,18,131.0,702.5668334960938
2218,NAion,NAion_270040-5-6-34,19,131.0,702.7076416015625
2219,NAion,NAion_270040-5-6-34,20,131.0,702.8211669921875
2220,NAion,NAion_270040-5-6-34,21,131.0,702.9130249023438
2221,NAion,NAion_270040-5-6-34,22,131.0,702.9876098632812
2222,NAion,NAion_270040-5-6-34,23,131.0,703.04833984375
2223,NAion,NAion_270040-5-6-34,24,131.0,703.097900390625
2224,NAion,NAion_270040-5-6-34,25,131.0,703.138427734375
2225,NAion,NAion_270040-5-6-34,26,131.0,703.1716918945312
2226,NAion,NAion_270040-5-6-34,27,131.0,703.198974609375
2227,NAion,NAion_270040-5-6-34,28,131.0,703.221435546875
2228,NAion,NAion_270040-5-6-34,29,131.0,703.239990234375
2229,NAion,NAion_270040-5-6-34,30,131.0,703.2552490234375
2230,NAion,NAion_270040-5-6-34,31,131.0,703.2678833007812
2231,NAion,NAion_270040-5-6-34,32,131.0,703.2783203125
2232,NAion,NAion_270040-5-6-34,33,131.0,703.2869873046875
2233,NAion,NAion_270040-5-6-34,34,131.0,703.2941284179688
2234,NAion,NAion_270040-5-6-34,35,131.0,703.3001098632812
2235,NAion,NAion_270040-5-6-34,36,131.0,703.3050537109375
2236,NAion,NAion_270040-5-6-34,37,131.0,703.3091430664062
2237,NAion,NAion_270040-5-6-34,38,131.0,703.3126220703125
2238,NAion,NAion_270040-5-6-34,39,131.0,703.3154907226562
2239,NAion,NAion_270040-5-6-34,40,131.0,703.31787109375
2240,NAion,NAion_270040-5-6-34,41,131.0,703.3199462890625
2241,NAion,NAion_270040-5-6-34,42,131.0,703.3215942382812
2242,NAion,NAion_270040-5-6-34,43,131.0,703.3230590820312
2243,NAion,NAion_270040-5-6-34,44,131.0,703.3242797851562
2244,NAion,NAion_270040-5-6-34,45,131.0,703.3253173828125
2245,NAion,NAion_270040-5-6-34,46,131.0,703.326171875
2246,NAion,NAion_270040-5-6-34,47,131.0,703.326904296875
2247,NAion,NAion_270040-5-6-34,48,131.0,703.3275756835938
2248,NAion,NAion_270040-5-6-34,49,131.0,703.328125
2249,NAion,NAion_270040-5-6-34,50,131.0,703.32861328125
2250,NAion,NAion_270040-5-6-34,51,131.0,703.3290405273438
2251,NAion,NAion_270040-5-6-34,52,131.0,703.329345703125
2252,NAion,NAion_270040-5-6-34,53,131.0,703.3296508789062
2253,NAion,NAion_270040-5-6-34,54,131.0,703.3299560546875
2254,NAion,NAion_270040-5-6-34,55,131.0,703.3302001953125
2255,NAion,NAion_270040-5-6-34,56,131.0,703.3303833007812
2256,NAion,NAion_270040-5-6-34,57,131.0,703.33056640625
2257,NAion,NAion_270040-5-6-34,58,131.0,703.3307495117188
2258,NAion,NAion_270040-5-6-34,59,131.0,703.3308715820312
2259,NAion,NAion_270040-5-6-34,60,131.0,703.3309936523438
2260,NAion,NAion_270040-5-6-34,61,131.0,703.3311157226562
2261,NAion,NAion_270040-5-6-34,62,131.0,703.3312377929688
2262,NAion,NAion_270040-5-6-34,63,131.0,703.331298828125
2263,NAion,NAion_270040-5-6-34,64,131.0,703.3314208984375
2264,NAion,NAion_270040-5-6-34,65,131.0,703.3314819335938
2265,NAion,NAion_270040-5-6-34,66,131.0,703.33154296875
2266,NAion,NAion_270040-5-6-34,67,131.0,703.3316040039062
2267,NAion,NAion_270040-5-6-34,68,131.0,703.3316650390625
2268,NAion,NAion_270040-5-6-34,69,131.0,703.3316650390625
2269,NAion,NAion_270040-5-6-34,70,131.0,703.3317260742188
2270,NAion,NAion_270040-5-6-34,71,131.0,703.331787109375
2271,NAion,NAion_270040-5-6-34,72,131.0,703.331787109375
2272,NAion,NAion_270040-5-6-34,73,131.0,703.3318481445312
2273,NAion,NAion_270040-5-6-34,74,131.0,703.3318481445312
2274,NAion,NAion_270040-5-6-34,75,131.0,703.3319091796875
2275,NAion,NAion_270040-5-6-34,76,131.0,703.3319091796875
2276,NAion,NAion_270040-5-6-34,77,131.0,703.3319091796875
2277,NAion,NAion_270040-5-6-34,78,131.0,703.3319702148438
2278,NAion,NAion_270040-5-6-34,79,131.0,703.3319702148438
2279,NAion,NAion_270040-5-6-34,80,131.0,703.3319702148438
2280,NAion,NAion_270040-5-6-34,81,131.0,703.3319702148438
2281,NAion,NAion_270040-5-6-34,82,131.0,703.33203125
2282,NAion,NAion_270040-5-6-34,83,131.0,703.33203125
2283,NAion,NAion_270040-5-6-34,84,131.0,703.33203125
2284,NAion,NAion_270040-5-6-34,85,131.0,703.33203125
2285,NAion,NAion_270040-5-6-34,86,131.0,703.33203125
2286,NAion,NAion_270040-5-6-34,87,131.0,703.33203125
2287,NAion,NAion_270040-5-6-34,88,131.0,703.33203125
2288,NAion,NAion_270040-5-6-34,89,131.0,703.3320922851562
2289,NAion,NAion_270040-5-6-34,90,131.0,703.3320922851562
2290,NAion,NAion_270040-5-6-34,91,131.0,703.3320922851562
2291,NAion,NAion_270040-5-6-34,92,131.0,703.3320922851562
2292,NAion,NAion_270040-5-6-34,93,131.0,703.3320922851562
2293,NAion,NAion_270040-5-6-34,94,131.0,703.3320922851562
2294,NAion,NAion_270040-5-6-34,95,131.0,703.3320922851562
2295,NAion,NAion_270040-5-6-34,96,131.0,703.3320922851562
2296,NAion,NAion_270040-5-6-34,97,131.0,703.3320922851562
2297,NAion,NAion_270040-5-6-34,98,131.0,703.3320922851562
2298,NAion,NAion_270040-5-6-34,99,131.0,703.3320922851562
2299,NAion,NAion_270040-5-6-34,100,131.0,703.3320922851562
2300,NAion,NAion_270040-5-7-33,1,177.0,728.0931396484375
2301,NAion,NAion_270040-5-7-33,2,177.0,655.3385009765625
2302,NAion,NAion_270040-5-7-33,3,177.0,669.43701171875
2303,NAion,NAion_270040-5-7-33,4,177.0,677.5327758789062
2304,NAion,NAion_270040-5-7-33,5,177.0,682.9799194335938
2305,NAion,NAion_270040-5-7-33,6,177.0,686.255126953125
2306,NAion,NAion_270040-5-7-33,7,177.0,689.0167236328125
2307,NAion,NAion_270040-5-7-33,8,177.0,691.4994506835938
2308,NAion,NAion_270040-5-7-33,9,177.0,693.6636352539062
2309,NAion,NAion_270040-5-7-33,10,177.0,695.2354736328125
2310,NAion,NAion_270040-5-7-33,11,177.0,696.5135498046875
2311,NAion,NAion_270040-5-7-33,12,177.0,697.5741577148438
2312,NAion,NAion_270040-5-7-33,13,177.0,698.2938842773438
2313,NAion,NAion_270040-5-7-33,14,177.0,698.8427124023438
2314,NAion,NAion_270040-5-7-33,15,177.0,699.2916259765625
2315,NAion,NAion_270040-5-7-33,16,177.0,699.6586303710938
2316,NAion,NAion_270040-5-7-33,17,177.0,699.9591064453125
2317,NAion,NAion_270040-5-7-33,18,177.0,700.2056274414062
2318,NAion,NAion_270040-5-7-33,19,177.0,700.4082641601562
2319,NAion,NAion_270040-5-7-33,20,177.0,700.5753784179688
2320,NAion,NAion_270040-5-7-33,21,177.0,700.713623046875
2321,NAion,NAion_270040-5-7-33,22,177.0,700.8281860351562
2322,NAion,NAion_270040-5-7-33,23,177.0,700.9234619140625
2323,NAion,NAion_270040-5-7-33,24,177.0,701.0028686523438
2324,NAion,NAion_270040-5-7-33,25,177.0,701.0691528320312
2325,NAion,NAion_270040-5-7-33,26,177.0,701.1246337890625
2326,NAion,NAion_270040-5-7-33,27,177.0,701.1710815429688
2327,NAion,NAion_270040-5-7-33,28,177.0,701.2100830078125
2328,NAion,NAion_270040-5-7-33,29,177.0,701.2428588867188
2329,NAion,NAion_270040-5-7-33,30,177.0,701.2703857421875
2330,NAion,NAion_270040-5-7-33,31,177.0,701.2935791015625
2331,NAion,NAion_270040-5-7-33,32,177.0,701.3131103515625
2332,NAion,NAion_270040-5-7-33,33,177.0,701.32958984375
2333,NAion,NAion_270040-5-7-33,34,177.0,701.343505859375
2334,NAion,NAion_270040-5-7-33,35,177.0,701.3552856445312
2335,NAion,NAion_270040-5-7-33,36,177.0,701.365234375
2336,NAion,NAion_270040-5-7-33,37,177.0,701.3736572265625
2337,NAion,NAion_270040-5-7-33,38,177.0,701.3807983398438
2338,NAion,NAion_270040-5-7-33,39,177.0,701.3869018554688
2339,NAion,NAion_270040-5-7-33,40,177.0,701.3920288085938
2340,NAion,NAion_270040-5-7-33,41,177.0,701.396484375
2341,NAion,NAion_270040-5-7-33,42,177.0,701.4002075195312
2342,NAion,NAion_270040-5-7-33,43,177.0,701.4033813476562
2343,NAion,NAion_270040-5-7-33,44,177.0,701.4061279296875
2344,NAion,NAion_270040-5-7-33,45,177.0,701.4085083007812
2345,NAion,NAion_270040-5-7-33,46,177.0,701.4105224609375
2346,NAion,NAion_270040-5-7-33,47,177.0,701.4122314453125
2347,NAion,NAion_270040-5-7-33,48,177.0,701.4136962890625
2348,NAion,NAion_270040-5-7-33,49,177.0,701.4150390625
2349,NAion,NAion_270040-5-7-33,50,177.0,701.4161376953125
2350,NAion,NAion_270040-5-7-33,51,177.0,701.4170532226562
2351,NAion,NAion_270040-5-7-33,52,177.0,701.4179077148438
2352,NAion,NAion_270040-5-7-33,53,177.0,701.4186401367188
2353,NAion,NAion_270040-5-7-33,54,177.0,701.4192504882812
2354,NAion,NAion_270040-5-7-33,55,177.0,701.4197998046875
2355,NAion,NAion_270040-5-7-33,56,177.0,701.4202880859375
2356,NAion,NAion_270040-5-7-33,57,177.0,701.4207153320312
2357,NAion,NAion_270040-5-7-33,58,177.0,701.4210815429688
2358,NAion,NAion_270040-5-7-33,59,177.0,701.42138671875
2359,NAion,NAion_270040-5-7-33,60,177.0,701.4216918945312
2360,NAion,NAion_270040-5-7-33,61,177.0,701.4219360351562
2361,NAion,NAion_270040-5-7-33,62,177.0,701.4221801757812
2362,NAion,NAion_270040-5-7-33,63,177.0,701.42236328125
2363,NAion,NAion_270040-5-7-33,64,177.0,701.4225463867188
2364,NAion,NAion_270040-5-7-33,65,177.0,701.4227294921875
2365,NAion,NAion_270040-5-7-33,66,177.0,701.4228515625
2366,NAion,NAion_270040-5-7-33,67,177.0,701.4229736328125
2367,NAion,NAion_270040-5-7-33,68,177.0,701.423095703125
2368,NAion,NAion_270040-5-7-33,69,177.0,701.4232177734375
2369,NAion,NAion_270040-5-7-33,70,177.0,701.4232788085938
2370,NAion,NAion_270040-5-7-33,71,177.0,701.42333984375
2371,NAion,NAion_270040-5-7-33,72,177.0,701.4234008789062
