sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4107,ISU-ILCC,ISU-ILCC_G50C3,8,3343.0,3453.640869140625
4108,ISU-ILCC,ISU-ILCC_G50C3,9,3343.0,3381.896240234375
4109,ISU-ILCC,ISU-ILCC_G50C3,10,3343.0,3163.453857421875
4110,ISU-ILCC,ISU-ILCC_G50C3,11,3343.0,3111.857666015625
4111,ISU-ILCC,ISU-ILCC_G50C3,12,3343.0,3113.525146484375
4112,ISU-ILCC,ISU-ILCC_G50C3,13,3343.0,3117.75927734375
4113,ISU-ILCC,ISU-ILCC_G50C3,14,3343.0,3100.649658203125
4114,ISU-ILCC,ISU-ILCC_G50C3,15,3343.0,3074.0126953125
4115,ISU-ILCC,ISU-ILCC_G50C3,16,3343.0,3070.8916015625
4116,ISU-ILCC,ISU-ILCC_G50C3,17,3343.0,3061.324951171875
4117,ISU-ILCC,ISU-ILCC_G50C3,18,3343.0,3049.204345703125
4118,ISU-ILCC,ISU-ILCC_G50C3,19,3343.0,3040.0458984375
4119,ISU-ILCC,ISU-ILCC_G50C3,20,3343.0,3036.86083984375
4120,ISU-ILCC,ISU-ILCC_G50C3,21,3343.0,3024.92724609375
4121,ISU-ILCC,ISU-ILCC_G50C3,22,3343.0,3022.32666015625
4122,ISU-ILCC,ISU-ILCC_G50C3,23,3343.0,3024.805908203125
4123,ISU-ILCC,ISU-ILCC_G50C3,24,3343.0,3023.80810546875
4124,ISU-ILCC,ISU-ILCC_G50C3,25,3343.0,3018.47119140625
4125,ISU-ILCC,ISU-ILCC_G50C3,26,3343.0,3012.619384765625
4126,ISU-ILCC,ISU-ILCC_G50C3,27,3343.0,3006.4912109375
4127,ISU-ILCC,ISU-ILCC_G50C3,28,3343.0,3001.992431640625
4128,ISU-ILCC,ISU-ILCC_G50C3,29,3343.0,2918.0478515625
4129,ISU-ILCC,ISU-ILCC_G50C3,30,3343.0,2776.624755859375
4130,ISU-ILCC,ISU-ILCC_G50C3,31,3343.0,2779.84619140625
4131,ISU-ILCC,ISU-ILCC_G50C3,32,3343.0,2779.030517578125
4132,ISU-ILCC,ISU-ILCC_G50C3,33,3343.0,2774.983642578125
4133,ISU-ILCC,ISU-ILCC_G50C3,34,3343.0,2769.037109375
4134,ISU-ILCC,ISU-ILCC_G50C3,35,3343.0,2763.779296875
4135,ISU-ILCC,ISU-ILCC_G50C3,36,3343.0,2761.81689453125
4136,ISU-ILCC,ISU-ILCC_G50C3,37,3343.0,2763.645751953125
4137,ISU-ILCC,ISU-ILCC_G50C3,38,3343.0,2768.585693359375
4138,ISU-ILCC,ISU-ILCC_G50C3,39,3343.0,2773.33984375
4139,ISU-ILCC,ISU-ILCC_G50C3,40,3343.0,2775.679443359375
4140,ISU-ILCC,ISU-ILCC_G50C3,41,3343.0,2774.711181640625
4141,ISU-ILCC,ISU-ILCC_G50C3,42,3343.0,2770.9677734375
4142,ISU-ILCC,ISU-ILCC_G50C3,43,3343.0,2766.541259765625
4143,ISU-ILCC,ISU-ILCC_G50C3,44,3343.0,2763.6630859375
4144,ISU-ILCC,ISU-ILCC_G50C3,45,3343.0,2764.001220703125
4145,ISU-ILCC,ISU-ILCC_G50C3,46,3343.0,2767.160888671875
4146,ISU-ILCC,ISU-ILCC_G50C3,47,3343.0,2772.329833984375
4147,ISU-ILCC,ISU-ILCC_G50C3,48,3343.0,2776.406005859375
4148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,2778.25537109375
4149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,2777.221435546875
4150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,2774.634033203125
4151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,2772.3759765625
4152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,2771.984130859375
4153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,2773.90771484375
4154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,2777.716064453125
4155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,2781.740478515625
4156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,2784.520751953125
4157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,2785.22607421875
4158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,2784.31494140625
4159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,2783.319091796875
4160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,2783.265625
4161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,2785.18212890625
4162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,2788.823974609375
4163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,2792.4716796875
4164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,2795.049560546875
4165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,2795.513671875
4166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,2794.35986328125
4167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,2792.809814453125
4168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,2792.12353515625
4169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,2793.264892578125
4170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,2795.81591796875
4171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,2799.2138671875
4172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,2802.17041015625
4173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,2803.5771484375
4174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,2802.860107421875
4175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,2801.030517578125
4176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,2799.2626953125
4177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,2798.79931640625
4178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,2800.197998046875
4179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,2803.061279296875
4180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,2805.901611328125
4181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,2808.08984375
4182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,2808.39892578125
4183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,2807.1591796875
4184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,2805.241943359375
4185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,2803.8388671875
4186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,2803.6728515625
4187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,2804.669189453125
4188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,2806.68359375
4189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,2808.1181640625
4190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,2808.3515625
4191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,2807.2197265625
4192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,2805.6201171875
4193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,2804.20166015625
4194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,2803.812255859375
4195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,2804.757080078125
4196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,2806.287109375
4197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,2807.763427734375
4198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,2808.223876953125
4199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,2807.456298828125
4200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,1,2337.0,2816.717529296875
4201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,2,2337.0,3039.175048828125
4202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,3,2337.0,3094.403076171875
4203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,4,2337.0,3091.79052734375
4204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,5,2337.0,3256.528076171875
4205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,6,2337.0,3211.1025390625
4206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,7,2337.0,3141.18798828125
4207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,8,2337.0,3149.0439453125
4208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,9,2337.0,3298.059814453125
4209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,10,2337.0,3308.987060546875
4210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,11,2337.0,3433.348388671875
4211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,12,2337.0,3425.517822265625
4212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,13,2337.0,3431.6982421875
4213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,14,2337.0,3394.206298828125
4214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,15,2337.0,3400.824951171875
4215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,16,2337.0,3388.013916015625
4216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,17,2337.0,3398.386474609375
4217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,18,2337.0,3409.23681640625
4218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,19,2337.0,3418.55859375
4219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,20,2337.0,3427.017578125
4220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,21,2337.0,3429.23583984375
4221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,22,2337.0,3435.096435546875
4222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,23,2337.0,3439.978515625
4223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,24,2337.0,3446.0927734375
4224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,25,2337.0,3452.69091796875
4225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,26,2337.0,3457.087890625
4226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,27,2337.0,3460.87451171875
4227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,28,2337.0,3494.373291015625
4228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,29,2337.0,3496.127197265625
4229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,30,2337.0,3493.982177734375
4230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,31,2337.0,3492.3623046875
4231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,32,2337.0,3494.551025390625
4232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,33,2337.0,3494.1669921875
4233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,34,2337.0,3497.255126953125
4234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,35,2337.0,3496.041259765625
4235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,36,2337.0,3500.635498046875
4236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,37,2337.0,3500.01123046875
4237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,38,2337.0,3496.18115234375
4238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,39,2337.0,3497.05419921875
4239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,40,2337.0,3497.34521484375
4240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,41,2337.0,3499.70166015625
4241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,42,2337.0,3502.6787109375
4242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,43,2337.0,3505.42333984375
4243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,44,2337.0,3508.642333984375
4244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,45,2337.0,3507.129150390625
4245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,46,2337.0,3509.6591796875
4246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,47,2337.0,3511.333984375
4247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,48,2337.0,3512.19384765625
4248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,49,2337.0,3510.964111328125
4249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,50,2337.0,3510.958740234375
4250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,51,2337.0,3508.69189453125
4251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,52,2337.0,3507.196533203125
4252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,53,2337.0,3506.498291015625
4253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,54,2337.0,3507.3447265625
4254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,55,2337.0,3508.711669921875
4255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,56,2337.0,3510.85888671875
4256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,57,2337.0,3509.853515625
4257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,58,2337.0,3508.03369140625
4258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,59,2337.0,3505.10888671875
4259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,60,2337.0,3506.881591796875
4260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,61,2337.0,3505.384521484375
4261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,62,2337.0,3506.962646484375
4262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,63,2337.0,3505.786865234375
4263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,64,2337.0,3506.267822265625
4264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,65,2337.0,3508.023681640625
4265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,66,2337.0,3507.66259765625
4266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,67,2337.0,3508.329833984375
4267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,68,2337.0,3507.857421875
4268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,69,2337.0,3508.500732421875
4269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,70,2337.0,3507.072998046875
4270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,71,2337.0,3507.286865234375
4271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,72,2337.0,3507.939453125
4272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,73,2337.0,3508.811279296875
4273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,74,2337.0,3509.54833984375
4274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,75,2337.0,3508.28662109375
4275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,76,2337.0,3509.607177734375
4276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,77,2337.0,3509.12744140625
4277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,78,2337.0,3508.59423828125
4278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,79,2337.0,3509.430908203125
4279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,80,2337.0,3510.398681640625
4280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,81,2337.0,3512.66748046875
4281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,82,2337.0,3511.646484375
4282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,83,2337.0,3512.96630859375
4283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,84,2337.0,3512.567138671875
4284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,85,2337.0,3514.170166015625
4285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,86,2337.0,3513.5966796875
4286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,87,2337.0,3513.175537109375
4287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,88,2337.0,3514.195556640625
4288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,89,2337.0,3511.333740234375
4289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,90,2337.0,3510.043212890625
4290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,91,2337.0,3508.2353515625
4291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,92,2337.0,3508.989013671875
4292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,93,2337.0,3510.486572265625
4293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,94,2337.0,3509.40380859375
4294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,95,2337.0,3509.32666015625
4295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,96,2337.0,3509.55517578125
4296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,97,2337.0,3509.640625
4297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,98,2337.0,3509.5791015625
4298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,99,2337.0,3510.27880859375
4299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,100,2337.0,3511.556640625
4300,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,1,283.0,302.5501708984375
4301,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,2,283.0,317.41259765625
4302,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,3,283.0,327.7349548339844
4303,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,4,283.0,328.39166259765625
4304,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,5,283.0,335.475341796875
4305,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,6,283.0,340.59747314453125
4306,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,7,283.0,341.46380615234375
4307,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,8,283.0,341.76715087890625
4308,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,9,283.0,341.0491638183594
4309,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,10,283.0,339.10113525390625
4310,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,11,283.0,338.084228515625
4311,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,12,283.0,335.42840576171875
4312,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,13,283.0,326.2342834472656
4313,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,14,283.0,331.05426025390625
4314,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,15,283.0,334.4493408203125
4315,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,16,283.0,335.7484436035156
4316,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,17,283.0,336.6764221191406
4317,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,18,283.0,336.9104919433594
4318,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,19,283.0,336.7930603027344
4319,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,20,283.0,336.92718505859375
4320,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,21,283.0,337.34521484375
4321,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,22,283.0,338.1033630371094
4322,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,23,283.0,338.5155334472656
4323,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,24,283.0,338.4643249511719
4324,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,25,283.0,338.1323547363281
4325,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,26,283.0,337.53778076171875
4326,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,27,283.0,336.9264221191406
4327,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,28,283.0,336.60137939453125
4328,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,29,283.0,336.8135070800781
4329,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,30,283.0,337.1188049316406
4330,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,31,283.0,337.3380126953125
4331,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,32,283.0,336.45050048828125
4332,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,33,283.0,335.7198486328125
4333,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,34,283.0,334.46185302734375
4334,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,35,283.0,332.9297790527344
4335,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,36,283.0,331.9458312988281
4336,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,37,283.0,331.1910095214844
4337,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,38,283.0,330.9119567871094
4338,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,39,283.0,330.7921142578125
4339,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,40,283.0,330.06072998046875
4340,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,41,283.0,329.0321350097656
4341,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,42,283.0,327.4060974121094
4342,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,43,283.0,325.4776916503906
4343,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,44,283.0,323.6173400878906
4344,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,45,283.0,322.23309326171875
4345,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,46,283.0,321.54937744140625
4346,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,47,283.0,321.3090515136719
4347,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,48,283.0,320.6159362792969
4348,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,49,283.0,319.6531677246094
4349,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,50,283.0,318.3154602050781
4350,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,51,283.0,316.6535339355469
4351,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,52,283.0,315.02685546875
4352,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,53,283.0,313.596435546875
4353,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,54,283.0,312.1985168457031
4354,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,55,283.0,311.164306640625
4355,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,56,283.0,310.3910217285156
4356,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,57,283.0,309.636474609375
4357,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,58,283.0,308.7432556152344
4358,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,59,283.0,307.6725158691406
4359,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,60,283.0,306.49560546875
4360,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,61,283.0,305.2995910644531
4361,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,62,283.0,304.2802429199219
4362,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,63,283.0,303.4877624511719
4363,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,64,283.0,302.8798828125
4364,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,65,283.0,302.2157897949219
4365,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,66,283.0,301.2645263671875
4366,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,67,283.0,300.03399658203125
4367,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,68,283.0,298.5610046386719
4368,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,69,283.0,297.0679626464844
4369,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,70,283.0,295.9485168457031
4370,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,71,283.0,294.96697998046875
4371,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,72,283.0,294.115234375
4372,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,73,283.0,293.4256591796875
4373,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,74,283.0,292.55303955078125
4374,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,75,283.0,291.26513671875
4375,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,76,283.0,289.77423095703125
4376,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,77,283.0,288.3980712890625
4377,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,78,283.0,287.18377685546875
4378,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,79,283.0,286.322998046875
4379,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,80,283.0,285.7762145996094
4380,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,81,283.0,285.44573974609375
4381,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,82,283.0,285.0782775878906
4382,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,83,283.0,284.66314697265625
4383,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,84,283.0,283.9972839355469
4384,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,85,283.0,282.95831298828125
4385,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,86,283.0,281.7843322753906
4386,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,87,283.0,280.6667175292969
4387,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,88,283.0,279.91595458984375
4388,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,89,283.0,279.70208740234375
4389,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,90,283.0,279.484375
4390,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,91,283.0,278.99444580078125
4391,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,92,283.0,278.47906494140625
4392,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,93,283.0,277.8204040527344
4393,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,94,283.0,276.9118957519531
4394,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,95,283.0,276.0987243652344
4395,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,96,283.0,275.4917297363281
4396,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,97,283.0,275.0596923828125
4397,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,98,283.0,274.73406982421875
4398,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,99,283.0,274.5694885253906
