sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1506,MATR,MATR_b4c22,7,671.0,408.7648620605469
1507,MATR,MATR_b4c22,8,671.0,405.4582824707031
1508,MATR,MATR_b4c22,9,671.0,401.3150329589844
1509,MATR,MATR_b4c22,10,671.0,398.5549011230469
1510,MATR,MATR_b4c22,11,671.0,395.7406921386719
1511,MATR,MATR_b4c22,12,671.0,393.51806640625
1512,MATR,MATR_b4c22,13,671.0,391.4541931152344
1513,MATR,MATR_b4c22,14,671.0,388.8724365234375
1514,MATR,MATR_b4c22,15,671.0,386.386474609375
1515,MATR,MATR_b4c22,16,671.0,384.4771423339844
1516,MATR,MATR_b4c22,17,671.0,382.9861145019531
1517,MATR,MATR_b4c22,18,671.0,381.5544738769531
1518,MATR,MATR_b4c22,19,671.0,380.7825622558594
1519,MATR,MATR_b4c22,20,671.0,379.7181091308594
1520,MATR,MATR_b4c22,21,671.0,378.64984130859375
1521,MATR,MATR_b4c22,22,671.0,378.0123596191406
1522,MATR,MATR_b4c22,23,671.0,377.54852294921875
1523,MATR,MATR_b4c22,24,671.0,377.02728271484375
1524,MATR,MATR_b4c22,25,671.0,376.2347717285156
1525,MATR,MATR_b4c22,26,671.0,375.1562805175781
1526,MATR,MATR_b4c22,27,671.0,374.1707763671875
1527,MATR,MATR_b4c22,28,671.0,373.41802978515625
1528,MATR,MATR_b4c22,29,671.0,372.51904296875
1529,MATR,MATR_b4c22,30,671.0,371.7453308105469
1530,MATR,MATR_b4c22,31,671.0,371.6991271972656
1531,MATR,MATR_b4c22,32,671.0,371.0546875
1532,MATR,MATR_b4c22,33,671.0,369.5762023925781
1533,MATR,MATR_b4c22,34,671.0,369.66741943359375
1534,MATR,MATR_b4c22,35,671.0,369.2470397949219
1535,MATR,MATR_b4c22,36,671.0,368.7078552246094
1536,MATR,MATR_b4c22,37,671.0,368.11065673828125
1537,MATR,MATR_b4c22,38,671.0,366.8318176269531
1538,MATR,MATR_b4c22,39,671.0,366.2020568847656
1539,MATR,MATR_b4c22,40,671.0,365.75390625
1540,MATR,MATR_b4c22,41,671.0,365.7381286621094
1541,MATR,MATR_b4c22,42,671.0,365.8985900878906
1542,MATR,MATR_b4c22,43,671.0,365.2900695800781
1543,MATR,MATR_b4c22,44,671.0,364.12261962890625
1544,MATR,MATR_b4c22,45,671.0,362.68011474609375
1545,MATR,MATR_b4c22,46,671.0,362.7018737792969
1546,MATR,MATR_b4c22,47,671.0,361.7577209472656
1547,MATR,MATR_b4c22,48,671.0,362.3119812011719
1548,MATR,MATR_b4c22,49,671.0,362.69110107421875
1549,MATR,MATR_b4c22,50,671.0,361.51898193359375
1550,MATR,MATR_b4c22,51,671.0,361.50927734375
1551,MATR,MATR_b4c22,52,671.0,361.5726013183594
1552,MATR,MATR_b4c22,53,671.0,360.6378173828125
1553,MATR,MATR_b4c22,54,671.0,359.8039245605469
1554,MATR,MATR_b4c22,55,671.0,360.3560485839844
1555,MATR,MATR_b4c22,56,671.0,360.2431335449219
1556,MATR,MATR_b4c22,57,671.0,360.606689453125
1557,MATR,MATR_b4c22,58,671.0,361.1961364746094
1558,MATR,MATR_b4c22,59,671.0,360.20941162109375
1559,MATR,MATR_b4c22,60,671.0,359.4764709472656
1560,MATR,MATR_b4c22,61,671.0,358.24066162109375
1561,MATR,MATR_b4c22,62,671.0,357.3544006347656
1562,MATR,MATR_b4c22,63,671.0,356.6894836425781
1563,MATR,MATR_b4c22,64,671.0,356.6248474121094
1564,MATR,MATR_b4c22,65,671.0,355.34002685546875
1565,MATR,MATR_b4c22,66,671.0,354.9191589355469
1566,MATR,MATR_b4c22,67,671.0,354.88287353515625
1567,MATR,MATR_b4c22,68,671.0,354.3936462402344
1568,MATR,MATR_b4c22,69,671.0,353.68212890625
1569,MATR,MATR_b4c22,70,671.0,353.0716857910156
1570,MATR,MATR_b4c22,71,671.0,352.7481994628906
1571,MATR,MATR_b4c22,72,671.0,352.5218200683594
1572,MATR,MATR_b4c22,73,671.0,352.23974609375
1573,MATR,MATR_b4c22,74,671.0,353.0203857421875
1574,MATR,MATR_b4c22,75,671.0,354.0836486816406
1575,MATR,MATR_b4c22,76,671.0,355.1385803222656
1576,MATR,MATR_b4c22,77,671.0,355.338134765625
1577,MATR,MATR_b4c22,78,671.0,355.4301452636719
1578,MATR,MATR_b4c22,79,671.0,355.2599792480469
1579,MATR,MATR_b4c22,80,671.0,355.31378173828125
1580,MATR,MATR_b4c22,81,671.0,355.1220703125
1581,MATR,MATR_b4c22,82,671.0,354.41290283203125
1582,MATR,MATR_b4c22,83,671.0,354.0547180175781
1583,MATR,MATR_b4c22,84,671.0,354.0812072753906
1584,MATR,MATR_b4c22,85,671.0,354.1158752441406
1585,MATR,MATR_b4c22,86,671.0,353.6886901855469
1586,MATR,MATR_b4c22,87,671.0,353.4000244140625
1587,MATR,MATR_b4c22,88,671.0,353.4981384277344
1588,MATR,MATR_b4c22,89,671.0,353.6904296875
1589,MATR,MATR_b4c22,90,671.0,353.35113525390625
1590,MATR,MATR_b4c22,91,671.0,353.2567443847656
1591,MATR,MATR_b4c22,92,671.0,353.23431396484375
1592,MATR,MATR_b4c22,93,671.0,353.4164123535156
1593,MATR,MATR_b4c22,94,671.0,354.04638671875
1594,MATR,MATR_b4c22,95,671.0,354.77935791015625
1595,MATR,MATR_b4c22,96,671.0,354.74884033203125
1596,MATR,MATR_b4c22,97,671.0,354.64215087890625
1597,MATR,MATR_b4c22,98,671.0,354.17449951171875
1598,MATR,MATR_b4c22,99,671.0,353.8304138183594
1599,MATR,MATR_b4c22,100,671.0,353.8501281738281
1600,MATR,MATR_b4c23,1,1038.0,511.1207275390625
1601,MATR,MATR_b4c23,2,1038.0,480.8573913574219
1602,MATR,MATR_b4c23,3,1038.0,493.7996520996094
1603,MATR,MATR_b4c23,4,1038.0,490.8436584472656
1604,MATR,MATR_b4c23,5,1038.0,487.5103454589844
1605,MATR,MATR_b4c23,6,1038.0,486.5362548828125
1606,MATR,MATR_b4c23,7,1038.0,484.8427429199219
1607,MATR,MATR_b4c23,8,1038.0,483.87115478515625
1608,MATR,MATR_b4c23,9,1038.0,483.3269958496094
1609,MATR,MATR_b4c23,10,1038.0,482.35662841796875
1610,MATR,MATR_b4c23,11,1038.0,481.7825622558594
1611,MATR,MATR_b4c23,12,1038.0,481.44970703125
1612,MATR,MATR_b4c23,13,1038.0,481.133056640625
1613,MATR,MATR_b4c23,14,1038.0,480.3794250488281
1614,MATR,MATR_b4c23,15,1038.0,479.54541015625
1615,MATR,MATR_b4c23,16,1038.0,479.0355224609375
1616,MATR,MATR_b4c23,17,1038.0,478.1180114746094
1617,MATR,MATR_b4c23,18,1038.0,477.1078796386719
1618,MATR,MATR_b4c23,19,1038.0,476.67724609375
1619,MATR,MATR_b4c23,20,1038.0,475.9937438964844
1620,MATR,MATR_b4c23,21,1038.0,475.44842529296875
1621,MATR,MATR_b4c23,22,1038.0,474.8600158691406
1622,MATR,MATR_b4c23,23,1038.0,474.3687744140625
1623,MATR,MATR_b4c23,24,1038.0,474.1779479980469
1624,MATR,MATR_b4c23,25,1038.0,473.84674072265625
1625,MATR,MATR_b4c23,26,1038.0,473.1798400878906
1626,MATR,MATR_b4c23,27,1038.0,472.8003845214844
1627,MATR,MATR_b4c23,28,1038.0,472.4971008300781
1628,MATR,MATR_b4c23,29,1038.0,472.0303649902344
1629,MATR,MATR_b4c23,30,1038.0,471.8519287109375
1630,MATR,MATR_b4c23,31,1038.0,471.7799072265625
1631,MATR,MATR_b4c23,32,1038.0,471.3727722167969
1632,MATR,MATR_b4c23,33,1038.0,470.95379638671875
1633,MATR,MATR_b4c23,34,1038.0,470.2806091308594
1634,MATR,MATR_b4c23,35,1038.0,469.82196044921875
1635,MATR,MATR_b4c23,36,1038.0,469.2695617675781
1636,MATR,MATR_b4c23,37,1038.0,468.6191101074219
1637,MATR,MATR_b4c23,38,1038.0,468.12457275390625
1638,MATR,MATR_b4c23,39,1038.0,467.5199279785156
1639,MATR,MATR_b4c23,40,1038.0,467.1567077636719
1640,MATR,MATR_b4c23,41,1038.0,467.25067138671875
1641,MATR,MATR_b4c23,42,1038.0,467.5108642578125
1642,MATR,MATR_b4c23,43,1038.0,467.047119140625
1643,MATR,MATR_b4c23,44,1038.0,466.1485595703125
1644,MATR,MATR_b4c23,45,1038.0,465.2066345214844
1645,MATR,MATR_b4c23,46,1038.0,465.2807312011719
1646,MATR,MATR_b4c23,47,1038.0,465.77874755859375
1647,MATR,MATR_b4c23,48,1038.0,465.8619689941406
1648,MATR,MATR_b4c23,49,1038.0,466.1400451660156
1649,MATR,MATR_b4c23,50,1038.0,466.2266540527344
1650,MATR,MATR_b4c23,51,1038.0,466.0001220703125
1651,MATR,MATR_b4c23,52,1038.0,465.6896667480469
1652,MATR,MATR_b4c23,53,1038.0,465.5433349609375
1653,MATR,MATR_b4c23,54,1038.0,465.4383544921875
1654,MATR,MATR_b4c23,55,1038.0,465.2549743652344
1655,MATR,MATR_b4c23,56,1038.0,464.533447265625
1656,MATR,MATR_b4c23,57,1038.0,464.6576232910156
1657,MATR,MATR_b4c23,58,1038.0,464.83001708984375
1658,MATR,MATR_b4c23,59,1038.0,464.3238830566406
1659,MATR,MATR_b4c23,60,1038.0,464.1044921875
1660,MATR,MATR_b4c23,61,1038.0,464.2772521972656
1661,MATR,MATR_b4c23,62,1038.0,464.2964782714844
1662,MATR,MATR_b4c23,63,1038.0,464.5796813964844
1663,MATR,MATR_b4c23,64,1038.0,464.7622375488281
1664,MATR,MATR_b4c23,65,1038.0,464.9789733886719
1665,MATR,MATR_b4c23,66,1038.0,465.3800964355469
1666,MATR,MATR_b4c23,67,1038.0,465.22967529296875
1667,MATR,MATR_b4c23,68,1038.0,465.67999267578125
1668,MATR,MATR_b4c23,69,1038.0,465.87921142578125
1669,MATR,MATR_b4c23,70,1038.0,465.5329284667969
1670,MATR,MATR_b4c23,71,1038.0,464.99951171875
1671,MATR,MATR_b4c23,72,1038.0,465.2095031738281
1672,MATR,MATR_b4c23,73,1038.0,465.55755615234375
1673,MATR,MATR_b4c23,74,1038.0,465.6634521484375
1674,MATR,MATR_b4c23,75,1038.0,465.7986755371094
1675,MATR,MATR_b4c23,76,1038.0,466.0202941894531
1676,MATR,MATR_b4c23,77,1038.0,465.85968017578125
1677,MATR,MATR_b4c23,78,1038.0,465.76800537109375
1678,MATR,MATR_b4c23,79,1038.0,465.7264709472656
1679,MATR,MATR_b4c23,80,1038.0,465.4781494140625
1680,MATR,MATR_b4c23,81,1038.0,465.0675964355469
1681,MATR,MATR_b4c23,82,1038.0,464.55792236328125
1682,MATR,MATR_b4c23,83,1038.0,464.1790771484375
1683,MATR,MATR_b4c23,84,1038.0,463.4142150878906
1684,MATR,MATR_b4c23,85,1038.0,462.6859436035156
1685,MATR,MATR_b4c23,86,1038.0,461.90020751953125
1686,MATR,MATR_b4c23,87,1038.0,460.89459228515625
1687,MATR,MATR_b4c23,88,1038.0,460.1124267578125
1688,MATR,MATR_b4c23,89,1038.0,459.5885009765625
1689,MATR,MATR_b4c23,90,1038.0,459.35491943359375
1690,MATR,MATR_b4c23,91,1038.0,459.824951171875
1691,MATR,MATR_b4c23,92,1038.0,459.89361572265625
1692,MATR,MATR_b4c23,93,1038.0,460.2147521972656
1693,MATR,MATR_b4c23,94,1038.0,459.7984924316406
1694,MATR,MATR_b4c23,95,1038.0,459.83538818359375
1695,MATR,MATR_b4c23,96,1038.0,458.88592529296875
1696,MATR,MATR_b4c23,97,1038.0,458.5021667480469
1697,MATR,MATR_b4c23,98,1038.0,458.5557556152344
1698,MATR,MATR_b4c23,99,1038.0,458.3111877441406
1699,MATR,MATR_b4c23,100,1038.0,459.0881042480469
1700,MATR,MATR_b4c24,1,988.0,540.2938842773438
1701,MATR,MATR_b4c24,2,988.0,512.3443603515625
1702,MATR,MATR_b4c24,3,988.0,503.40667724609375
1703,MATR,MATR_b4c24,4,988.0,492.663818359375
1704,MATR,MATR_b4c24,5,988.0,486.419921875
1705,MATR,MATR_b4c24,6,988.0,481.9256591796875
1706,MATR,MATR_b4c24,7,988.0,478.997802734375
1707,MATR,MATR_b4c24,8,988.0,478.0758056640625
1708,MATR,MATR_b4c24,9,988.0,476.65606689453125
1709,MATR,MATR_b4c24,10,988.0,475.605712890625
1710,MATR,MATR_b4c24,11,988.0,475.3455810546875
1711,MATR,MATR_b4c24,12,988.0,474.24041748046875
1712,MATR,MATR_b4c24,13,988.0,473.6587829589844
1713,MATR,MATR_b4c24,14,988.0,472.2158508300781
1714,MATR,MATR_b4c24,15,988.0,472.03125
1715,MATR,MATR_b4c24,16,988.0,471.3145446777344
1716,MATR,MATR_b4c24,17,988.0,470.85980224609375
1717,MATR,MATR_b4c24,18,988.0,469.8414306640625
1718,MATR,MATR_b4c24,19,988.0,469.3292236328125
1719,MATR,MATR_b4c24,20,988.0,468.248291015625
1720,MATR,MATR_b4c24,21,988.0,467.9537353515625
1721,MATR,MATR_b4c24,22,988.0,466.8610534667969
1722,MATR,MATR_b4c24,23,988.0,465.4391174316406
1723,MATR,MATR_b4c24,24,988.0,464.9472351074219
1724,MATR,MATR_b4c24,25,988.0,463.6828308105469
1725,MATR,MATR_b4c24,26,988.0,463.4275817871094
1726,MATR,MATR_b4c24,27,988.0,462.3757019042969
1727,MATR,MATR_b4c24,28,988.0,461.5830078125
1728,MATR,MATR_b4c24,29,988.0,460.301025390625
1729,MATR,MATR_b4c24,30,988.0,460.67254638671875
1730,MATR,MATR_b4c24,31,988.0,459.7306823730469
1731,MATR,MATR_b4c24,32,988.0,458.532958984375
1732,MATR,MATR_b4c24,33,988.0,457.6500549316406
1733,MATR,MATR_b4c24,34,988.0,457.0909118652344
1734,MATR,MATR_b4c24,35,988.0,457.0506896972656
1735,MATR,MATR_b4c24,36,988.0,456.19549560546875
1736,MATR,MATR_b4c24,37,988.0,455.99322509765625
1737,MATR,MATR_b4c24,38,988.0,455.96356201171875
1738,MATR,MATR_b4c24,39,988.0,454.7807312011719
1739,MATR,MATR_b4c24,40,988.0,454.1000061035156
1740,MATR,MATR_b4c24,41,988.0,453.369384765625
1741,MATR,MATR_b4c24,42,988.0,452.9613952636719
1742,MATR,MATR_b4c24,43,988.0,452.30181884765625
1743,MATR,MATR_b4c24,44,988.0,452.79119873046875
1744,MATR,MATR_b4c24,45,988.0,453.3746337890625
1745,MATR,MATR_b4c24,46,988.0,452.3009338378906
1746,MATR,MATR_b4c24,47,988.0,450.87750244140625
1747,MATR,MATR_b4c24,48,988.0,451.76934814453125
1748,MATR,MATR_b4c24,49,988.0,451.3036193847656
1749,MATR,MATR_b4c24,50,988.0,451.16741943359375
1750,MATR,MATR_b4c24,51,988.0,451.10968017578125
1751,MATR,MATR_b4c24,52,988.0,449.7891540527344
1752,MATR,MATR_b4c24,53,988.0,449.5068359375
1753,MATR,MATR_b4c24,54,988.0,450.4667053222656
1754,MATR,MATR_b4c24,55,988.0,449.3063659667969
1755,MATR,MATR_b4c24,56,988.0,447.926025390625
1756,MATR,MATR_b4c24,57,988.0,448.2125244140625
1757,MATR,MATR_b4c24,58,988.0,447.87884521484375
1758,MATR,MATR_b4c24,59,988.0,447.4403381347656
1759,MATR,MATR_b4c24,60,988.0,447.3906555175781
1760,MATR,MATR_b4c24,61,988.0,446.4740295410156
1761,MATR,MATR_b4c24,62,988.0,446.4312744140625
1762,MATR,MATR_b4c24,63,988.0,446.4581604003906
1763,MATR,MATR_b4c24,64,988.0,444.96337890625
1764,MATR,MATR_b4c24,65,988.0,444.21380615234375
1765,MATR,MATR_b4c24,66,988.0,443.9261474609375
1766,MATR,MATR_b4c24,67,988.0,443.759033203125
1767,MATR,MATR_b4c24,68,988.0,443.1462097167969
1768,MATR,MATR_b4c24,69,988.0,442.7576599121094
1769,MATR,MATR_b4c24,70,988.0,443.4132385253906
1770,MATR,MATR_b4c24,71,988.0,443.7029113769531
1771,MATR,MATR_b4c24,72,988.0,444.1268005371094
1772,MATR,MATR_b4c24,73,988.0,443.62200927734375
1773,MATR,MATR_b4c24,74,988.0,442.39013671875
1774,MATR,MATR_b4c24,75,988.0,441.9666748046875
1775,MATR,MATR_b4c24,76,988.0,442.1244201660156
1776,MATR,MATR_b4c24,77,988.0,442.024169921875
1777,MATR,MATR_b4c24,78,988.0,443.6825866699219
1778,MATR,MATR_b4c24,79,988.0,442.5281677246094
1779,MATR,MATR_b4c24,80,988.0,442.4229736328125
1780,MATR,MATR_b4c24,81,988.0,442.43170166015625
1781,MATR,MATR_b4c24,82,988.0,442.34808349609375
1782,MATR,MATR_b4c24,83,988.0,441.24993896484375
1783,MATR,MATR_b4c24,84,988.0,441.0160827636719
1784,MATR,MATR_b4c24,85,988.0,443.0232238769531
1785,MATR,MATR_b4c24,86,988.0,442.18231201171875
1786,MATR,MATR_b4c24,87,988.0,440.78399658203125
1787,MATR,MATR_b4c24,88,988.0,440.51275634765625
1788,MATR,MATR_b4c24,89,988.0,439.3966369628906
1789,MATR,MATR_b4c24,90,988.0,439.8661804199219
1790,MATR,MATR_b4c24,91,988.0,440.020751953125
1791,MATR,MATR_b4c24,92,988.0,440.8130798339844
1792,MATR,MATR_b4c24,93,988.0,441.15570068359375
1793,MATR,MATR_b4c24,94,988.0,442.7294616699219
1794,MATR,MATR_b4c24,95,988.0,441.58624267578125
1795,MATR,MATR_b4c24,96,988.0,441.826171875
1796,MATR,MATR_b4c24,97,988.0,442.3437805175781
1797,MATR,MATR_b4c24,98,988.0,441.5607604980469
1798,MATR,MATR_b4c24,99,988.0,440.7318115234375
1799,MATR,MATR_b4c24,100,988.0,440.39166259765625
1800,MATR,MATR_b4c25,1,453.0,443.9601745605469
1801,MATR,MATR_b4c25,2,453.0,402.5005187988281
1802,MATR,MATR_b4c25,3,453.0,409.3095703125
1803,MATR,MATR_b4c25,4,453.0,413.7704162597656
1804,MATR,MATR_b4c25,5,453.0,413.7666015625
1805,MATR,MATR_b4c25,6,453.0,413.11407470703125
1806,MATR,MATR_b4c25,7,453.0,411.3206481933594
1807,MATR,MATR_b4c25,8,453.0,408.1568298339844
1808,MATR,MATR_b4c25,9,453.0,404.1030578613281
1809,MATR,MATR_b4c25,10,453.0,400.8208923339844
1810,MATR,MATR_b4c25,11,453.0,397.7442932128906
1811,MATR,MATR_b4c25,12,453.0,395.3603210449219
1812,MATR,MATR_b4c25,13,453.0,392.5386962890625
1813,MATR,MATR_b4c25,14,453.0,390.0598449707031
1814,MATR,MATR_b4c25,15,453.0,388.08245849609375
1815,MATR,MATR_b4c25,16,453.0,385.8931884765625
1816,MATR,MATR_b4c25,17,453.0,383.5630798339844
1817,MATR,MATR_b4c25,18,453.0,381.36572265625
1818,MATR,MATR_b4c25,19,453.0,379.14599609375
1819,MATR,MATR_b4c25,20,453.0,377.34619140625
1820,MATR,MATR_b4c25,21,453.0,375.2224426269531
1821,MATR,MATR_b4c25,22,453.0,374.001220703125
1822,MATR,MATR_b4c25,23,453.0,372.2929382324219
1823,MATR,MATR_b4c25,24,453.0,371.30181884765625
1824,MATR,MATR_b4c25,25,453.0,370.1637878417969
1825,MATR,MATR_b4c25,26,453.0,368.47454833984375
1826,MATR,MATR_b4c25,27,453.0,367.52862548828125
1827,MATR,MATR_b4c25,28,453.0,365.7502746582031
1828,MATR,MATR_b4c25,29,453.0,365.1575012207031
1829,MATR,MATR_b4c25,30,453.0,363.1452941894531
1830,MATR,MATR_b4c25,31,453.0,362.3173828125
1831,MATR,MATR_b4c25,32,453.0,361.39404296875
1832,MATR,MATR_b4c25,33,453.0,360.2025451660156
1833,MATR,MATR_b4c25,34,453.0,359.2597351074219
1834,MATR,MATR_b4c25,35,453.0,359.3013000488281
1835,MATR,MATR_b4c25,36,453.0,357.73919677734375
1836,MATR,MATR_b4c25,37,453.0,357.41650390625
1837,MATR,MATR_b4c25,38,453.0,355.6516418457031
1838,MATR,MATR_b4c25,39,453.0,353.5483703613281
1839,MATR,MATR_b4c25,40,453.0,354.61798095703125
1840,MATR,MATR_b4c25,41,453.0,353.22222900390625
1841,MATR,MATR_b4c25,42,453.0,351.76446533203125
1842,MATR,MATR_b4c25,43,453.0,351.24176025390625
1843,MATR,MATR_b4c25,44,453.0,350.4071044921875
1844,MATR,MATR_b4c25,45,453.0,350.01025390625
1845,MATR,MATR_b4c25,46,453.0,349.4448547363281
1846,MATR,MATR_b4c25,47,453.0,349.4114074707031
1847,MATR,MATR_b4c25,48,453.0,349.1464538574219
1848,MATR,MATR_b4c25,49,453.0,348.7535705566406
1849,MATR,MATR_b4c25,50,453.0,348.2927551269531
1850,MATR,MATR_b4c25,51,453.0,347.9663391113281
1851,MATR,MATR_b4c25,52,453.0,347.1153564453125
1852,MATR,MATR_b4c25,53,453.0,347.0274353027344
1853,MATR,MATR_b4c25,54,453.0,346.46319580078125
1854,MATR,MATR_b4c25,55,453.0,345.6263122558594
1855,MATR,MATR_b4c25,56,453.0,345.85174560546875
1856,MATR,MATR_b4c25,57,453.0,345.379638671875
1857,MATR,MATR_b4c25,58,453.0,345.42950439453125
1858,MATR,MATR_b4c25,59,453.0,345.1095275878906
1859,MATR,MATR_b4c25,60,453.0,343.56549072265625
1860,MATR,MATR_b4c25,61,453.0,343.6317138671875
1861,MATR,MATR_b4c25,62,453.0,344.062255859375
1862,MATR,MATR_b4c25,63,453.0,343.38031005859375
1863,MATR,MATR_b4c25,64,453.0,343.26470947265625
1864,MATR,MATR_b4c25,65,453.0,343.6820373535156
1865,MATR,MATR_b4c25,66,453.0,343.5916442871094
1866,MATR,MATR_b4c25,67,453.0,343.75714111328125
1867,MATR,MATR_b4c25,68,453.0,343.7969665527344
1868,MATR,MATR_b4c25,69,453.0,343.00018310546875
1869,MATR,MATR_b4c25,70,453.0,343.0245666503906
1870,MATR,MATR_b4c25,71,453.0,343.06964111328125
1871,MATR,MATR_b4c25,72,453.0,343.2084045410156
1872,MATR,MATR_b4c25,73,453.0,343.17022705078125
1873,MATR,MATR_b4c25,74,453.0,342.9230041503906
1874,MATR,MATR_b4c25,75,453.0,343.3869323730469
1875,MATR,MATR_b4c25,76,453.0,343.6716003417969
1876,MATR,MATR_b4c25,77,453.0,342.5694885253906
1877,MATR,MATR_b4c25,78,453.0,342.98138427734375
1878,MATR,MATR_b4c25,79,453.0,343.12841796875
1879,MATR,MATR_b4c25,80,453.0,343.65985107421875
1880,MATR,MATR_b4c25,81,453.0,344.22296142578125
1881,MATR,MATR_b4c25,82,453.0,343.8974914550781
1882,MATR,MATR_b4c25,83,453.0,343.0333557128906
1883,MATR,MATR_b4c25,84,453.0,343.4042663574219
1884,MATR,MATR_b4c25,85,453.0,343.20550537109375
1885,MATR,MATR_b4c25,86,453.0,343.28350830078125
1886,MATR,MATR_b4c25,87,453.0,342.9897155761719
1887,MATR,MATR_b4c25,88,453.0,343.0869140625
1888,MATR,MATR_b4c25,89,453.0,343.22320556640625
1889,MATR,MATR_b4c25,90,453.0,343.28265380859375
1890,MATR,MATR_b4c25,91,453.0,343.8285827636719
1891,MATR,MATR_b4c25,92,453.0,343.477783203125
1892,MATR,MATR_b4c25,93,453.0,343.4022216796875
1893,MATR,MATR_b4c25,94,453.0,343.7041320800781
1894,MATR,MATR_b4c25,95,453.0,343.7660827636719
1895,MATR,MATR_b4c25,96,453.0,343.62750244140625
1896,MATR,MATR_b4c25,97,453.0,344.40142822265625
1897,MATR,MATR_b4c25,98,453.0,344.06365966796875
1898,MATR,MATR_b4c25,99,453.0,344.3109130859375
1899,MATR,MATR_b4c25,100,453.0,343.77435302734375
1900,MATR,MATR_b4c26,1,476.0,450.181884765625
1901,MATR,MATR_b4c26,2,476.0,418.3062438964844
1902,MATR,MATR_b4c26,3,476.0,424.022705078125
1903,MATR,MATR_b4c26,4,476.0,426.1661071777344
1904,MATR,MATR_b4c26,5,476.0,407.6341857910156
1905,MATR,MATR_b4c26,6,476.0,395.88409423828125
1906,MATR,MATR_b4c26,7,476.0,390.39239501953125
1907,MATR,MATR_b4c26,8,476.0,389.5806579589844
1908,MATR,MATR_b4c26,9,476.0,390.3468933105469
1909,MATR,MATR_b4c26,10,476.0,389.99993896484375
1910,MATR,MATR_b4c26,11,476.0,389.16741943359375
1911,MATR,MATR_b4c26,12,476.0,388.53826904296875
1912,MATR,MATR_b4c26,13,476.0,387.40814208984375
1913,MATR,MATR_b4c26,14,476.0,390.08660888671875
1914,MATR,MATR_b4c26,15,476.0,388.2588806152344
1915,MATR,MATR_b4c26,16,476.0,387.13140869140625
1916,MATR,MATR_b4c26,17,476.0,385.7320251464844
1917,MATR,MATR_b4c26,18,476.0,384.71905517578125
1918,MATR,MATR_b4c26,19,476.0,386.12799072265625
1919,MATR,MATR_b4c26,20,476.0,393.3601989746094
1920,MATR,MATR_b4c26,21,476.0,399.9259948730469
1921,MATR,MATR_b4c26,22,476.0,394.0996398925781
1922,MATR,MATR_b4c26,23,476.0,393.1353454589844
1923,MATR,MATR_b4c26,24,476.0,388.7298278808594
1924,MATR,MATR_b4c26,25,476.0,393.37664794921875
1925,MATR,MATR_b4c26,26,476.0,388.6572570800781
1926,MATR,MATR_b4c26,27,476.0,390.84033203125
1927,MATR,MATR_b4c26,28,476.0,387.35162353515625
1928,MATR,MATR_b4c26,29,476.0,384.3689270019531
1929,MATR,MATR_b4c26,30,476.0,389.52154541015625
1930,MATR,MATR_b4c26,31,476.0,385.4477844238281
1931,MATR,MATR_b4c26,32,476.0,382.5761413574219
1932,MATR,MATR_b4c26,33,476.0,379.798828125
1933,MATR,MATR_b4c26,34,476.0,377.5829162597656
1934,MATR,MATR_b4c26,35,476.0,376.49432373046875
1935,MATR,MATR_b4c26,36,476.0,376.2332763671875
1936,MATR,MATR_b4c26,37,476.0,375.4995422363281
1937,MATR,MATR_b4c26,38,476.0,375.1199645996094
1938,MATR,MATR_b4c26,39,476.0,373.26507568359375
1939,MATR,MATR_b4c26,40,476.0,372.19677734375
1940,MATR,MATR_b4c26,41,476.0,370.3321533203125
1941,MATR,MATR_b4c26,42,476.0,369.8468017578125
1942,MATR,MATR_b4c26,43,476.0,368.50823974609375
1943,MATR,MATR_b4c26,44,476.0,367.5544128417969
1944,MATR,MATR_b4c26,45,476.0,366.9844970703125
1945,MATR,MATR_b4c26,46,476.0,366.890380859375
1946,MATR,MATR_b4c26,47,476.0,367.3514099121094
1947,MATR,MATR_b4c26,48,476.0,365.98193359375
1948,MATR,MATR_b4c26,49,476.0,364.037841796875
1949,MATR,MATR_b4c26,50,476.0,363.4583740234375
1950,MATR,MATR_b4c26,51,476.0,361.8686218261719
1951,MATR,MATR_b4c26,52,476.0,360.5364074707031
1952,MATR,MATR_b4c26,53,476.0,360.6642150878906
1953,MATR,MATR_b4c26,54,476.0,361.75457763671875
1954,MATR,MATR_b4c26,55,476.0,362.2530517578125
1955,MATR,MATR_b4c26,56,476.0,361.6560974121094
1956,MATR,MATR_b4c26,57,476.0,360.2594299316406
1957,MATR,MATR_b4c26,58,476.0,358.9793701171875
1958,MATR,MATR_b4c26,59,476.0,357.8488464355469
1959,MATR,MATR_b4c26,60,476.0,356.51611328125
1960,MATR,MATR_b4c26,61,476.0,355.472900390625
1961,MATR,MATR_b4c26,62,476.0,354.34326171875
1962,MATR,MATR_b4c26,63,476.0,354.8121643066406
1963,MATR,MATR_b4c26,64,476.0,355.46795654296875
1964,MATR,MATR_b4c26,65,476.0,356.12799072265625
1965,MATR,MATR_b4c26,66,476.0,355.3338623046875
1966,MATR,MATR_b4c26,67,476.0,354.6659240722656
1967,MATR,MATR_b4c26,68,476.0,355.6241455078125
1968,MATR,MATR_b4c26,69,476.0,355.8654479980469
1969,MATR,MATR_b4c26,70,476.0,356.4427795410156
