sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,294.7889709472656
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,312.8086853027344
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,279.117919921875
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,227.47024536132812
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,231.35299682617188
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,239.4090576171875
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,247.21267700195312
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,247.34426879882812
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,244.58477783203125
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,242.3494873046875
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,240.28189086914062
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,237.47454833984375
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,233.99795532226562
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,232.11343383789062
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,231.80508422851562
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,232.51272583007812
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,233.53744506835938
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,234.76467895507812
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,236.08956909179688
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,237.51724243164062
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,238.91506958007812
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,240.20233154296875
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,241.27005004882812
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,241.95108032226562
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,242.29635620117188
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,242.37899780273438
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,242.31826782226562
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,242.38650512695312
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,242.46871948242188
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,242.44540405273438
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,242.15191650390625
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,241.58587646484375
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,241.0089111328125
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,240.52972412109375
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,240.23065185546875
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,239.945068359375
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,239.57476806640625
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,239.08828735351562
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,238.45974731445312
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,237.969970703125
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,237.49887084960938
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,237.002197265625
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,236.291259765625
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,235.22561645507812
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,233.61251831054688
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,233.06643676757812
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,233.77239990234375
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,234.36270141601562
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,234.07305908203125
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,233.60360717773438
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,232.83834838867188
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,232.34774780273438
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,232.07382202148438
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,231.91250610351562
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,231.82217407226562
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,231.75875854492188
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,231.69210815429688
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,231.68533325195312
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,231.77255249023438
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,232.03536987304688
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,232.36734008789062
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,232.64883422851562
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,232.83755493164062
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,232.93118286132812
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,232.93789672851562
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,232.86978149414062
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,232.70675659179688
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,232.42330932617188
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,231.97195434570312
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,231.47763061523438
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,231.11538696289062
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,230.93173217773438
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,230.80477905273438
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,230.65121459960938
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,230.39749145507812
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,229.94973754882812
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,229.53659057617188
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,229.47659301757812
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,229.68606567382812
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,229.88790893554688
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,229.95126342773438
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,229.87832641601562
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,229.74795532226562
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,229.60641479492188
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,229.50357055664062
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,229.38919067382812
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,229.16146850585938
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,228.52322387695312
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,227.70571899414062
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,226.90835571289062
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,226.69613647460938
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,226.66085815429688
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,226.42434692382812
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,226.05459594726562
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,225.87911987304688
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,225.85629272460938
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,225.91555786132812
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,225.99160766601562
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,226.04006958007812
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,226.17349243164062
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,439.3771057128906
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,451.30615234375
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,484.9063415527344
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,512.5950317382812
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,513.2013549804688
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,512.545654296875
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,486.26788330078125
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,485.2804870605469
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,487.654296875
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,488.4639892578125
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,489.55438232421875
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,490.60693359375
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,491.4013977050781
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,485.3971252441406
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,486.86376953125
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,402.6219787597656
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,387.56158447265625
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,376.99652099609375
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,378.4849548339844
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,377.9820251464844
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,382.8370056152344
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,379.8229675292969
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,383.71807861328125
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,381.2203674316406
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,367.40771484375
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,368.1367492675781
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,369.2095947265625
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,369.8275146484375
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,379.95648193359375
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,380.6224670410156
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,380.7646484375
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,380.9765625
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,381.5240783691406
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,382.0436096191406
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,382.65484619140625
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,383.0458679199219
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,383.4893493652344
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,383.4176025390625
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,383.16546630859375
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,382.67364501953125
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,382.2439270019531
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,381.80133056640625
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,381.2892150878906
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,380.86737060546875
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,380.51678466796875
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,380.2818908691406
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,379.8056945800781
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,379.4599609375
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,379.10943603515625
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,378.7066650390625
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,378.3190002441406
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,377.6890563964844
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,377.1375427246094
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,376.5973205566406
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,376.1669006347656
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,375.6947937011719
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,375.2628479003906
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,374.87255859375
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,374.4869384765625
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,374.1023864746094
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,373.689208984375
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,373.32598876953125
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,373.0174560546875
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,372.6526794433594
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,372.3288269042969
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,372.06549072265625
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,371.790771484375
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,371.5044860839844
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,371.1803894042969
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,370.9056701660156
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,370.59912109375
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,370.3833312988281
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,370.1800231933594
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,369.9266662597656
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,369.7576599121094
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,369.6038513183594
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,369.49664306640625
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,369.4180908203125
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,369.34588623046875
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,369.2436828613281
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,369.12225341796875
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,369.1636657714844
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,369.39935302734375
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,369.56878662109375
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,369.7383117675781
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,369.843017578125
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,369.96380615234375
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,370.0456848144531
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,370.1954345703125
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,370.0953369140625
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,370.0270690917969
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,369.9189453125
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,369.845458984375
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,369.7739562988281
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,369.7027282714844
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,369.56243896484375
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,369.5814514160156
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,369.6040954589844
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,369.6158447265625
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,369.7020263671875
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,297.4443054199219
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,278.7924499511719
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,255.90899658203125
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,250.60244750976562
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,255.36312866210938
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,261.2053527832031
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,265.9177551269531
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,265.842529296875
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,264.5624084472656
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,263.8040771484375
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,263.1184387207031
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,261.85357666015625
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,260.62396240234375
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,260.2902526855469
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,261.0782775878906
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,262.4702453613281
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,264.059814453125
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,265.6567077636719
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,267.1964111328125
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,268.7906799316406
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,270.34228515625
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,271.55072021484375
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,272.28564453125
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,272.5571594238281
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,272.55010986328125
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,412.3446044921875
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,393.5251159667969
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,357.9931335449219
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,355.39410400390625
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,362.7864685058594
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,366.48699951171875
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,369.4012145996094
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,372.53045654296875
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,378.34722900390625
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,415.0758056640625
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,402.46820068359375
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,399.0571594238281
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,364.388427734375
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,359.310791015625
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,361.6197814941406
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,363.9089050292969
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,366.02166748046875
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,367.8517150878906
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,369.4100341796875
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,370.8058166503906
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,372.11981201171875
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,373.3994445800781
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,374.6983947753906
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,375.9333190917969
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,377.1781921386719
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,378.5173645019531
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,379.9811096191406
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,381.5679016113281
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,383.1857604980469
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,384.7768859863281
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,386.2981262207031
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,387.71807861328125
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,389.0620422363281
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,390.37017822265625
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,391.6438903808594
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,392.8697509765625
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,394.0698547363281
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,395.27349853515625
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,396.5019836425781
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,397.7663269042969
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,399.04583740234375
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,400.31072998046875
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,401.5213928222656
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,402.68316650390625
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,403.8294372558594
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,404.9853210449219
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,406.1827087402344
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,407.4328918457031
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,408.6960144042969
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,409.9773864746094
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,411.2724304199219
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,412.5909729003906
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,413.923583984375
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,415.2386779785156
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,416.4741516113281
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,417.6020202636719
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,418.59375
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,419.4425964355469
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,420.24603271484375
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,421.0107727050781
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,421.7245178222656
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,422.22369384765625
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,422.6147155761719
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,423.11248779296875
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,423.68896484375
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,424.2743835449219
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,424.8496398925781
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,425.4078369140625
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,425.81195068359375
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,426.2281494140625
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,426.6948547363281
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,427.1963806152344
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,427.6913757324219
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,428.1457214355469
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,428.5323486328125
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,319.0842590332031
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,305.2805480957031
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,285.2857971191406
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,284.5216979980469
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,286.9067077636719
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,288.5018310546875
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,291.1956787109375
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,289.8948669433594
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,288.972412109375
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,288.885986328125
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,289.0232238769531
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,288.7309875488281
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,287.9172668457031
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,286.9438781738281
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,287.3908996582031
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,288.35504150390625
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,289.4138488769531
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,290.5223693847656
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,291.6346435546875
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,292.7449951171875
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,293.8143005371094
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,294.6976623535156
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,295.2244567871094
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,295.3252868652344
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,295.1891174316406
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,391.33306884765625
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,376.455810546875
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,352.1922302246094
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,349.40887451171875
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,348.8802795410156
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,345.56854248046875
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,345.7806701660156
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,348.4478454589844
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,353.1637268066406
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,372.96209716796875
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,373.2407531738281
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,370.92041015625
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,371.0624084472656
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,372.49786376953125
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,373.6337890625
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,374.8110656738281
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,375.72369384765625
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,376.4877014160156
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,377.1293640136719
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,377.6847839355469
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,378.1871337890625
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,378.67218017578125
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,379.17022705078125
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,379.61712646484375
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,380.07025146484375
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,380.5851135253906
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,381.17877197265625
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,381.8575134277344
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,382.5911865234375
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,383.3317565917969
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,384.03790283203125
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,384.70098876953125
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,385.3232421875
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,385.9332275390625
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,386.5460510253906
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,387.1620178222656
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,387.77618408203125
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,388.3878173828125
